
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2961,869;    2,545;   -0,500
981,695; 2936,596;    1,455;    1,500
982,246; 2918,414;   -0,273;    1,045
982,797; 3057,596;   -1,727;    0,682
983,347; 3147,232;    0,364;    0,591
983,898; 3337,596;    3,091;    0,409
984,449; 3159,596;    2,182;    0,773
984,999; 3043,960;    1,455;   -1,136
985,550; 2828,505;    0,182;   -0,318
986,100; 2856,778;   -0,455;   -0,318
986,651; 2897,869;   -0,818;    0,045
987,201; 2877,869;   -1,000;   -0,591
987,751; 2941,869;    0,818;    2,864
988,302; 2938,323;    2,636;    1,500
988,852; 2978,414;    0,455;   -1,136
989,402; 3008,687;    0,091;    0,682
989,952; 2930,414;   -2,182;    0,864
990,502; 3033,960;   -0,091;    0,682
991,052; 2985,869;   -0,727;    0,045
991,602; 2866,051;   -2,909;    1,318
992,152; 2876,960;    0,455;    0,682
992,702; 2830,687;    1,364;   -0,045
993,252; 2760,232;   -3,000;   -0,500
993,802; 2859,960;   -0,273;    1,318
994,352; 3099,505;   -1,545;    1,136
994,901; 3171,960;   -0,182;    3,227
995,451; 3070,596;   -0,182;    0,318
996,000; 3158,505;    1,636;    0,318
996,550; 2881,414;    2,273;    0,227
997,100; 2885,051;    1,273;   -0,045
997,649; 3178,051;    2,182;    0,955
998,198; 2800,323;    1,727;   -1,500
998,748; 3010,141;    1,091;   -2,318
999,297; 2902,323;   -0,818;   -0,409
999,846; 2969,505;    1,000;   -0,773
1000,395; 2994,051;   -0,818;    0,500
1000,945; 2962,960;    1,818;   -0,773
1001,494; 3062,687;    2,364;    0,682
1002,043; 3045,778;    4,636;    0,864
1002,592; 2884,869;   -1,091;    1,955
1003,141; 3025,051;   -0,455;   -0,682
1003,690; 2883,778;    1,727;    0,500
1004,238; 2978,778;    1,455;   -0,045
1004,787; 2623,141;    1,364;    1,227
1005,336; 2853,869;    0,364;    0,682
1005,885; 2989,687;    1,364;   -2,773
1006,433; 3119,960;    0,545;    0,955
1006,982; 3197,505;    0,455;    1,682
1007,531; 3087,232;   -1,818;   -0,227
1008,079; 3033,960;   -2,273;    0,500
1008,627; 3161,141;   -1,455;    0,409
1009,176; 2907,596;    0,000;   -1,955
1009,724; 2957,596;    1,091;    0,864
1010,273; 3025,505;    1,273;    0,500
1010,821; 3111,687;    0,091;    1,409
1011,369; 2858,232;   -1,364;    1,318
1011,917; 2824,232;   -1,364;   -0,591
1012,465; 3107,232;    1,273;   -1,591
1013,013; 3234,687;    2,091;   -1,682
1013,561; 3123,323;    0,455;   -0,773
1014,109; 3174,232;   -1,909;    1,682
1014,657; 3048,687;    0,364;    0,591
1015,205; 3157,051;    1,636;   -0,955
1015,753; 3178,869;   -0,545;   -1,409
1016,301; 3233,323;   -2,636;    3,045
1016,848; 3218,869;   -1,273;    0,409
1017,396; 3267,869;    2,545;    0,045
1017,944; 3398,505;    1,182;    1,864
1018,491; 3145,141;    0,273;    1,409
1019,039; 3306,141;    0,455;    0,591
1019,586; 3211,505;   -1,364;    1,682
1020,134; 3296,778;    0,455;    1,500
1020,681; 3340,232;    0,182;   -1,136
1021,228; 3361,051;    2,909;   -2,227
1021,776; 3168,687;    1,182;   -1,136
1022,323; 3390,778;    0,455;    0,773
1022,870; 3311,232;   -1,000;   -0,045
1023,417; 3206,232;    2,636;    1,864
1023,964; 3349,232;    2,636;    1,227
1024,511; 3190,323;    1,000;    0,773
1025,058; 2992,414;    3,182;   -0,045
1025,605; 3053,505;   -2,273;    3,136
1026,152; 3275,869;    1,727;   -0,591
1026,699; 3006,778;    1,818;    1,318
1027,245; 3169,414;   -0,091;    0,318
1027,792; 3355,596;   -1,000;    1,409
1028,339; 3262,869;    2,364;   -0,045
1028,885; 3107,687;    1,000;   -0,227
1029,432; 3058,051;   -0,091;    0,227
1029,978; 3129,232;   -1,000;   -1,591
1030,525; 3011,960;    1,000;    0,409
1031,071; 3246,051;   -1,364;    1,136
1031,618; 3362,323;    0,364;    1,682
1032,164; 3131,414;   -0,091;    3,045
1032,710; 3185,323;    1,636;   -1,500
1033,256; 3103,869;   -0,636;   -0,136
1033,803; 3078,323;   -0,545;    1,500
1034,349; 2772,687;   -1,364;    0,136
1034,895; 2937,596;    0,000;   -0,318
1035,441; 2930,141;   -0,818;    0,318
1035,987; 2932,596;   -2,364;   -0,682
1036,533; 2948,414;   -1,455;   -0,955
1037,078; 3146,505;    1,455;    1,682
1037,624; 2962,869;    2,455;   -0,955
1038,170; 2974,687;    0,455;   -0,318
1038,716; 2893,051;    1,636;   -0,409
1039,261; 2812,869;   -2,273;   -0,773
1039,807; 2742,414;   -0,091;    3,409
1040,352; 2800,596;   -1,909;   -0,318
1040,898; 2850,596;   -1,545;   -0,682
1041,443; 2768,869;   -1,455;   -2,591
1041,989; 2802,778;    1,091;    1,591
1042,534; 2662,687;   -0,364;    2,591
1043,079; 2755,869;    2,909;    0,955
1043,625; 2578,687;    1,818;    0,500
1044,170; 2634,141;   -1,364;    1,045
1044,715; 2892,141;    2,455;    0,955
1045,260; 2689,232;    2,182;   -0,955
1045,805; 2724,960;    1,182;   -0,591
1046,350; 2654,323;    1,364;   -0,409
1046,895; 2613,141;    2,909;    1,591
1047,440; 2581,051;    5,364;    0,409
1047,985; 2481,141;    2,818;   -0,955
1048,530; 2386,323;    1,545;    1,227
1049,074; 2457,687;    0,000;    0,318
1049,619; 2440,960;   -1,364;    1,955
1050,164; 2236,778;    0,455;    0,227
1050,708; 2286,687;   -0,455;    0,045
1051,253; 2673,778;    1,273;   -2,227
1051,797; 2376,869;    0,818;   -1,318
1052,342; 2378,596;   -1,182;    1,045
1052,886; 2383,687;    0,364;   -1,409
1053,430; 2255,141;   -1,364;    0,136
1053,975; 2255,869;   -0,818;   -0,318
1054,519; 2248,687;   -0,727;    3,227
1055,063; 2267,414;    0,909;    1,318
1055,607; 2154,505;   -0,182;    0,227
1056,151; 2178,141;    2,909;    1,682
1056,695; 2095,051;    2,273;   -1,136
1057,239; 2153,051;   -1,727;   -0,682
1057,783; 2167,505;    0,818;   -1,500
1058,327; 2103,232;    0,000;    1,409
1058,871; 2327,323;   -0,545;    1,318
1059,415; 2058,414;   -0,818;   -0,045
1059,958; 2331,960;    1,455;    2,591
1060,502; 2051,051;   -1,000;   -0,773
1061,046; 1929,596;    0,364;   -0,955
1061,589; 1907,596;   -3,000;   -1,136
1062,133; 1800,051;   -1,273;    1,864
1062,676; 1743,232;    1,182;    0,864
1063,220; 1748,687;    1,091;    0,500
1063,763; 1779,505;    0,909;    1,136
1064,306; 1863,232;   -0,909;    1,864
1064,849; 1741,687;   -0,909;    0,591
1065,393; 1733,687;    2,000;   -1,500
1065,936; 1867,687;    0,182;   -0,409
1066,479; 1756,687;   -1,455;    1,318
1067,022; 1768,960;   -0,273;   -0,227
1067,565; 1656,687;   -0,091;   -1,318
1068,108; 1681,596;    0,727;   -0,591
1068,651; 1648,869;   -0,636;    1,409
1069,194; 1592,960;   -0,455;   -1,682
1069,736; 1599,960;   -1,273;    0,955
1070,279; 1566,232;   -1,364;   -0,500
1070,822; 1631,232;   -2,000;   -0,318
1071,364; 1732,869;   -0,364;    1,318
1071,907; 1537,869;   -0,727;    3,227
1072,450; 1415,414;    0,000;   -0,045
1072,992; 1424,414;   -0,273;    3,136
1073,535; 1586,778;    2,091;    2,136
1074,077; 1368,778;   -0,727;    2,045
1074,619; 1330,505;   -1,364;    0,591
1075,161; 1370,869;   -1,091;    1,500
1075,704; 1554,505;    1,545;    1,227
1076,246; 1347,505;   -0,182;    0,682
1076,788; 1278,414;   -0,364;    1,773
1077,330; 1337,596;    1,273;    2,136
1077,872; 1316,505;    0,909;    0,955
1078,414; 1550,414;    2,727;    0,773
1078,956; 1274,596;    1,273;   -0,227
1079,498; 1550,323;    1,636;    0,318
1080,040; 1262,414;    1,909;   -1,318
1080,581; 1185,323;    1,636;   -0,318
1081,123; 1107,232;    0,091;   -0,773
1081,665; 1159,414;   -1,182;   -0,955
1082,206; 1464,232;    1,364;   -0,500
1082,748; 1317,869;    0,727;    2,045
1083,289; 1192,687;   -2,000;    1,318
1083,831; 1095,687;   -0,545;    0,227
1084,372; 1134,323;    0,000;    0,591
1084,913; 1151,232;    1,091;    0,864
1085,455; 1098,960;   -1,909;   -2,045
1085,996; 1088,960;   -2,273;    0,136
1086,537; 1107,596;   -0,091;    0,864
1087,078; 1141,141;   -0,909;   -2,136
1087,619; 1194,414;   -1,273;    0,227
1088,160; 1098,051;    0,000;    1,318
1088,701; 1072,687;   -1,091;    0,682
1089,242; 1015,778;    1,364;   -2,227
1089,783; 1127,505;   -0,273;    1,409
1090,324; 1073,778;    0,455;    0,682
1090,865;  950,596;    2,727;   -0,409
1091,405;  914,505;    0,727;    2,227
1091,946;  949,232;    0,182;   -0,955
1092,487;  881,778;    0,818;   -1,409
1093,027; 1053,505;   -1,364;   -1,500
1093,568;  903,505;   -0,364;    1,227
1094,108; 1022,869;    0,273;    1,773
1094,649;  953,051;   -1,182;    0,136
1095,189;  883,051;   -0,636;   -0,682
1095,729;  829,687;   -0,091;    0,955
1096,269;  827,778;    0,727;   -0,955
1096,810; 1158,960;   -1,364;    0,500
1097,350;  994,232;    1,364;   -0,773
1097,890;  879,869;    0,364;    1,227
1098,430; 1146,323;    2,364;    2,864
1098,970; 1019,232;    2,182;    1,682
1099,510;  865,869;    0,545;   -2,318
1100,050;  801,323;    1,000;   -1,591
1100,589;  762,869;   -0,727;   -0,318
1101,129;  897,232;    0,818;   -0,955
1101,669; 1056,869;    1,727;    2,136
1102,209;  874,505;   -0,091;    2,227
1102,748;  827,687;    0,000;    0,955
1103,288;  823,414;    1,273;   -1,227
1103,827;  847,869;    3,091;   -2,227
1104,367;  723,141;   -0,091;   -2,409
1104,906;  685,232;    1,364;   -1,136
1105,445;  764,323;    0,636;   -1,136
1105,985;  703,051;   -0,727;    1,500
1106,524;  748,051;   -1,727;   -0,682
1107,063;  722,687;   -2,727;    1,409
1107,602;  696,869;   -1,909;   -1,500
1108,141;  618,869;   -1,909;    1,500
1108,680;  736,323;   -3,455;   -0,591
1109,219;  668,869;   -0,909;   -0,500
1109,758;  655,687;    0,455;    0,682
1110,297;  634,687;    1,000;   -0,682
1110,836;  579,051;   -0,727;    0,955
1111,375;  753,778;   -2,545;    0,409
1111,913;  761,141;   -1,000;    0,773
1112,452;  694,687;   -0,273;    0,136
1112,991;  572,596;    1,091;    1,955
1113,529;  523,323;   -0,818;   -0,045
1114,068;  604,596;   -0,273;    2,955
1114,606;  501,141;   -0,364;   -0,955
1115,144;  678,323;   -1,273;    1,045
1115,683;  606,323;   -0,727;    0,318
1116,221;  652,505;   -0,455;   -0,864
1116,759;  565,141;    0,636;   -0,864
1117,297;  770,323;    0,000;    1,864
1117,836;  570,051;   -2,182;   -1,227
1118,374;  581,596;    0,182;   -0,682
1118,912;  518,596;    0,909;    2,682
1119,450;  516,505;    1,000;    0,864
1119,988;  566,778;    1,545;    2,136
1120,525; 1028,232;    5,091;    3,318
1121,063;  716,414;    1,182;    1,864
1121,601;  528,869;   -0,909;   -1,227
1122,139;  482,323;   -0,727;   -2,045
1122,676;  684,232;   -0,727;    2,773
1123,214;  614,051;   -1,182;    4,409
1123,751;  415,778;    1,727;    2,227
1124,289;  561,141;   -0,091;   -0,409
1124,826;  426,141;    1,727;    0,227
1125,364;  343,051;    1,727;   -0,955
1125,901;  532,778;    1,182;    1,227
1126,438;  654,414;    0,818;    0,955
1126,975;  373,596;   -0,727;   -0,773
1127,513;  445,232;    0,273;    2,136
1128,050;  348,596;    1,636;   -0,682
1128,587;  451,687;    2,000;   -0,227
1129,124;  500,596;    0,091;    1,318
1129,661;  346,323;    0,273;    0,227
1130,198;  523,596;    1,636;    0,773
1130,734;  470,960;    0,182;    1,409
1131,271;  320,141;   -0,909;    0,864
1131,808;  499,232;    2,909;    3,045
1132,345;  366,051;    1,545;    0,318
1132,881;  238,778;   -1,545;   -1,864
1133,418;  387,687;    0,727;   -1,136
1133,954;  327,505;    2,455;   -2,682
1134,491;  398,232;    1,364;   -0,773
1135,027;  294,869;    2,364;    0,864
1135,564;  391,232;    0,273;    2,955
1136,100;  382,323;    0,364;    2,136
1136,636;  253,596;   -1,273;   -1,045
1137,172;  356,778;    0,000;   -1,045
1137,708;  282,232;   -1,364;   -1,045
1138,245;  281,596;    1,273;   -1,227
1138,781;  226,778;    1,091;   -3,318
1139,317;  296,232;    1,273;   -1,409
1139,852;  289,869;    3,091;    0,136
1140,388;  411,323;   -1,182;   -0,409
1140,924;  290,414;   -1,091;   -2,227
1141,460;  227,596;   -1,636;    0,136
1141,996;  161,232;   -1,364;    2,682
1142,531;  214,051;    1,364;    3,318
1143,067;  432,505;    1,182;    1,045
1143,602;  486,687;   -0,091;   -0,318
1144,138;  324,141;   -2,636;    1,045
1144,673;  192,505;   -1,455;    1,409
1145,209;  276,960;   -1,909;   -0,318
1145,744;  183,596;   -0,727;    0,864
1146,279;  331,960;    1,818;   -0,136
1146,815;  235,960;    1,545;   -2,682
1147,350;  273,141;   -1,364;    0,045
1147,885;  188,596;   -0,818;   -1,318
1148,420;  176,596;   -2,273;    0,773
1148,955;  162,323;   -1,727;    1,864
1149,490;  190,051;   -0,909;   -1,591
1150,025;  175,323;    0,455;   -1,773
1150,560;  289,505;    1,091;   -0,955
1151,094;  259,869;    1,455;   -0,591
1151,629;  261,869;    1,636;    0,864
1152,164;  188,869;    1,364;    1,318
1152,698;  146,414;   -0,182;   -0,136
1153,233;  104,960;    0,091;   -0,682
1153,767;  157,323;   -3,000;   -2,318
1154,302;  206,051;   -1,455;    1,773
1154,836;  199,051;   -0,455;   -2,136
1155,371;  256,687;   -1,364;    3,682
1155,905;  211,778;   -0,636;    1,682
1156,439;  174,687;   -0,636;   -0,500
1156,973;  214,596;    0,364;    0,318
1157,507;  142,778;   -0,364;    0,682
1158,042;  180,141;   -0,727;    1,045
1158,576;  227,051;    0,182;    1,773
1159,110;  210,051;   -0,818;    2,409
1159,643;  170,778;    0,636;   -0,045
1160,177;  111,687;   -1,545;    1,500

