
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2960,884;    2,545;   -0,500
981,695; 2940,520;    1,455;    1,500
982,246; 2893,611;   -0,273;    1,045
982,797; 3074,429;   -1,727;    0,682
983,347; 3168,429;    0,364;    0,591
983,898; 3334,338;    3,091;    0,409
984,449; 3157,338;    2,182;    0,773
984,999; 3060,429;    1,455;   -1,136
985,550; 2836,338;    0,182;   -0,318
986,100; 2852,157;   -0,455;   -0,318
986,651; 2875,066;   -0,818;    0,045
987,201; 2871,157;   -1,000;   -0,591
987,751; 2951,702;    0,818;    2,864
988,302; 2942,338;    2,636;    1,500
988,852; 2976,702;    0,455;   -1,136
989,402; 3011,975;    0,091;    0,682
989,952; 2932,702;   -2,182;    0,864
990,502; 3028,520;   -0,091;    0,682
991,052; 2979,702;   -0,727;    0,045
991,602; 2845,520;   -2,909;    1,318
992,152; 2865,702;    0,455;    0,682
992,702; 2836,429;    1,364;   -0,045
993,252; 2761,884;   -3,000;   -0,500
993,802; 2869,520;   -0,273;    1,318
994,352; 3080,611;   -1,545;    1,136
994,901; 3171,338;   -0,182;    3,227
995,451; 3077,793;   -0,182;    0,318
996,000; 3168,884;    1,636;    0,318
996,550; 2876,247;    2,273;    0,227
997,100; 2890,611;    1,273;   -0,045
997,649; 3163,338;    2,182;    0,955
998,198; 2789,247;    1,727;   -1,500
998,748; 3001,702;    1,091;   -2,318
999,297; 2909,066;   -0,818;   -0,409
999,846; 2953,793;    1,000;   -0,773
1000,395; 3011,429;   -0,818;    0,500
1000,945; 2972,429;    1,818;   -0,773
1001,494; 3057,338;    2,364;    0,682
1002,043; 3041,520;    4,636;    0,864
1002,592; 2890,429;   -1,091;    1,955
1003,141; 3040,520;   -0,455;   -0,682
1003,690; 2898,247;    1,727;    0,500
1004,238; 2992,520;    1,455;   -0,045
1004,787; 2605,611;    1,364;    1,227
1005,336; 2855,247;    0,364;    0,682
1005,885; 2980,975;    1,364;   -2,773
1006,433; 3133,066;    0,545;    0,955
1006,982; 3191,702;    0,455;    1,682
1007,531; 3079,429;   -1,818;   -0,227
1008,079; 3018,975;   -2,273;    0,500
1008,627; 3149,429;   -1,455;    0,409
1009,176; 2895,066;    0,000;   -1,955
1009,724; 2955,429;    1,091;    0,864
1010,273; 3017,884;    1,273;    0,500
1010,821; 3105,157;    0,091;    1,409
1011,369; 2851,247;   -1,364;    1,318
1011,917; 2828,429;   -1,364;   -0,591
1012,465; 3100,975;    1,273;   -1,591
1013,013; 3220,611;    2,091;   -1,682
1013,561; 3114,793;    0,455;   -0,773
1014,109; 3170,247;   -1,909;    1,682
1014,657; 3056,157;    0,364;    0,591
1015,205; 3156,975;    1,636;   -0,955
1015,753; 3189,247;   -0,545;   -1,409
1016,301; 3224,066;   -2,636;    3,045
1016,848; 3204,338;   -1,273;    0,409
1017,396; 3265,157;    2,545;    0,045
1017,944; 3389,338;    1,182;    1,864
1018,491; 3142,702;    0,273;    1,409
1019,039; 3300,157;    0,455;    0,591
1019,586; 3221,975;   -1,364;    1,682
1020,134; 3305,702;    0,455;    1,500
1020,681; 3339,884;    0,182;   -1,136
1021,228; 3346,429;    2,909;   -2,227
1021,776; 3164,429;    1,182;   -1,136
1022,323; 3384,157;    0,455;    0,773
1022,870; 3319,429;   -1,000;   -0,045
1023,417; 3225,793;    2,636;    1,864
1023,964; 3352,157;    2,636;    1,227
1024,511; 3217,611;    1,000;    0,773
1025,058; 2996,702;    3,182;   -0,045
1025,605; 3047,884;   -2,273;    3,136
1026,152; 3281,611;    1,727;   -0,591
1026,699; 3010,066;    1,818;    1,318
1027,245; 3165,520;   -0,091;    0,318
1027,792; 3359,157;   -1,000;    1,409
1028,339; 3257,066;    2,364;   -0,045
1028,885; 3088,884;    1,000;   -0,227
1029,432; 3031,520;   -0,091;    0,227
1029,978; 3103,157;   -1,000;   -1,591
1030,525; 3007,884;    1,000;    0,409
1031,071; 3255,066;   -1,364;    1,136
1031,618; 3371,520;    0,364;    1,682
1032,164; 3148,884;   -0,091;    3,045
1032,710; 3194,520;    1,636;   -1,500
1033,256; 3100,066;   -0,636;   -0,136
1033,803; 3087,793;   -0,545;    1,500
1034,349; 2781,157;   -1,364;    0,136
1034,895; 2936,702;    0,000;   -0,318
1035,441; 2932,793;   -0,818;    0,318
1035,987; 2948,975;   -2,364;   -0,682
1036,533; 2941,520;   -1,455;   -0,955
1037,078; 3154,611;    1,455;    1,682
1037,624; 2965,066;    2,455;   -0,955
1038,170; 3007,157;    0,455;   -0,318
1038,716; 2898,975;    1,636;   -0,409
1039,261; 2821,247;   -2,273;   -0,773
1039,807; 2737,157;   -0,091;    3,409
1040,352; 2810,611;   -1,909;   -0,318
1040,898; 2847,793;   -1,545;   -0,682
1041,443; 2765,066;   -1,455;   -2,591
1041,989; 2788,338;    1,091;    1,591
1042,534; 2668,066;   -0,364;    2,591
1043,079; 2767,793;    2,909;    0,955
1043,625; 2564,975;    1,818;    0,500
1044,170; 2611,975;   -1,364;    1,045
1044,715; 2879,338;    2,455;    0,955
1045,260; 2703,702;    2,182;   -0,955
1045,805; 2725,066;    1,182;   -0,591
1046,350; 2643,338;    1,364;   -0,409
1046,895; 2635,338;    2,909;    1,591
1047,440; 2591,429;    5,364;    0,409
1047,985; 2471,338;    2,818;   -0,955
1048,530; 2388,338;    1,545;    1,227
1049,074; 2464,702;    0,000;    0,318
1049,619; 2434,884;   -1,364;    1,955
1050,164; 2230,702;    0,455;    0,227
1050,708; 2289,611;   -0,455;    0,045
1051,253; 2661,611;    1,273;   -2,227
1051,797; 2376,975;    0,818;   -1,318
1052,342; 2366,520;   -1,182;    1,045
1052,886; 2380,793;    0,364;   -1,409
1053,430; 2239,247;   -1,364;    0,136
1053,975; 2254,884;   -0,818;   -0,318
1054,519; 2249,520;   -0,727;    3,227
1055,063; 2267,157;    0,909;    1,318
1055,607; 2154,429;   -0,182;    0,227
1056,151; 2188,520;    2,909;    1,682
1056,695; 2076,702;    2,273;   -1,136
1057,239; 2162,975;   -1,727;   -0,682
1057,783; 2175,066;    0,818;   -1,500
1058,327; 2120,247;    0,000;    1,409
1058,871; 2369,884;   -0,545;    1,318
1059,415; 2068,884;   -0,818;   -0,045
1059,958; 2338,157;    1,455;    2,591
1060,502; 2056,884;   -1,000;   -0,773
1061,046; 1948,975;    0,364;   -0,955
1061,589; 1905,611;   -3,000;   -1,136
1062,133; 1794,247;   -1,273;    1,864
1062,676; 1734,702;    1,182;    0,864
1063,220; 1750,702;    1,091;    0,500
1063,763; 1780,247;    0,909;    1,136
1064,306; 1865,520;   -0,909;    1,864
1064,849; 1745,611;   -0,909;    0,591
1065,393; 1755,066;    2,000;   -1,500
1065,936; 1851,884;    0,182;   -0,409
1066,479; 1746,157;   -1,455;    1,318
1067,022; 1764,066;   -0,273;   -0,227
1067,565; 1663,338;   -0,091;   -1,318
1068,108; 1686,884;    0,727;   -0,591
1068,651; 1650,157;   -0,636;    1,409
1069,194; 1578,702;   -0,455;   -1,682
1069,736; 1595,520;   -1,273;    0,955
1070,279; 1562,247;   -1,364;   -0,500
1070,822; 1625,429;   -2,000;   -0,318
1071,364; 1731,429;   -0,364;    1,318
1071,907; 1541,884;   -0,727;    3,227
1072,450; 1431,611;    0,000;   -0,045
1072,992; 1435,520;   -0,273;    3,136
1073,535; 1583,247;    2,091;    2,136
1074,077; 1378,975;   -0,727;    2,045
1074,619; 1346,793;   -1,364;    0,591
1075,161; 1376,611;   -1,091;    1,500
1075,704; 1559,338;    1,545;    1,227
1076,246; 1337,338;   -0,182;    0,682
1076,788; 1265,429;   -0,364;    1,773
1077,330; 1341,247;    1,273;    2,136
1077,872; 1316,338;    0,909;    0,955
1078,414; 1537,066;    2,727;    0,773
1078,956; 1273,702;    1,273;   -0,227
1079,498; 1554,520;    1,636;    0,318
1080,040; 1262,702;    1,909;   -1,318
1080,581; 1184,793;    1,636;   -0,318
1081,123; 1101,520;    0,091;   -0,773
1081,665; 1152,793;   -1,182;   -0,955
1082,206; 1466,338;    1,364;   -0,500
1082,748; 1326,702;    0,727;    2,045
1083,289; 1181,975;   -2,000;    1,318
1083,831; 1097,793;   -0,545;    0,227
1084,372; 1141,793;    0,000;    0,591
1084,913; 1156,247;    1,091;    0,864
1085,455; 1103,247;   -1,909;   -2,045
1085,996; 1082,520;   -2,273;    0,136
1086,537; 1107,793;   -0,091;    0,864
1087,078; 1127,338;   -0,909;   -2,136
1087,619; 1190,429;   -1,273;    0,227
1088,160; 1095,520;    0,000;    1,318
1088,701; 1080,793;   -1,091;    0,682
1089,242; 1021,066;    1,364;   -2,227
1089,783; 1131,338;   -0,273;    1,409
1090,324; 1081,611;    0,455;    0,682
1090,865;  957,702;    2,727;   -0,409
1091,405;  930,066;    0,727;    2,227
1091,946;  967,611;    0,182;   -0,955
1092,487;  881,702;    0,818;   -1,409
1093,027; 1050,157;   -1,364;   -1,500
1093,568;  896,884;   -0,364;    1,227
1094,108; 1006,157;    0,273;    1,773
1094,649;  948,157;   -1,182;    0,136
1095,189;  877,066;   -0,636;   -0,682
1095,729;  831,884;   -0,091;    0,955
1096,269;  831,429;    0,727;   -0,955
1096,810; 1160,702;   -1,364;    0,500
1097,350;  977,975;    1,364;   -0,773
1097,890;  884,793;    0,364;    1,227
1098,430; 1143,702;    2,364;    2,864
1098,970; 1013,338;    2,182;    1,682
1099,510;  863,338;    0,545;   -2,318
1100,050;  801,702;    1,000;   -1,591
1100,589;  763,247;   -0,727;   -0,318
1101,129;  891,611;    0,818;   -0,955
1101,669; 1054,338;    1,727;    2,136
1102,209;  866,611;   -0,091;    2,227
1102,748;  820,247;    0,000;    0,955
1103,288;  813,702;    1,273;   -1,227
1103,827;  842,520;    3,091;   -2,227
1104,367;  712,520;   -0,091;   -2,409
1104,906;  682,157;    1,364;   -1,136
1105,445;  765,157;    0,636;   -1,136
1105,985;  702,066;   -0,727;    1,500
1106,524;  749,066;   -1,727;   -0,682
1107,063;  716,611;   -2,727;    1,409
1107,602;  689,066;   -1,909;   -1,500
1108,141;  623,520;   -1,909;    1,500
1108,680;  744,066;   -3,455;   -0,591
1109,219;  669,247;   -0,909;   -0,500
1109,758;  659,157;    0,455;    0,682
1110,297;  634,975;    1,000;   -0,682
1110,836;  568,157;   -0,727;    0,955
1111,375;  746,793;   -2,545;    0,409
1111,913;  758,066;   -1,000;    0,773
1112,452;  685,247;   -0,273;    0,136
1112,991;  574,157;    1,091;    1,955
1113,529;  528,247;   -0,818;   -0,045
1114,068;  604,702;   -0,273;    2,955
1114,606;  509,793;   -0,364;   -0,955
1115,144;  676,066;   -1,273;    1,045
1115,683;  611,247;   -0,727;    0,318
1116,221;  656,429;   -0,455;   -0,864
1116,759;  551,702;    0,636;   -0,864
1117,297;  759,338;    0,000;    1,864
1117,836;  562,520;   -2,182;   -1,227
1118,374;  580,884;    0,182;   -0,682
1118,912;  517,429;    0,909;    2,682
1119,450;  507,884;    1,000;    0,864
1119,988;  558,520;    1,545;    2,136
1120,525; 1018,338;    5,091;    3,318
1121,063;  722,157;    1,182;    1,864
1121,601;  527,338;   -0,909;   -1,227
1122,139;  484,520;   -0,727;   -2,045
1122,676;  685,884;   -0,727;    2,773
1123,214;  618,520;   -1,182;    4,409
1123,751;  419,157;    1,727;    2,227
1124,289;  550,429;   -0,091;   -0,409
1124,826;  411,338;    1,727;    0,227
1125,364;  339,520;    1,727;   -0,955
1125,901;  535,884;    1,182;    1,227
1126,438;  655,157;    0,818;    0,955
1126,975;  378,884;   -0,727;   -0,773
1127,513;  447,247;    0,273;    2,136
1128,050;  333,884;    1,636;   -0,682
1128,587;  443,793;    2,000;   -0,227
1129,124;  497,247;    0,091;    1,318
1129,661;  353,884;    0,273;    0,227
1130,198;  529,157;    1,636;    0,773
1130,734;  471,338;    0,182;    1,409
1131,271;  328,975;   -0,909;    0,864
1131,808;  505,793;    2,909;    3,045
1132,345;  377,975;    1,545;    0,318
1132,881;  243,975;   -1,545;   -1,864
1133,418;  382,247;    0,727;   -1,136
1133,954;  322,429;    2,455;   -2,682
1134,491;  400,338;    1,364;   -0,773
1135,027;  296,338;    2,364;    0,864
1135,564;  381,338;    0,273;    2,955
1136,100;  363,520;    0,364;    2,136
1136,636;  255,702;   -1,273;   -1,045
1137,172;  360,884;    0,000;   -1,045
1137,708;  282,884;   -1,364;   -1,045
1138,245;  284,429;    1,273;   -1,227
1138,781;  223,157;    1,091;   -3,318
1139,317;  297,520;    1,273;   -1,409
1139,852;  288,247;    3,091;    0,136
1140,388;  422,247;   -1,182;   -0,409
1140,924;  297,975;   -1,091;   -2,227
1141,460;  233,702;   -1,636;    0,136
1141,996;  160,702;   -1,364;    2,682
1142,531;  221,247;    1,364;    3,318
1143,067;  438,247;    1,182;    1,045
1143,602;  493,520;   -0,091;   -0,318
1144,138;  336,884;   -2,636;    1,045
1144,673;  189,975;   -1,455;    1,409
1145,209;  256,702;   -1,909;   -0,318
1145,744;  177,611;   -0,727;    0,864
1146,279;  324,793;    1,818;   -0,136
1146,815;  232,247;    1,545;   -2,682
1147,350;  280,793;   -1,364;    0,045
1147,885;  185,157;   -0,818;   -1,318
1148,420;  186,157;   -2,273;    0,773
1148,955;  171,520;   -1,727;    1,864
1149,490;  194,975;   -0,909;   -1,591
1150,025;  174,247;    0,455;   -1,773
1150,560;  295,157;    1,091;   -0,955
1151,094;  270,247;    1,455;   -0,591
1151,629;  262,520;    1,636;    0,864
1152,164;  186,611;    1,364;    1,318
1152,698;  140,884;   -0,182;   -0,136
1153,233;  101,611;    0,091;   -0,682
1153,767;  151,247;   -3,000;   -2,318
1154,302;  199,884;   -1,455;    1,773
1154,836;  207,884;   -0,455;   -2,136
1155,371;  251,702;   -1,364;    3,682
1155,905;  214,066;   -0,636;    1,682
1156,439;  172,702;   -0,636;   -0,500
1156,973;  214,338;    0,364;    0,318
1157,507;  143,429;   -0,364;    0,682
1158,042;  173,338;   -0,727;    1,045
1158,576;  226,520;    0,182;    1,773
1159,110;  216,611;   -0,818;    2,409
1159,643;  184,066;    0,636;   -0,045
1160,177;  120,429;   -1,545;    1,500

