
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2922,768;    1,455;    1,500
982,246; 2894,222;   -0,273;    1,045
982,797; 3048,404;   -1,727;    0,682
983,347; 3138,949;    0,364;    0,591
983,898; 3328,586;    3,091;    0,409
984,449; 3164,131;    2,182;    0,773
984,999; 3049,949;    1,455;   -1,136
985,550; 2829,222;    0,182;   -0,318
986,100; 2836,313;   -0,455;   -0,318
986,651; 2892,677;   -0,818;    0,045
987,201; 2873,313;   -1,000;   -0,591
987,751; 2966,313;    0,818;    2,864
988,302; 2957,404;    2,636;    1,500
988,852; 2983,859;    0,455;   -1,136
989,402; 3022,495;    0,091;    0,682
989,952; 2937,495;   -2,182;    0,864
990,502; 3016,677;   -0,091;    0,682
991,052; 2972,586;   -0,727;    0,045
991,602; 2835,677;   -2,909;    1,318
992,152; 2859,404;    0,455;    0,682
992,702; 2846,131;    1,364;   -0,045
993,252; 2763,404;   -3,000;   -0,500
993,802; 2864,859;   -0,273;    1,318
994,352; 3081,222;   -1,545;    1,136
994,901; 3167,495;   -0,182;    3,227
995,451; 3085,586;   -0,182;    0,318
996,000; 3152,949;    1,636;    0,318
996,550; 2895,768;    2,273;    0,227
997,100; 2882,586;    1,273;   -0,045
997,649; 3159,586;    2,182;    0,955
998,198; 2799,313;    1,727;   -1,500
998,748; 3000,131;    1,091;   -2,318
999,297; 2910,768;   -0,818;   -0,409
999,846; 2956,949;    1,000;   -0,773
1000,395; 2997,586;   -0,818;    0,500
1000,945; 2968,949;    1,818;   -0,773
1001,494; 3065,222;    2,364;    0,682
1002,043; 3046,768;    4,636;    0,864
1002,592; 2873,859;   -1,091;    1,955
1003,141; 3020,586;   -0,455;   -0,682
1003,690; 2882,040;    1,727;    0,500
1004,238; 2965,768;    1,455;   -0,045
1004,787; 2598,586;    1,364;    1,227
1005,336; 2841,222;    0,364;    0,682
1005,885; 2984,222;    1,364;   -2,773
1006,433; 3125,768;    0,545;    0,955
1006,982; 3184,222;    0,455;    1,682
1007,531; 3084,949;   -1,818;   -0,227
1008,079; 3040,404;   -2,273;    0,500
1008,627; 3157,040;   -1,455;    0,409
1009,176; 2905,222;    0,000;   -1,955
1009,724; 2950,949;    1,091;    0,864
1010,273; 3022,313;    1,273;    0,500
1010,821; 3119,586;    0,091;    1,409
1011,369; 2868,131;   -1,364;    1,318
1011,917; 2839,313;   -1,364;   -0,591
1012,465; 3108,677;    1,273;   -1,591
1013,013; 3210,859;    2,091;   -1,682
1013,561; 3111,040;    0,455;   -0,773
1014,109; 3163,495;   -1,909;    1,682
1014,657; 3034,495;    0,364;    0,591
1015,205; 3163,677;    1,636;   -0,955
1015,753; 3193,768;   -0,545;   -1,409
1016,301; 3229,495;   -2,636;    3,045
1016,848; 3225,677;   -1,273;    0,409
1017,396; 3286,677;    2,545;    0,045
1017,944; 3404,677;    1,182;    1,864
1018,491; 3146,131;    0,273;    1,409
1019,039; 3307,495;    0,455;    0,591
1019,586; 3215,404;   -1,364;    1,682
1020,134; 3286,677;    0,455;    1,500
1020,681; 3328,313;    0,182;   -1,136
1021,228; 3320,859;    2,909;   -2,227
1021,776; 3167,949;    1,182;   -1,136
1022,323; 3373,949;    0,455;    0,773
1022,870; 3302,677;   -1,000;   -0,045
1023,417; 3215,404;    2,636;    1,864
1023,964; 3331,586;    2,636;    1,227
1024,511; 3181,222;    1,000;    0,773
1025,058; 3011,859;    3,182;   -0,045
1025,605; 3056,404;   -2,273;    3,136
1026,152; 3293,131;    1,727;   -0,591
1026,699; 3005,495;    1,818;    1,318
1027,245; 3167,949;   -0,091;    0,318
1027,792; 3351,768;   -1,000;    1,409
1028,339; 3249,222;    2,364;   -0,045
1028,885; 3101,131;    1,000;   -0,227
1029,432; 3031,131;   -0,091;    0,227
1029,978; 3114,859;   -1,000;   -1,591
1030,525; 3011,313;    1,000;    0,409
1031,071; 3224,859;   -1,364;    1,136
1031,618; 3367,313;    0,364;    1,682
1032,164; 3154,586;   -0,091;    3,045
1032,710; 3211,768;    1,636;   -1,500
1033,256; 3088,222;   -0,636;   -0,136
1033,803; 3070,404;   -0,545;    1,500
1034,349; 2780,040;   -1,364;    0,136
1034,895; 2934,677;    0,000;   -0,318
1035,441; 2940,131;   -0,818;    0,318
1035,987; 2939,131;   -2,364;   -0,682
1036,533; 2927,949;   -1,455;   -0,955
1037,078; 3143,495;    1,455;    1,682
1037,624; 2951,949;    2,455;   -0,955
1038,170; 2985,768;    0,455;   -0,318
1038,716; 2894,495;    1,636;   -0,409
1039,261; 2774,949;   -2,273;   -0,773
1039,807; 2734,949;   -0,091;    3,409
1040,352; 2820,040;   -1,909;   -0,318
1040,898; 2848,313;   -1,545;   -0,682
1041,443; 2750,495;   -1,455;   -2,591
1041,989; 2790,040;    1,091;    1,591
1042,534; 2658,222;   -0,364;    2,591
1043,079; 2766,404;    2,909;    0,955
1043,625; 2582,131;    1,818;    0,500
1044,170; 2621,768;   -1,364;    1,045
1044,715; 2866,313;    2,455;    0,955
1045,260; 2687,586;    2,182;   -0,955
1045,805; 2717,040;    1,182;   -0,591
1046,350; 2651,040;    1,364;   -0,409
1046,895; 2619,040;    2,909;    1,591
1047,440; 2588,768;    5,364;    0,409
1047,985; 2472,495;    2,818;   -0,955
1048,530; 2397,313;    1,545;    1,227
1049,074; 2477,586;    0,000;    0,318
1049,619; 2428,222;   -1,364;    1,955
1050,164; 2224,495;    0,455;    0,227
1050,708; 2282,586;   -0,455;    0,045
1051,253; 2671,949;    1,273;   -2,227
1051,797; 2368,131;    0,818;   -1,318
1052,342; 2354,313;   -1,182;    1,045
1052,886; 2359,586;    0,364;   -1,409
1053,430; 2245,768;   -1,364;    0,136
1053,975; 2262,495;   -0,818;   -0,318
1054,519; 2239,404;   -0,727;    3,227
1055,063; 2273,404;    0,909;    1,318
1055,607; 2157,586;   -0,182;    0,227
1056,151; 2176,495;    2,909;    1,682
1056,695; 2079,495;    2,273;   -1,136
1057,239; 2144,859;   -1,727;   -0,682
1057,783; 2154,040;    0,818;   -1,500
1058,327; 2105,677;    0,000;    1,409
1058,871; 2354,949;   -0,545;    1,318
1059,415; 2054,768;   -0,818;   -0,045
1059,958; 2341,495;    1,455;    2,591
1060,502; 2062,313;   -1,000;   -0,773
1061,046; 1943,404;    0,364;   -0,955
1061,589; 1899,313;   -3,000;   -1,136
1062,133; 1804,131;   -1,273;    1,864
1062,676; 1744,313;    1,182;    0,864
1063,220; 1743,768;    1,091;    0,500
1063,763; 1766,040;    0,909;    1,136
1064,306; 1861,040;   -0,909;    1,864
1064,849; 1757,859;   -0,909;    0,591
1065,393; 1748,222;    2,000;   -1,500
1065,936; 1855,131;    0,182;   -0,409
1066,479; 1736,859;   -1,455;    1,318
1067,022; 1772,949;   -0,273;   -0,227
1067,565; 1657,677;   -0,091;   -1,318
1068,108; 1673,495;    0,727;   -0,591
1068,651; 1649,859;   -0,636;    1,409
1069,194; 1588,131;   -0,455;   -1,682
1069,736; 1590,222;   -1,273;    0,955
1070,279; 1558,131;   -1,364;   -0,500
1070,822; 1625,040;   -2,000;   -0,318
1071,364; 1717,495;   -0,364;    1,318
1071,907; 1530,859;   -0,727;    3,227
1072,450; 1418,768;    0,000;   -0,045
1072,992; 1425,677;   -0,273;    3,136
1073,535; 1581,222;    2,091;    2,136
1074,077; 1351,131;   -0,727;    2,045
1074,619; 1340,586;   -1,364;    0,591
1075,161; 1375,859;   -1,091;    1,500
1075,704; 1552,313;    1,545;    1,227
1076,246; 1344,313;   -0,182;    0,682
1076,788; 1271,586;   -0,364;    1,773
1077,330; 1331,222;    1,273;    2,136
1077,872; 1301,768;    0,909;    0,955
1078,414; 1546,404;    2,727;    0,773
1078,956; 1272,495;    1,273;   -0,227
1079,498; 1549,404;    1,636;    0,318
1080,040; 1240,404;    1,909;   -1,318
1080,581; 1177,768;    1,636;   -0,318
1081,123; 1103,677;    0,091;   -0,773
1081,665; 1151,586;   -1,182;   -0,955
1082,206; 1471,495;    1,364;   -0,500
1082,748; 1320,859;    0,727;    2,045
1083,289; 1186,131;   -2,000;    1,318
1083,831; 1101,859;   -0,545;    0,227
1084,372; 1142,586;    0,000;    0,591
1084,913; 1142,859;    1,091;    0,864
1085,455; 1097,404;   -1,909;   -2,045
1085,996; 1077,677;   -2,273;    0,136
1086,537; 1102,949;   -0,091;    0,864
1087,078; 1143,949;   -0,909;   -2,136
1087,619; 1192,949;   -1,273;    0,227
1088,160; 1088,768;    0,000;    1,318
1088,701; 1066,131;   -1,091;    0,682
1089,242; 1013,949;    1,364;   -2,227
1089,783; 1116,768;   -0,273;    1,409
1090,324; 1093,859;    0,455;    0,682
1090,865;  966,404;    2,727;   -0,409
1091,405;  928,404;    0,727;    2,227
1091,946;  957,677;    0,182;   -0,955
1092,487;  876,677;    0,818;   -1,409
1093,027; 1058,040;   -1,364;   -1,500
1093,568;  906,131;   -0,364;    1,227
1094,108; 1007,222;    0,273;    1,773
1094,649;  944,677;   -1,182;    0,136
1095,189;  871,949;   -0,636;   -0,682
1095,729;  836,949;   -0,091;    0,955
1096,269;  826,404;    0,727;   -0,955
1096,810; 1159,859;   -1,364;    0,500
1097,350;  992,586;    1,364;   -0,773
1097,890;  894,313;    0,364;    1,227
1098,430; 1154,677;    2,364;    2,864
1098,970; 1025,949;    2,182;    1,682
1099,510;  869,949;    0,545;   -2,318
1100,050;  795,404;    1,000;   -1,591
1100,589;  764,404;   -0,727;   -0,318
1101,129;  889,859;    0,818;   -0,955
1101,669; 1044,859;    1,727;    2,136
1102,209;  860,586;   -0,091;    2,227
1102,748;  819,949;    0,000;    0,955
1103,288;  809,949;    1,273;   -1,227
1103,827;  838,131;    3,091;   -2,227
1104,367;  721,131;   -0,091;   -2,409
1104,906;  677,949;    1,364;   -1,136
1105,445;  756,586;    0,636;   -1,136
1105,985;  709,313;   -0,727;    1,500
1106,524;  754,222;   -1,727;   -0,682
1107,063;  726,859;   -2,727;    1,409
1107,602;  690,131;   -1,909;   -1,500
1108,141;  616,768;   -1,909;    1,500
1108,680;  728,222;   -3,455;   -0,591
1109,219;  655,040;   -0,909;   -0,500
1109,758;  660,404;    0,455;    0,682
1110,297;  623,222;    1,000;   -0,682
1110,836;  566,040;   -0,727;    0,955
1111,375;  745,586;   -2,545;    0,409
1111,913;  758,040;   -1,000;    0,773
1112,452;  687,859;   -0,273;    0,136
1112,991;  570,313;    1,091;    1,955
1113,529;  523,768;   -0,818;   -0,045
1114,068;  596,949;   -0,273;    2,955
1114,606;  495,313;   -0,364;   -0,955
1115,144;  667,859;   -1,273;    1,045
1115,683;  601,586;   -0,727;    0,318
1116,221;  650,768;   -0,455;   -0,864
1116,759;  551,859;    0,636;   -0,864
1117,297;  761,222;    0,000;    1,864
1117,836;  572,313;   -2,182;   -1,227
1118,374;  580,768;    0,182;   -0,682
1118,912;  515,859;    0,909;    2,682
1119,450;  504,768;    1,000;    0,864
1119,988;  556,859;    1,545;    2,136
1120,525; 1022,313;    5,091;    3,318
1121,063;  718,222;    1,182;    1,864
1121,601;  525,949;   -0,909;   -1,227
1122,139;  479,404;   -0,727;   -2,045
1122,676;  686,040;   -0,727;    2,773
1123,214;  610,222;   -1,182;    4,409
1123,751;  410,495;    1,727;    2,227
1124,289;  551,677;   -0,091;   -0,409
1124,826;  410,222;    1,727;    0,227
1125,364;  336,131;    1,727;   -0,955
1125,901;  528,495;    1,182;    1,227
1126,438;  648,859;    0,818;    0,955
1126,975;  364,768;   -0,727;   -0,773
1127,513;  439,404;    0,273;    2,136
1128,050;  343,949;    1,636;   -0,682
1128,587;  453,859;    2,000;   -0,227
1129,124;  503,313;    0,091;    1,318
1129,661;  355,859;    0,273;    0,227
1130,198;  523,949;    1,636;    0,773
1130,734;  472,859;    0,182;    1,409
1131,271;  327,859;   -0,909;    0,864
1131,808;  501,859;    2,909;    3,045
1132,345;  373,677;    1,545;    0,318
1132,881;  234,222;   -1,545;   -1,864
1133,418;  383,131;    0,727;   -1,136
1133,954;  311,859;    2,455;   -2,682
1134,491;  399,677;    1,364;   -0,773
1135,027;  296,131;    2,364;    0,864
1135,564;  399,949;    0,273;    2,955
1136,100;  369,222;    0,364;    2,136
1136,636;  254,495;   -1,273;   -1,045
1137,172;  346,131;    0,000;   -1,045
1137,708;  271,768;   -1,364;   -1,045
1138,245;  278,859;    1,273;   -1,227
1138,781;  222,131;    1,091;   -3,318
1139,317;  298,313;    1,273;   -1,409
1139,852;  286,586;    3,091;    0,136
1140,388;  408,040;   -1,182;   -0,409
1140,924;  301,222;   -1,091;   -2,227
1141,460;  221,586;   -1,636;    0,136
1141,996;  148,495;   -1,364;    2,682
1142,531;  206,313;    1,364;    3,318
1143,067;  427,040;    1,182;    1,045
1143,602;  492,859;   -0,091;   -0,318
1144,138;  330,404;   -2,636;    1,045
1144,673;  194,677;   -1,455;    1,409
1145,209;  271,040;   -1,909;   -0,318
1145,744;  178,313;   -0,727;    0,864
1146,279;  320,586;    1,818;   -0,136
1146,815;  227,768;    1,545;   -2,682
1147,350;  274,677;   -1,364;    0,045
1147,885;  185,313;   -0,818;   -1,318
1148,420;  186,495;   -2,273;    0,773
1148,955;  164,949;   -1,727;    1,864
1149,490;  199,768;   -0,909;   -1,591
1150,025;  181,313;    0,455;   -1,773
1150,560;  294,586;    1,091;   -0,955
1151,094;  263,495;    1,455;   -0,591
1151,629;  267,313;    1,636;    0,864
1152,164;  189,859;    1,364;    1,318
1152,698;  137,586;   -0,182;   -0,136
1153,233;  107,949;    0,091;   -0,682
1153,767;  152,495;   -3,000;   -2,318
1154,302;  201,222;   -1,455;    1,773
1154,836;  201,040;   -0,455;   -2,136
1155,371;  256,949;   -1,364;    3,682
1155,905;  206,586;   -0,636;    1,682
1156,439;  170,495;   -0,636;   -0,500
1156,973;  210,859;    0,364;    0,318
1157,507;  137,222;   -0,364;    0,682
1158,042;  163,677;   -0,727;    1,045
1158,576;  221,949;    0,182;    1,773
1159,110;  214,859;   -0,818;    2,409
1159,643;  177,313;    0,636;   -0,045
1160,177;  111,040;   -1,545;    1,500

