
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2910,419;   -2,545;    0,227
981,144; 2983,965;    2,545;   -0,500
981,695; 2930,601;    1,455;    1,500
982,246; 2907,965;   -0,273;    1,045
982,797; 3051,056;   -1,727;    0,682
983,347; 3148,692;    0,364;    0,591
983,898; 3321,783;    3,091;    0,409
984,449; 3146,692;    2,182;    0,773
984,999; 3058,965;    1,455;   -1,136
985,550; 2825,965;    0,182;   -0,318
986,100; 2852,601;   -0,455;   -0,318
986,651; 2868,874;   -0,818;    0,045
987,201; 2870,965;   -1,000;   -0,591
987,751; 2932,146;    0,818;    2,864
988,302; 2935,419;    2,636;    1,500
988,852; 2969,692;    0,455;   -1,136
989,402; 3010,419;    0,091;    0,682
989,952; 2916,965;   -2,182;    0,864
990,502; 3020,692;   -0,091;    0,682
991,052; 2983,692;   -0,727;    0,045
991,602; 2868,965;   -2,909;    1,318
992,152; 2857,965;    0,455;    0,682
992,702; 2838,874;    1,364;   -0,045
993,252; 2759,056;   -3,000;   -0,500
993,802; 2863,510;   -0,273;    1,318
994,352; 3078,874;   -1,545;    1,136
994,901; 3169,601;   -0,182;    3,227
995,451; 3073,783;   -0,182;    0,318
996,000; 3150,146;    1,636;    0,318
996,550; 2898,146;    2,273;    0,227
997,100; 2878,237;    1,273;   -0,045
997,649; 3152,965;    2,182;    0,955
998,198; 2781,056;    1,727;   -1,500
998,748; 3007,056;    1,091;   -2,318
999,297; 2896,419;   -0,818;   -0,409
999,846; 2957,328;    1,000;   -0,773
1000,395; 3007,510;   -0,818;    0,500
1000,945; 2959,601;    1,818;   -0,773
1001,494; 3055,783;    2,364;    0,682
1002,043; 3037,874;    4,636;    0,864
1002,592; 2880,328;   -1,091;    1,955
1003,141; 3022,601;   -0,455;   -0,682
1003,690; 2893,056;    1,727;    0,500
1004,238; 2976,419;    1,455;   -0,045
1004,787; 2612,146;    1,364;    1,227
1005,336; 2869,146;    0,364;    0,682
1005,885; 2992,237;    1,364;   -2,773
1006,433; 3115,783;    0,545;    0,955
1006,982; 3178,874;    0,455;    1,682
1007,531; 3078,692;   -1,818;   -0,227
1008,079; 3023,510;   -2,273;    0,500
1008,627; 3174,510;   -1,455;    0,409
1009,176; 2905,056;    0,000;   -1,955
1009,724; 2957,237;    1,091;    0,864
1010,273; 3016,056;    1,273;    0,500
1010,821; 3097,601;    0,091;    1,409
1011,369; 2850,692;   -1,364;    1,318
1011,917; 2836,874;   -1,364;   -0,591
1012,465; 3122,692;    1,273;   -1,591
1013,013; 3221,965;    2,091;   -1,682
1013,561; 3117,237;    0,455;   -0,773
1014,109; 3170,965;   -1,909;    1,682
1014,657; 3035,328;    0,364;    0,591
1015,205; 3161,965;    1,636;   -0,955
1015,753; 3203,146;   -0,545;   -1,409
1016,301; 3229,601;   -2,636;    3,045
1016,848; 3216,237;   -1,273;    0,409
1017,396; 3271,510;    2,545;    0,045
1017,944; 3383,692;    1,182;    1,864
1018,491; 3144,601;    0,273;    1,409
1019,039; 3328,601;    0,455;    0,591
1019,586; 3205,056;   -1,364;    1,682
1020,134; 3296,056;    0,455;    1,500
1020,681; 3322,510;    0,182;   -1,136
1021,228; 3328,146;    2,909;   -2,227
1021,776; 3160,056;    1,182;   -1,136
1022,323; 3397,783;    0,455;    0,773
1022,870; 3298,783;   -1,000;   -0,045
1023,417; 3200,419;    2,636;    1,864
1023,964; 3340,783;    2,636;    1,227
1024,511; 3199,237;    1,000;    0,773
1025,058; 2996,510;    3,182;   -0,045
1025,605; 3036,692;   -2,273;    3,136
1026,152; 3267,874;    1,727;   -0,591
1026,699; 2995,328;    1,818;    1,318
1027,245; 3136,783;   -0,091;    0,318
1027,792; 3339,965;   -1,000;    1,409
1028,339; 3253,510;    2,364;   -0,045
1028,885; 3105,419;    1,000;   -0,227
1029,432; 3052,874;   -0,091;    0,227
1029,978; 3124,692;   -1,000;   -1,591
1030,525; 3007,692;    1,000;    0,409
1031,071; 3244,965;   -1,364;    1,136
1031,618; 3365,965;    0,364;    1,682
1032,164; 3144,419;   -0,091;    3,045
1032,710; 3195,146;    1,636;   -1,500
1033,256; 3096,056;   -0,636;   -0,136
1033,803; 3089,328;   -0,545;    1,500
1034,349; 2806,692;   -1,364;    0,136
1034,895; 2933,328;    0,000;   -0,318
1035,441; 2928,237;   -0,818;    0,318
1035,987; 2924,328;   -2,364;   -0,682
1036,533; 2924,510;   -1,455;   -0,955
1037,078; 3133,601;    1,455;    1,682
1037,624; 2948,692;    2,455;   -0,955
1038,170; 2972,783;    0,455;   -0,318
1038,716; 2891,237;    1,636;   -0,409
1039,261; 2798,419;   -2,273;   -0,773
1039,807; 2722,146;   -0,091;    3,409
1040,352; 2805,783;   -1,909;   -0,318
1040,898; 2847,328;   -1,545;   -0,682
1041,443; 2767,146;   -1,455;   -2,591
1041,989; 2798,510;    1,091;    1,591
1042,534; 2639,965;   -0,364;    2,591
1043,079; 2750,328;    2,909;    0,955
1043,625; 2558,874;    1,818;    0,500
1044,170; 2613,510;   -1,364;    1,045
1044,715; 2875,874;    2,455;    0,955
1045,260; 2705,601;    2,182;   -0,955
1045,805; 2732,601;    1,182;   -0,591
1046,350; 2655,874;    1,364;   -0,409
1046,895; 2625,419;    2,909;    1,591
1047,440; 2584,874;    5,364;    0,409
1047,985; 2458,419;    2,818;   -0,955
1048,530; 2396,056;    1,545;    1,227
1049,074; 2474,783;    0,000;    0,318
1049,619; 2433,783;   -1,364;    1,955
1050,164; 2218,056;    0,455;    0,227
1050,708; 2270,692;   -0,455;    0,045
1051,253; 2655,874;    1,273;   -2,227
1051,797; 2367,237;    0,818;   -1,318
1052,342; 2357,601;   -1,182;    1,045
1052,886; 2361,783;    0,364;   -1,409
1053,430; 2244,146;   -1,364;    0,136
1053,975; 2258,146;   -0,818;   -0,318
1054,519; 2250,328;   -0,727;    3,227
1055,063; 2269,237;    0,909;    1,318
1055,607; 2156,874;   -0,182;    0,227
1056,151; 2188,601;    2,909;    1,682
1056,695; 2078,874;    2,273;   -1,136
1057,239; 2147,783;   -1,727;   -0,682
1057,783; 2175,601;    0,818;   -1,500
1058,327; 2110,237;    0,000;    1,409
1058,871; 2337,328;   -0,545;    1,318
1059,415; 2058,510;   -0,818;   -0,045
1059,958; 2336,692;    1,455;    2,591
1060,502; 2036,328;   -1,000;   -0,773
1061,046; 1921,510;    0,364;   -0,955
1061,589; 1899,601;   -3,000;   -1,136
1062,133; 1785,146;   -1,273;    1,864
1062,676; 1739,237;    1,182;    0,864
1063,220; 1746,965;    1,091;    0,500
1063,763; 1774,783;    0,909;    1,136
1064,306; 1850,874;   -0,909;    1,864
1064,849; 1734,965;   -0,909;    0,591
1065,393; 1754,146;    2,000;   -1,500
1065,936; 1849,601;    0,182;   -0,409
1066,479; 1722,874;   -1,455;    1,318
1067,022; 1750,601;   -0,273;   -0,227
1067,565; 1657,328;   -0,091;   -1,318
1068,108; 1681,237;    0,727;   -0,591
1068,651; 1648,601;   -0,636;    1,409
1069,194; 1582,328;   -0,455;   -1,682
1069,736; 1591,874;   -1,273;    0,955
1070,279; 1550,419;   -1,364;   -0,500
1070,822; 1629,965;   -2,000;   -0,318
1071,364; 1721,874;   -0,364;    1,318
1071,907; 1535,328;   -0,727;    3,227
1072,450; 1408,056;    0,000;   -0,045
1072,992; 1420,692;   -0,273;    3,136
1073,535; 1584,874;    2,091;    2,136
1074,077; 1367,601;   -0,727;    2,045
1074,619; 1334,783;   -1,364;    0,591
1075,161; 1362,510;   -1,091;    1,500
1075,704; 1554,783;    1,545;    1,227
1076,246; 1333,056;   -0,182;    0,682
1076,788; 1272,783;   -0,364;    1,773
1077,330; 1341,146;    1,273;    2,136
1077,872; 1308,874;    0,909;    0,955
1078,414; 1551,601;    2,727;    0,773
1078,956; 1270,237;    1,273;   -0,227
1079,498; 1549,692;    1,636;    0,318
1080,040; 1257,419;    1,909;   -1,318
1080,581; 1188,783;    1,636;   -0,318
1081,123; 1091,692;    0,091;   -0,773
1081,665; 1153,146;   -1,182;   -0,955
1082,206; 1460,874;    1,364;   -0,500
1082,748; 1319,328;    0,727;    2,045
1083,289; 1186,601;   -2,000;    1,318
1083,831; 1097,601;   -0,545;    0,227
1084,372; 1139,874;    0,000;    0,591
1084,913; 1153,146;    1,091;    0,864
1085,455; 1098,601;   -1,909;   -2,045
1085,996; 1071,056;   -2,273;    0,136
1086,537; 1104,510;   -0,091;    0,864
1087,078; 1135,056;   -0,909;   -2,136
1087,619; 1188,237;   -1,273;    0,227
1088,160; 1102,056;    0,000;    1,318
1088,701; 1083,965;   -1,091;    0,682
1089,242; 1016,237;    1,364;   -2,227
1089,783; 1126,601;   -0,273;    1,409
1090,324; 1080,419;    0,455;    0,682
1090,865;  957,692;    2,727;   -0,409
1091,405;  915,237;    0,727;    2,227
1091,946;  960,056;    0,182;   -0,955
1092,487;  881,965;    0,818;   -1,409
1093,027; 1052,965;   -1,364;   -1,500
1093,568;  911,783;   -0,364;    1,227
1094,108; 1015,601;    0,273;    1,773
1094,649;  959,056;   -1,182;    0,136
1095,189;  890,783;   -0,636;   -0,682
1095,729;  837,419;   -0,091;    0,955
1096,269;  817,419;    0,727;   -0,955
1096,810; 1159,965;   -1,364;    0,500
1097,350;  984,328;    1,364;   -0,773
1097,890;  877,419;    0,364;    1,227
1098,430; 1131,146;    2,364;    2,864
1098,970; 1024,056;    2,182;    1,682
1099,510;  865,237;    0,545;   -2,318
1100,050;  795,601;    1,000;   -1,591
1100,589;  759,328;   -0,727;   -0,318
1101,129;  894,419;    0,818;   -0,955
1101,669; 1064,146;    1,727;    2,136
1102,209;  877,601;   -0,091;    2,227
1102,748;  826,510;    0,000;    0,955
1103,288;  812,783;    1,273;   -1,227
1103,827;  832,419;    3,091;   -2,227
1104,367;  708,601;   -0,091;   -2,409
1104,906;  681,783;    1,364;   -1,136
1105,445;  756,419;    0,636;   -1,136
1105,985;  695,601;   -0,727;    1,500
1106,524;  741,965;   -1,727;   -0,682
1107,063;  722,692;   -2,727;    1,409
1107,602;  694,783;   -1,909;   -1,500
1108,141;  607,965;   -1,909;    1,500
1108,680;  735,692;   -3,455;   -0,591
1109,219;  652,601;   -0,909;   -0,500
1109,758;  658,056;    0,455;    0,682
1110,297;  642,056;    1,000;   -0,682
1110,836;  578,237;   -0,727;    0,955
1111,375;  751,510;   -2,545;    0,409
1111,913;  758,237;   -1,000;    0,773
1112,452;  696,419;   -0,273;    0,136
1112,991;  572,237;    1,091;    1,955
1113,529;  528,237;   -0,818;   -0,045
1114,068;  611,601;   -0,273;    2,955
1114,606;  506,692;   -0,364;   -0,955
1115,144;  670,783;   -1,273;    1,045
1115,683;  602,783;   -0,727;    0,318
1116,221;  649,874;   -0,455;   -0,864
1116,759;  554,510;    0,636;   -0,864
1117,297;  765,965;    0,000;    1,864
1117,836;  560,237;   -2,182;   -1,227
1118,374;  576,965;    0,182;   -0,682
1118,912;  513,237;    0,909;    2,682
1119,450;  502,419;    1,000;    0,864
1119,988;  562,874;    1,545;    2,136
1120,525; 1026,874;    5,091;    3,318
1121,063;  722,237;    1,182;    1,864
1121,601;  519,419;   -0,909;   -1,227
1122,139;  473,419;   -0,727;   -2,045
1122,676;  676,783;   -0,727;    2,773
1123,214;  619,601;   -1,182;    4,409
1123,751;  420,237;    1,727;    2,227
1124,289;  543,965;   -0,091;   -0,409
1124,826;  418,692;    1,727;    0,227
1125,364;  340,783;    1,727;   -0,955
1125,901;  539,056;    1,182;    1,227
1126,438;  659,419;    0,818;    0,955
1126,975;  372,328;   -0,727;   -0,773
1127,513;  437,874;    0,273;    2,136
1128,050;  333,146;    1,636;   -0,682
1128,587;  454,056;    2,000;   -0,227
1129,124;  491,237;    0,091;    1,318
1129,661;  353,965;    0,273;    0,227
1130,198;  526,419;    1,636;    0,773
1130,734;  474,328;    0,182;    1,409
1131,271;  337,146;   -0,909;    0,864
1131,808;  505,146;    2,909;    3,045
1132,345;  373,056;    1,545;    0,318
1132,881;  236,601;   -1,545;   -1,864
1133,418;  383,056;    0,727;   -1,136
1133,954;  323,056;    2,455;   -2,682
1134,491;  403,692;    1,364;   -0,773
1135,027;  294,237;    2,364;    0,864
1135,564;  389,510;    0,273;    2,955
1136,100;  371,419;    0,364;    2,136
1136,636;  253,146;   -1,273;   -1,045
1137,172;  362,601;    0,000;   -1,045
1137,708;  270,419;   -1,364;   -1,045
1138,245;  281,874;    1,273;   -1,227
1138,781;  227,237;    1,091;   -3,318
1139,317;  306,237;    1,273;   -1,409
1139,852;  283,419;    3,091;    0,136
1140,388;  407,237;   -1,182;   -0,409
1140,924;  290,237;   -1,091;   -2,227
1141,460;  227,692;   -1,636;    0,136
1141,996;  157,692;   -1,364;    2,682
1142,531;  215,056;    1,364;    3,318
1143,067;  436,510;    1,182;    1,045
1143,602;  490,237;   -0,091;   -0,318
1144,138;  327,692;   -2,636;    1,045
1144,673;  185,328;   -1,455;    1,409
1145,209;  254,601;   -1,909;   -0,318
1145,744;  176,874;   -0,727;    0,864
1146,279;  322,874;    1,818;   -0,136
1146,815;  233,419;    1,545;   -2,682
1147,350;  279,965;   -1,364;    0,045
1147,885;  183,874;   -0,818;   -1,318
1148,420;  182,692;   -2,273;    0,773
1148,955;  165,783;   -1,727;    1,864
1149,490;  191,601;   -0,909;   -1,591
1150,025;  177,601;    0,455;   -1,773
1150,560;  297,783;    1,091;   -0,955
1151,094;  259,601;    1,455;   -0,591
1151,629;  262,237;    1,636;    0,864
1152,164;  186,237;    1,364;    1,318
1152,698;  140,965;   -0,182;   -0,136
1153,233;  104,146;    0,091;   -0,682
1153,767;  154,965;   -3,000;   -2,318
1154,302;  201,146;   -1,455;    1,773
1154,836;  202,146;   -0,455;   -2,136
1155,371;  259,056;   -1,364;    3,682
1155,905;  204,965;   -0,636;    1,682
1156,439;  165,692;   -0,636;   -0,500
1156,973;  204,237;    0,364;    0,318
1157,507;  149,510;   -0,364;    0,682
1158,042;  176,237;   -0,727;    1,045
1158,576;  224,783;    0,182;    1,773
1159,110;  213,419;   -0,818;    2,409
1159,643;  190,056;    0,636;   -0,045
1160,177;  120,419;   -1,545;    1,500

