
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3168,545;    0,364;    0,591
983,898; 3351,545;    3,091;    0,409
984,449; 3165,455;    2,182;    0,773
984,999; 3056,909;    1,455;   -1,136
985,550; 2837,182;    0,182;   -0,318
986,100; 2874,818;   -0,455;   -0,318
986,651; 2904,364;   -0,818;    0,045
987,201; 2876,636;   -1,000;   -0,591
987,751; 2953,182;    0,818;    2,864
988,302; 2953,909;    2,636;    1,500
988,852; 2964,091;    0,455;   -1,136
989,402; 3022,636;    0,091;    0,682
989,952; 2937,182;   -2,182;    0,864
990,502; 3028,909;   -0,091;    0,682
991,052; 2989,909;   -0,727;    0,045
991,602; 2855,091;   -2,909;    1,318
992,152; 2867,818;    0,455;    0,682
992,702; 2836,000;    1,364;   -0,045
993,252; 2780,000;   -3,000;   -0,500
993,802; 2883,364;   -0,273;    1,318
994,352; 3097,091;   -1,545;    1,136
994,901; 3155,818;   -0,182;    3,227
995,451; 3075,636;   -0,182;    0,318
996,000; 3174,182;    1,636;    0,318
996,550; 2918,273;    2,273;    0,227
997,100; 2888,364;    1,273;   -0,045
997,649; 3167,455;    2,182;    0,955
998,198; 2806,091;    1,727;   -1,500
998,748; 3000,818;    1,091;   -2,318
999,297; 2915,273;   -0,818;   -0,409
999,846; 2967,182;    1,000;   -0,773
1000,395; 3003,182;   -0,818;    0,500
1000,945; 2959,000;    1,818;   -0,773
1001,494; 3068,182;    2,364;    0,682
1002,043; 3048,545;    4,636;    0,864
1002,592; 2869,636;   -1,091;    1,955
1003,141; 3046,455;   -0,455;   -0,682
1003,690; 2912,182;    1,727;    0,500
1004,238; 2972,000;    1,455;   -0,045
1004,787; 2609,455;    1,364;    1,227
1005,336; 2853,455;    0,364;    0,682
1005,885; 3007,636;    1,364;   -2,773
1006,433; 3124,545;    0,545;    0,955
1006,982; 3206,091;    0,455;    1,682
1007,531; 3097,909;   -1,818;   -0,227
1008,079; 3054,182;   -2,273;    0,500
1008,627; 3167,182;   -1,455;    0,409
1009,176; 2906,182;    0,000;   -1,955
1009,724; 2969,545;    1,091;    0,864
1010,273; 3014,182;    1,273;    0,500
1010,821; 3111,727;    0,091;    1,409
1011,369; 2866,273;   -1,364;    1,318
1011,917; 2852,909;   -1,364;   -0,591
1012,465; 3137,091;    1,273;   -1,591
1013,013; 3234,273;    2,091;   -1,682
1013,561; 3124,182;    0,455;   -0,773
1014,109; 3193,364;   -1,909;    1,682
1014,657; 3060,455;    0,364;    0,591
1015,205; 3153,818;    1,636;   -0,955
1015,753; 3181,182;   -0,545;   -1,409
1016,301; 3231,000;   -2,636;    3,045
1016,848; 3233,545;   -1,273;    0,409
1017,396; 3279,455;    2,545;    0,045
1017,944; 3402,545;    1,182;    1,864
1018,491; 3148,273;    0,273;    1,409
1019,039; 3298,636;    0,455;    0,591
1019,586; 3195,727;   -1,364;    1,682
1020,134; 3303,455;    0,455;    1,500
1020,681; 3344,727;    0,182;   -1,136
1021,228; 3364,000;    2,909;   -2,227
1021,776; 3176,364;    1,182;   -1,136
1022,323; 3410,727;    0,455;    0,773
1022,870; 3350,000;   -1,000;   -0,045
1023,417; 3227,455;    2,636;    1,864
1023,964; 3380,727;    2,636;    1,227
1024,511; 3214,000;    1,000;    0,773
1025,058; 3018,909;    3,182;   -0,045
1025,605; 3070,364;   -2,273;    3,136
1026,152; 3296,636;    1,727;   -0,591
1026,699; 3026,909;    1,818;    1,318
1027,245; 3172,182;   -0,091;    0,318
1027,792; 3367,000;   -1,000;    1,409
1028,339; 3269,000;    2,364;   -0,045
1028,885; 3137,273;    1,000;   -0,227
1029,432; 3058,545;   -0,091;    0,227
1029,978; 3118,818;   -1,000;   -1,591
1030,525; 3014,727;    1,000;    0,409
1031,071; 3242,000;   -1,364;    1,136
1031,618; 3366,455;    0,364;    1,682
1032,164; 3134,545;   -0,091;    3,045
1032,710; 3186,636;    1,636;   -1,500
1033,256; 3094,091;   -0,636;   -0,136
1033,803; 3076,818;   -0,545;    1,500
1034,349; 2802,364;   -1,364;    0,136
1034,895; 2942,727;    0,000;   -0,318
1035,441; 2926,545;   -0,818;    0,318
1035,987; 2955,000;   -2,364;   -0,682
1036,533; 2940,000;   -1,455;   -0,955
1037,078; 3166,636;    1,455;    1,682
1037,624; 2965,727;    2,455;   -0,955
1038,170; 2991,909;    0,455;   -0,318
1038,716; 2902,273;    1,636;   -0,409
1039,261; 2817,182;   -2,273;   -0,773
1039,807; 2762,364;   -0,091;    3,409
1040,352; 2816,545;   -1,909;   -0,318
1040,898; 2873,182;   -1,545;   -0,682
1041,443; 2772,273;   -1,455;   -2,591
1041,989; 2800,000;    1,091;    1,591
1042,534; 2665,636;   -0,364;    2,591
1043,079; 2787,273;    2,909;    0,955
1043,625; 2583,636;    1,818;    0,500
1044,170; 2624,545;   -1,364;    1,045
1044,715; 2888,909;    2,455;    0,955
1045,260; 2710,727;    2,182;   -0,955
1045,805; 2740,273;    1,182;   -0,591
1046,350; 2667,091;    1,364;   -0,409
1046,895; 2644,909;    2,909;    1,591
1047,440; 2594,636;    5,364;    0,409
1047,985; 2476,636;    2,818;   -0,955
1048,530; 2399,273;    1,545;    1,227
1049,074; 2478,636;    0,000;    0,318
1049,619; 2438,000;   -1,364;    1,955
1050,164; 2248,000;    0,455;    0,227
1050,708; 2283,818;   -0,455;    0,045
1051,253; 2674,273;    1,273;   -2,227
1051,797; 2380,182;    0,818;   -1,318
1052,342; 2374,818;   -1,182;    1,045
1052,886; 2387,909;    0,364;   -1,409
1053,430; 2239,545;   -1,364;    0,136
1053,975; 2258,909;   -0,818;   -0,318
1054,519; 2256,364;   -0,727;    3,227
1055,063; 2276,091;    0,909;    1,318
1055,607; 2154,000;   -0,182;    0,227
1056,151; 2174,909;    2,909;    1,682
1056,695; 2095,364;    2,273;   -1,136
1057,239; 2169,818;   -1,727;   -0,682
1057,783; 2178,818;    0,818;   -1,500
1058,327; 2125,273;    0,000;    1,409
1058,871; 2346,909;   -0,545;    1,318
1059,415; 2065,182;   -0,818;   -0,045
1059,958; 2337,091;    1,455;    2,591
1060,502; 2047,000;   -1,000;   -0,773
1061,046; 1944,727;    0,364;   -0,955
1061,589; 1925,091;   -3,000;   -1,136
1062,133; 1803,182;   -1,273;    1,864
1062,676; 1764,000;    1,182;    0,864
1063,220; 1749,364;    1,091;    0,500
1063,763; 1768,182;    0,909;    1,136
1064,306; 1868,091;   -0,909;    1,864
1064,849; 1745,909;   -0,909;    0,591
1065,393; 1746,273;    2,000;   -1,500
1065,936; 1860,909;    0,182;   -0,409
1066,479; 1745,000;   -1,455;    1,318
1067,022; 1774,091;   -0,273;   -0,227
1067,565; 1662,636;   -0,091;   -1,318
1068,108; 1689,909;    0,727;   -0,591
1068,651; 1668,909;   -0,636;    1,409
1069,194; 1591,636;   -0,455;   -1,682
1069,736; 1615,636;   -1,273;    0,955
1070,279; 1576,455;   -1,364;   -0,500
1070,822; 1620,818;   -2,000;   -0,318
1071,364; 1736,364;   -0,364;    1,318
1071,907; 1536,818;   -0,727;    3,227
1072,450; 1426,091;    0,000;   -0,045
1072,992; 1434,818;   -0,273;    3,136
1073,535; 1586,364;    2,091;    2,136
1074,077; 1379,182;   -0,727;    2,045
1074,619; 1343,727;   -1,364;    0,591
1075,161; 1371,455;   -1,091;    1,500
1075,704; 1568,091;    1,545;    1,227
1076,246; 1342,636;   -0,182;    0,682
1076,788; 1269,818;   -0,364;    1,773
1077,330; 1350,273;    1,273;    2,136
1077,872; 1321,455;    0,909;    0,955
1078,414; 1561,273;    2,727;    0,773
1078,956; 1289,000;    1,273;   -0,227
1079,498; 1561,182;    1,636;    0,318
1080,040; 1259,727;    1,909;   -1,318
1080,581; 1191,000;    1,636;   -0,318
1081,123; 1110,182;    0,091;   -0,773
1081,665; 1165,727;   -1,182;   -0,955
1082,206; 1475,818;    1,364;   -0,500
1082,748; 1317,727;    0,727;    2,045
1083,289; 1192,545;   -2,000;    1,318
1083,831; 1101,818;   -0,545;    0,227
1084,372; 1148,000;    0,000;    0,591
1084,913; 1150,636;    1,091;    0,864
1085,455; 1103,182;   -1,909;   -2,045
1085,996; 1088,455;   -2,273;    0,136
1086,537; 1109,636;   -0,091;    0,864
1087,078; 1154,273;   -0,909;   -2,136
1087,619; 1191,091;   -1,273;    0,227
1088,160; 1099,182;    0,000;    1,318
1088,701; 1084,909;   -1,091;    0,682
1089,242; 1026,091;    1,364;   -2,227
1089,783; 1122,364;   -0,273;    1,409
1090,324; 1091,091;    0,455;    0,682
1090,865;  958,091;    2,727;   -0,409
1091,405;  933,818;    0,727;    2,227
1091,946;  957,091;    0,182;   -0,955
1092,487;  872,818;    0,818;   -1,409
1093,027; 1066,455;   -1,364;   -1,500
1093,568;  918,091;   -0,364;    1,227
1094,108; 1022,182;    0,273;    1,773
1094,649;  951,909;   -1,182;    0,136
1095,189;  878,818;   -0,636;   -0,682
1095,729;  838,000;   -0,091;    0,955
1096,269;  838,182;    0,727;   -0,955
1096,810; 1155,636;   -1,364;    0,500
1097,350;  987,273;    1,364;   -0,773
1097,890;  885,818;    0,364;    1,227
1098,430; 1149,091;    2,364;    2,864
1098,970; 1020,727;    2,182;    1,682
1099,510;  873,091;    0,545;   -2,318
1100,050;  803,545;    1,000;   -1,591
1100,589;  762,727;   -0,727;   -0,318
1101,129;  897,273;    0,818;   -0,955
1101,669; 1068,545;    1,727;    2,136
1102,209;  887,909;   -0,091;    2,227
1102,748;  828,000;    0,000;    0,955
1103,288;  814,545;    1,273;   -1,227
1103,827;  844,182;    3,091;   -2,227
1104,367;  712,455;   -0,091;   -2,409
1104,906;  681,364;    1,364;   -1,136
1105,445;  754,273;    0,636;   -1,136
1105,985;  698,545;   -0,727;    1,500
1106,524;  758,000;   -1,727;   -0,682
1107,063;  733,091;   -2,727;    1,409
1107,602;  695,273;   -1,909;   -1,500
1108,141;  615,273;   -1,909;    1,500
1108,680;  730,000;   -3,455;   -0,591
1109,219;  659,000;   -0,909;   -0,500
1109,758;  661,364;    0,455;    0,682
1110,297;  631,727;    1,000;   -0,682
1110,836;  588,091;   -0,727;    0,955
1111,375;  762,000;   -2,545;    0,409
1111,913;  766,000;   -1,000;    0,773
1112,452;  693,909;   -0,273;    0,136
1112,991;  574,182;    1,091;    1,955
1113,529;  529,364;   -0,818;   -0,045
1114,068;  606,364;   -0,273;    2,955
1114,606;  512,182;   -0,364;   -0,955
1115,144;  682,818;   -1,273;    1,045
1115,683;  608,909;   -0,727;    0,318
1116,221;  653,909;   -0,455;   -0,864
1116,759;  563,091;    0,636;   -0,864
1117,297;  773,909;    0,000;    1,864
1117,836;  572,182;   -2,182;   -1,227
1118,374;  577,273;    0,182;   -0,682
1118,912;  515,455;    0,909;    2,682
1119,450;  520,091;    1,000;    0,864
1119,988;  561,909;    1,545;    2,136
1120,525; 1028,091;    5,091;    3,318
1121,063;  719,364;    1,182;    1,864
1121,601;  522,455;   -0,909;   -1,227
1122,139;  481,364;   -0,727;   -2,045
1122,676;  685,818;   -0,727;    2,773
1123,214;  606,727;   -1,182;    4,409
1123,751;  416,091;    1,727;    2,227
1124,289;  560,273;   -0,091;   -0,409
1124,826;  418,545;    1,727;    0,227
1125,364;  338,636;    1,727;   -0,955
1125,901;  530,091;    1,182;    1,227
1126,438;  649,636;    0,818;    0,955
1126,975;  368,727;   -0,727;   -0,773
1127,513;  443,273;    0,273;    2,136
1128,050;  349,273;    1,636;   -0,682
1128,587;  458,091;    2,000;   -0,227
1129,124;  500,364;    0,091;    1,318
1129,661;  362,545;    0,273;    0,227
1130,198;  539,909;    1,636;    0,773
1130,734;  477,182;    0,182;    1,409
1131,271;  334,636;   -0,909;    0,864
1131,808;  496,182;    2,909;    3,045
1132,345;  366,273;    1,545;    0,318
1132,881;  240,364;   -1,545;   -1,864
1133,418;  384,727;    0,727;   -1,136
1133,954;  313,273;    2,455;   -2,682
1134,491;  405,909;    1,364;   -0,773
1135,027;  298,091;    2,364;    0,864
1135,564;  390,636;    0,273;    2,955
1136,100;  362,091;    0,364;    2,136
1136,636;  254,364;   -1,273;   -1,045
1137,172;  364,364;    0,000;   -1,045
1137,708;  268,364;   -1,364;   -1,045
1138,245;  283,909;    1,273;   -1,227
1138,781;  225,364;    1,091;   -3,318
1139,317;  300,909;    1,273;   -1,409
1139,852;  292,182;    3,091;    0,136
1140,388;  417,727;   -1,182;   -0,409
1140,924;  294,091;   -1,091;   -2,227
1141,460;  228,727;   -1,636;    0,136
1141,996;  159,727;   -1,364;    2,682
1142,531;  213,818;    1,364;    3,318
1143,067;  433,273;    1,182;    1,045
1143,602;  500,182;   -0,091;   -0,318
1144,138;  335,818;   -2,636;    1,045
1144,673;  190,909;   -1,455;    1,409
1145,209;  261,909;   -1,909;   -0,318
1145,744;  179,818;   -0,727;    0,864
1146,279;  329,364;    1,818;   -0,136
1146,815;  231,273;    1,545;   -2,682
1147,350;  270,909;   -1,364;    0,045
1147,885;  179,545;   -0,818;   -1,318
1148,420;  192,818;   -2,273;    0,773
1148,955;  164,818;   -1,727;    1,864
1149,490;  200,273;   -0,909;   -1,591
1150,025;  172,091;    0,455;   -1,773
1150,560;  296,091;    1,091;   -0,955
1151,094;  251,364;    1,455;   -0,591
1151,629;  257,364;    1,636;    0,864
1152,164;  190,545;    1,364;    1,318
1152,698;  145,727;   -0,182;   -0,136
1153,233;  107,818;    0,091;   -0,682
1153,767;  157,000;   -3,000;   -2,318
1154,302;  208,545;   -1,455;    1,773
1154,836;  208,636;   -0,455;   -2,136
1155,371;  266,364;   -1,364;    3,682
1155,905;  209,364;   -0,636;    1,682
1156,439;  173,636;   -0,636;   -0,500
1156,973;  211,273;    0,364;    0,318
1157,507;  142,000;   -0,364;    0,682
1158,042;  175,818;   -0,727;    1,045
1158,576;  225,818;    0,182;    1,773
1159,110;  211,636;   -0,818;    2,409
1159,643;  178,364;    0,636;   -0,045
1160,177;  114,455;   -1,545;    1,500

