
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
979,491; 2883,030;    0,091;   -0,500
980,042; 2863,848;    0,182;    3,045
980,593; 2903,758;   -2,545;    0,227
981,144; 2964,667;    2,545;   -0,500
981,695; 2922,667;    1,455;    1,500
982,246; 2880,758;   -0,273;    1,045
982,797; 3045,939;   -1,727;    0,682
983,347; 3155,121;    0,364;    0,591
983,898; 3338,667;    3,091;    0,409
984,449; 3162,394;    2,182;    0,773
984,999; 3055,848;    1,455;   -1,136
985,550; 2818,667;    0,182;   -0,318
986,100; 2840,667;   -0,455;   -0,318
986,651; 2885,485;   -0,818;    0,045
987,201; 2855,939;   -1,000;   -0,591
987,751; 2945,576;    0,818;    2,864
988,302; 2930,848;    2,636;    1,500
988,852; 2970,212;    0,455;   -1,136
989,402; 3012,394;    0,091;    0,682
989,952; 2917,667;   -2,182;    0,864
990,502; 3010,848;   -0,091;    0,682
991,052; 2967,576;   -0,727;    0,045
991,602; 2870,939;   -2,909;    1,318
992,152; 2871,212;    0,455;    0,682
992,702; 2838,303;    1,364;   -0,045
993,252; 2761,121;   -3,000;   -0,500
993,802; 2849,485;   -0,273;    1,318
994,352; 3086,394;   -1,545;    1,136
994,901; 3164,758;   -0,182;    3,227
995,451; 3081,212;   -0,182;    0,318
996,000; 3158,485;    1,636;    0,318
996,550; 2885,121;    2,273;    0,227
997,100; 2868,303;    1,273;   -0,045
997,649; 3155,394;    2,182;    0,955
998,198; 2789,030;    1,727;   -1,500
998,748; 3003,394;    1,091;   -2,318
999,297; 2904,030;   -0,818;   -0,409
999,846; 2960,667;    1,000;   -0,773
1000,395; 3005,121;   -0,818;    0,500
1000,945; 2969,576;    1,818;   -0,773
1001,494; 3059,848;    2,364;    0,682
1002,043; 3020,758;    4,636;    0,864
1002,592; 2867,758;   -1,091;    1,955
1003,141; 3022,030;   -0,455;   -0,682
1003,690; 2882,485;    1,727;    0,500
1004,238; 2964,212;    1,455;   -0,045
1004,787; 2599,848;    1,364;    1,227
1005,336; 2826,212;    0,364;    0,682
1005,885; 2974,485;    1,364;   -2,773
1006,433; 3122,576;    0,545;    0,955
1006,982; 3180,939;    0,455;    1,682
1007,531; 3071,667;   -1,818;   -0,227
1008,079; 3008,576;   -2,273;    0,500
1008,627; 3152,667;   -1,455;    0,409
1009,176; 2903,394;    0,000;   -1,955
1009,724; 2948,848;    1,091;    0,864
1010,273; 2999,212;    1,273;    0,500
1010,821; 3105,030;    0,091;    1,409
1011,369; 2837,212;   -1,364;    1,318
1011,917; 2829,121;   -1,364;   -0,591
1012,465; 3116,667;    1,273;   -1,591
1013,013; 3202,758;    2,091;   -1,682
1013,561; 3108,394;    0,455;   -0,773
1014,109; 3156,303;   -1,909;    1,682
1014,657; 3027,394;    0,364;    0,591
1015,205; 3150,303;    1,636;   -0,955
1015,753; 3190,394;   -0,545;   -1,409
1016,301; 3209,212;   -2,636;    3,045
1016,848; 3211,667;   -1,273;    0,409
1017,396; 3281,394;    2,545;    0,045
1017,944; 3394,939;    1,182;    1,864
1018,491; 3155,394;    0,273;    1,409
1019,039; 3314,485;    0,455;    0,591
1019,586; 3205,030;   -1,364;    1,682
1020,134; 3291,939;    0,455;    1,500
1020,681; 3324,212;    0,182;   -1,136
1021,228; 3315,939;    2,909;   -2,227
1021,776; 3151,121;    1,182;   -1,136
1022,323; 3380,576;    0,455;    0,773
1022,870; 3291,485;   -1,000;   -0,045
1023,417; 3189,394;    2,636;    1,864
1023,964; 3337,939;    2,636;    1,227
1024,511; 3192,212;    1,000;    0,773
1025,058; 2984,848;    3,182;   -0,045
1025,605; 3044,121;   -2,273;    3,136
1026,152; 3296,576;    1,727;   -0,591
1026,699; 2995,485;    1,818;    1,318
1027,245; 3143,212;   -0,091;    0,318
1027,792; 3372,030;   -1,000;    1,409
1028,339; 3253,121;    2,364;   -0,045
1028,885; 3095,485;    1,000;   -0,227
1029,432; 3040,848;   -0,091;    0,227
1029,978; 3103,939;   -1,000;   -1,591
1030,525; 3016,576;    1,000;    0,409
1031,071; 3251,303;   -1,364;    1,136
1031,618; 3360,576;    0,364;    1,682
1032,164; 3139,758;   -0,091;    3,045
1032,710; 3186,485;    1,636;   -1,500
1033,256; 3092,212;   -0,636;   -0,136
1033,803; 3075,758;   -0,545;    1,500
1034,349; 2789,030;   -1,364;    0,136
1034,895; 2946,939;    0,000;   -0,318
1035,441; 2930,939;   -0,818;    0,318
1035,987; 2925,303;   -2,364;   -0,682
1036,533; 2929,030;   -1,455;   -0,955
1037,078; 3136,394;    1,455;    1,682
1037,624; 2956,485;    2,455;   -0,955
1038,170; 2984,667;    0,455;   -0,318
1038,716; 2887,576;    1,636;   -0,409
1039,261; 2796,667;   -2,273;   -0,773
1039,807; 2724,667;   -0,091;    3,409
1040,352; 2803,394;   -1,909;   -0,318
1040,898; 2855,848;   -1,545;   -0,682
1041,443; 2749,303;   -1,455;   -2,591
1041,989; 2779,848;    1,091;    1,591
1042,534; 2664,121;   -0,364;    2,591
1043,079; 2747,848;    2,909;    0,955
1043,625; 2561,848;    1,818;    0,500
1044,170; 2602,667;   -1,364;    1,045
1044,715; 2870,121;    2,455;    0,955
1045,260; 2694,758;    2,182;   -0,955
1045,805; 2721,667;    1,182;   -0,591
1046,350; 2644,303;    1,364;   -0,409
1046,895; 2636,485;    2,909;    1,591
1047,440; 2593,576;    5,364;    0,409
1047,985; 2471,939;    2,818;   -0,955
1048,530; 2389,030;    1,545;    1,227
1049,074; 2469,303;    0,000;    0,318
1049,619; 2432,394;   -1,364;    1,955
1050,164; 2237,939;    0,455;    0,227
1050,708; 2278,848;   -0,455;    0,045
1051,253; 2661,576;    1,273;   -2,227
1051,797; 2354,030;    0,818;   -1,318
1052,342; 2355,485;   -1,182;    1,045
1052,886; 2368,667;    0,364;   -1,409
1053,430; 2238,939;   -1,364;    0,136
1053,975; 2264,576;   -0,818;   -0,318
1054,519; 2243,394;   -0,727;    3,227
1055,063; 2258,848;    0,909;    1,318
1055,607; 2148,212;   -0,182;    0,227
1056,151; 2177,212;    2,909;    1,682
1056,695; 2095,030;    2,273;   -1,136
1057,239; 2149,485;   -1,727;   -0,682
1057,783; 2178,576;    0,818;   -1,500
1058,327; 2116,485;    0,000;    1,409
1058,871; 2359,576;   -0,545;    1,318
1059,415; 2056,394;   -0,818;   -0,045
1059,958; 2326,030;    1,455;    2,591
1060,502; 2044,303;   -1,000;   -0,773
1061,046; 1942,576;    0,364;   -0,955
1061,589; 1909,848;   -3,000;   -1,136
1062,133; 1784,667;   -1,273;    1,864
1062,676; 1728,303;    1,182;    0,864
1063,220; 1740,394;    1,091;    0,500
1063,763; 1779,212;    0,909;    1,136
1064,306; 1851,939;   -0,909;    1,864
1064,849; 1731,758;   -0,909;    0,591
1065,393; 1744,576;    2,000;   -1,500
1065,936; 1864,667;    0,182;   -0,409
1066,479; 1738,303;   -1,455;    1,318
1067,022; 1761,939;   -0,273;   -0,227
1067,565; 1656,667;   -0,091;   -1,318
1068,108; 1670,939;    0,727;   -0,591
1068,651; 1633,939;   -0,636;    1,409
1069,194; 1573,303;   -0,455;   -1,682
1069,736; 1600,303;   -1,273;    0,955
1070,279; 1554,576;   -1,364;   -0,500
1070,822; 1630,667;   -2,000;   -0,318
1071,364; 1725,121;   -0,364;    1,318
1071,907; 1531,303;   -0,727;    3,227
1072,450; 1418,939;    0,000;   -0,045
1072,992; 1427,030;   -0,273;    3,136
1073,535; 1572,121;    2,091;    2,136
1074,077; 1352,576;   -0,727;    2,045
1074,619; 1330,394;   -1,364;    0,591
1075,161; 1359,394;   -1,091;    1,500
1075,704; 1559,576;    1,545;    1,227
1076,246; 1338,394;   -0,182;    0,682
1076,788; 1264,212;   -0,364;    1,773
1077,330; 1342,667;    1,273;    2,136
1077,872; 1313,667;    0,909;    0,955
1078,414; 1552,030;    2,727;    0,773
1078,956; 1282,485;    1,273;   -0,227
1079,498; 1552,030;    1,636;    0,318
1080,040; 1252,939;    1,909;   -1,318
1080,581; 1183,758;    1,636;   -0,318
1081,123; 1096,848;    0,091;   -0,773
1081,665; 1152,758;   -1,182;   -0,955
1082,206; 1467,303;    1,364;   -0,500
1082,748; 1319,121;    0,727;    2,045
1083,289; 1171,758;   -2,000;    1,318
1083,831; 1090,030;   -0,545;    0,227
1084,372; 1138,394;    0,000;    0,591
1084,913; 1140,485;    1,091;    0,864
1085,455; 1097,485;   -1,909;   -2,045
1085,996; 1078,212;   -2,273;    0,136
1086,537; 1104,030;   -0,091;    0,864
1087,078; 1133,394;   -0,909;   -2,136
1087,619; 1176,848;   -1,273;    0,227
1088,160; 1092,667;    0,000;    1,318
1088,701; 1073,939;   -1,091;    0,682
1089,242; 1016,121;    1,364;   -2,227
1089,783; 1121,121;   -0,273;    1,409
1090,324; 1094,758;    0,455;    0,682
1090,865;  967,848;    2,727;   -0,409
1091,405;  914,121;    0,727;    2,227
1091,946;  954,485;    0,182;   -0,955
1092,487;  874,485;    0,818;   -1,409
1093,027; 1056,485;   -1,364;   -1,500
1093,568;  909,576;   -0,364;    1,227
1094,108; 1007,848;    0,273;    1,773
1094,649;  944,485;   -1,182;    0,136
1095,189;  879,485;   -0,636;   -0,682
1095,729;  833,667;   -0,091;    0,955
1096,269;  822,485;    0,727;   -0,955
1096,810; 1155,485;   -1,364;    0,500
1097,350;  981,667;    1,364;   -0,773
1097,890;  883,121;    0,364;    1,227
1098,430; 1146,303;    2,364;    2,864
1098,970; 1014,121;    2,182;    1,682
1099,510;  874,758;    0,545;   -2,318
1100,050;  792,667;    1,000;   -1,591
1100,589;  750,939;   -0,727;   -0,318
1101,129;  888,212;    0,818;   -0,955
1101,669; 1056,121;    1,727;    2,136
1102,209;  866,576;   -0,091;    2,227
1102,748;  815,848;    0,000;    0,955
1103,288;  811,576;    1,273;   -1,227
1103,827;  845,485;    3,091;   -2,227
1104,367;  719,212;   -0,091;   -2,409
1104,906;  679,758;    1,364;   -1,136
1105,445;  747,121;    0,636;   -1,136
1105,985;  700,667;   -0,727;    1,500
1106,524;  761,667;   -1,727;   -0,682
1107,063;  725,485;   -2,727;    1,409
1107,602;  691,939;   -1,909;   -1,500
1108,141;  623,121;   -1,909;    1,500
1108,680;  735,121;   -3,455;   -0,591
1109,219;  650,121;   -0,909;   -0,500
1109,758;  647,667;    0,455;    0,682
1110,297;  630,848;    1,000;   -0,682
1110,836;  576,212;   -0,727;    0,955
1111,375;  748,758;   -2,545;    0,409
1111,913;  756,121;   -1,000;    0,773
1112,452;  689,576;   -0,273;    0,136
1112,991;  571,667;    1,091;    1,955
1113,529;  529,667;   -0,818;   -0,045
1114,068;  600,121;   -0,273;    2,955
1114,606;  500,121;   -0,364;   -0,955
1115,144;  674,576;   -1,273;    1,045
1115,683;  609,848;   -0,727;    0,318
1116,221;  660,121;   -0,455;   -0,864
1116,759;  559,121;    0,636;   -0,864
1117,297;  767,121;    0,000;    1,864
1117,836;  562,030;   -2,182;   -1,227
1118,374;  581,939;    0,182;   -0,682
1118,912;  523,758;    0,909;    2,682
1119,450;  508,485;    1,000;    0,864
1119,988;  555,485;    1,545;    2,136
1120,525; 1029,667;    5,091;    3,318
1121,063;  723,667;    1,182;    1,864
1121,601;  520,848;   -0,909;   -1,227
1122,139;  485,212;   -0,727;   -2,045
1122,676;  693,212;   -0,727;    2,773
1123,214;  609,485;   -1,182;    4,409
1123,751;  413,212;    1,727;    2,227
1124,289;  553,212;   -0,091;   -0,409
1124,826;  418,667;    1,727;    0,227
1125,364;  332,576;    1,727;   -0,955
1125,901;  540,212;    1,182;    1,227
1126,438;  655,303;    0,818;    0,955
1126,975;  371,939;   -0,727;   -0,773
1127,513;  442,212;    0,273;    2,136
1128,050;  340,121;    1,636;   -0,682
1128,587;  454,394;    2,000;   -0,227
1129,124;  498,939;    0,091;    1,318
1129,661;  357,848;    0,273;    0,227
1130,198;  536,121;    1,636;    0,773
1130,734;  478,576;    0,182;    1,409
1131,271;  322,758;   -0,909;    0,864
1131,808;  492,485;    2,909;    3,045
1132,345;  364,758;    1,545;    0,318
1132,881;  236,576;   -1,545;   -1,864
1133,418;  384,758;    0,727;   -1,136
1133,954;  322,667;    2,455;   -2,682
1134,491;  400,758;    1,364;   -0,773
1135,027;  290,848;    2,364;    0,864
1135,564;  386,121;    0,273;    2,955
1136,100;  367,758;    0,364;    2,136
1136,636;  265,303;   -1,273;   -1,045
1137,172;  355,485;    0,000;   -1,045
1137,708;  278,848;   -1,364;   -1,045
1138,245;  291,576;    1,273;   -1,227
1138,781;  232,667;    1,091;   -3,318
1139,317;  299,212;    1,273;   -1,409
1139,852;  289,939;    3,091;    0,136
1140,388;  414,121;   -1,182;   -0,409
1140,924;  289,848;   -1,091;   -2,227
1141,460;  223,121;   -1,636;    0,136
1141,996;  161,576;   -1,364;    2,682
1142,531;  220,303;    1,364;    3,318
1143,067;  442,212;    1,182;    1,045
1143,602;  495,303;   -0,091;   -0,318
1144,138;  320,121;   -2,636;    1,045
1144,673;  191,485;   -1,455;    1,409
1145,209;  265,939;   -1,909;   -0,318
1145,744;  182,303;   -0,727;    0,864
1146,279;  323,939;    1,818;   -0,136
1146,815;  237,030;    1,545;   -2,682
1147,350;  272,848;   -1,364;    0,045
1147,885;  178,848;   -0,818;   -1,318
1148,420;  179,667;   -2,273;    0,773
1148,955;  169,758;   -1,727;    1,864
1149,490;  201,576;   -0,909;   -1,591
1150,025;  176,576;    0,455;   -1,773
1150,560;  292,576;    1,091;   -0,955
1151,094;  264,939;    1,455;   -0,591
1151,629;  269,758;    1,636;    0,864
1152,164;  193,394;    1,364;    1,318
1152,698;  138,576;   -0,182;   -0,136
1153,233;   97,303;    0,091;   -0,682
1153,767;  149,030;   -3,000;   -2,318
1154,302;  202,485;   -1,455;    1,773
1154,836;  203,303;   -0,455;   -2,136
1155,371;  257,939;   -1,364;    3,682
1155,905;  206,121;   -0,636;    1,682
1156,439;  175,848;   -0,636;   -0,500
1156,973;  209,485;    0,364;    0,318
1157,507;  137,394;   -0,364;    0,682
1158,042;  168,939;   -0,727;    1,045
1158,576;  225,121;    0,182;    1,773
1159,110;  210,303;   -0,818;    2,409
1159,643;  178,394;    0,636;   -0,045
1160,177;  110,303;   -1,545;    1,500

