
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2930,439;   -0,818;    0,045
987,201; 2905,348;   -1,000;   -0,591
987,751; 2976,439;    0,818;    2,864
988,302; 2973,803;    2,636;    1,500
988,852; 2997,167;    0,455;   -1,136
989,402; 3053,894;    0,091;    0,682
989,952; 2967,712;   -2,182;    0,864
990,502; 3052,258;   -0,091;    0,682
991,052; 3013,530;   -0,727;    0,045
991,602; 2891,348;   -2,909;    1,318
992,152; 2890,167;    0,455;    0,682
992,702; 2862,348;    1,364;   -0,045
993,252; 2792,258;   -3,000;   -0,500
993,802; 2892,258;   -0,273;    1,318
994,352; 3125,803;   -1,545;    1,136
994,901; 3213,348;   -0,182;    3,227
995,451; 3130,712;   -0,182;    0,318
996,000; 3202,621;    1,636;    0,318
996,550; 2926,348;    2,273;    0,227
997,100; 2923,530;    1,273;   -0,045
997,649; 3199,167;    2,182;    0,955
998,198; 2814,530;    1,727;   -1,500
998,748; 3032,076;    1,091;   -2,318
999,297; 2927,621;   -0,818;   -0,409
999,846; 3005,712;    1,000;   -0,773
1000,395; 3041,167;   -0,818;    0,500
1000,945; 3013,894;    1,818;   -0,773
1001,494; 3101,621;    2,364;    0,682
1002,043; 3084,803;    4,636;    0,864
1002,592; 2912,076;   -1,091;    1,955
1003,141; 3072,894;   -0,455;   -0,682
1003,690; 2919,439;    1,727;    0,500
1004,238; 3014,439;    1,455;   -0,045
1004,787; 2638,439;    1,364;    1,227
1005,336; 2871,167;    0,364;    0,682
1005,885; 3023,258;    1,364;   -2,773
1006,433; 3136,985;    0,545;    0,955
1006,982; 3221,803;    0,455;    1,682
1007,531; 3129,439;   -1,818;   -0,227
1008,079; 3088,076;   -2,273;    0,500
1008,627; 3208,258;   -1,455;    0,409
1009,176; 2939,530;    0,000;   -1,955
1009,724; 2978,712;    1,091;    0,864
1010,273; 3045,258;    1,273;    0,500
1010,821; 3138,894;    0,091;    1,409
1011,369; 2873,894;   -1,364;    1,318
1011,917; 2873,258;   -1,364;   -0,591
1012,465; 3165,076;    1,273;   -1,591
1013,013; 3242,894;    2,091;   -1,682
1013,561; 3147,076;    0,455;   -0,773
1014,109; 3201,348;   -1,909;    1,682
1014,657; 3062,439;    0,364;    0,591
1015,205; 3191,621;    1,636;   -0,955
1015,753; 3226,258;   -0,545;   -1,409
1016,301; 3270,985;   -2,636;    3,045
1016,848; 3268,894;   -1,273;    0,409
1017,396; 3306,894;    2,545;    0,045
1017,944; 3440,894;    1,182;    1,864
1018,491; 3175,621;    0,273;    1,409
1019,039; 3344,985;    0,455;    0,591
1019,586; 3253,530;   -1,364;    1,682
1020,134; 3351,076;    0,455;    1,500
1020,681; 3377,076;    0,182;   -1,136
1021,228; 3369,348;    2,909;   -2,227
1021,776; 3197,439;    1,182;   -1,136
1022,323; 3422,167;    0,455;    0,773
1022,870; 3356,621;   -1,000;   -0,045
1023,417; 3253,348;    2,636;    1,864
1023,964; 3388,167;    2,636;    1,227
1024,511; 3231,985;    1,000;    0,773
1025,058; 3031,621;    3,182;   -0,045
1025,605; 3080,985;   -2,273;    3,136
1026,152; 3324,258;    1,727;   -0,591
1026,699; 3031,803;    1,818;    1,318
1027,245; 3179,076;   -0,091;    0,318
1027,792; 3390,712;   -1,000;    1,409
1028,339; 3288,076;    2,364;   -0,045
1028,885; 3143,985;    1,000;   -0,227
1029,432; 3087,258;   -0,091;    0,227
1029,978; 3152,439;   -1,000;   -1,591
1030,525; 3033,258;    1,000;    0,409
1031,071; 3275,985;   -1,364;    1,136
1031,618; 3399,712;    0,364;    1,682
1032,164; 3164,439;   -0,091;    3,045
1032,710; 3221,803;    1,636;   -1,500
1033,256; 3124,348;   -0,636;   -0,136
1033,803; 3116,803;   -0,545;    1,500
1034,349; 2832,530;   -1,364;    0,136
1034,895; 2978,621;    0,000;   -0,318
1035,441; 2961,712;   -0,818;    0,318
1035,987; 2964,803;   -2,364;   -0,682
1036,533; 2959,076;   -1,455;   -0,955
1037,078; 3177,712;    1,455;    1,682
1037,624; 2985,985;    2,455;   -0,955
1038,170; 3010,167;    0,455;   -0,318
1038,716; 2919,348;    1,636;   -0,409
1039,261; 2828,530;   -2,273;   -0,773
1039,807; 2759,076;   -0,091;    3,409
1040,352; 2839,439;   -1,909;   -0,318
1040,898; 2888,712;   -1,545;   -0,682
1041,443; 2786,439;   -1,455;   -2,591
1041,989; 2817,985;    1,091;    1,591
1042,534; 2698,348;   -0,364;    2,591
1043,079; 2798,712;    2,909;    0,955
1043,625; 2591,621;    1,818;    0,500
1044,170; 2649,076;   -1,364;    1,045
1044,715; 2904,803;    2,455;    0,955
1045,260; 2716,712;    2,182;   -0,955
1045,805; 2748,076;    1,182;   -0,591
1046,350; 2680,985;    1,364;   -0,409
1046,895; 2647,621;    2,909;    1,591
1047,440; 2603,985;    5,364;    0,409
1047,985; 2502,167;    2,818;   -0,955
1048,530; 2425,258;    1,545;    1,227
1049,074; 2498,712;    0,000;    0,318
1049,619; 2466,803;   -1,364;    1,955
1050,164; 2282,712;    0,455;    0,227
1050,708; 2322,985;   -0,455;    0,045
1051,253; 2682,712;    1,273;   -2,227
1051,797; 2394,258;    0,818;   -1,318
1052,342; 2387,621;   -1,182;    1,045
1052,886; 2389,348;    0,364;   -1,409
1053,430; 2273,530;   -1,364;    0,136
1053,975; 2284,803;   -0,818;   -0,318
1054,519; 2269,258;   -0,727;    3,227
1055,063; 2287,076;    0,909;    1,318
1055,607; 2164,803;   -0,182;    0,227
1056,151; 2183,621;    2,909;    1,682
1056,695; 2107,530;    2,273;   -1,136
1057,239; 2185,985;   -1,727;   -0,682
1057,783; 2184,258;    0,818;   -1,500
1058,327; 2135,621;    0,000;    1,409
1058,871; 2370,348;   -0,545;    1,318
1059,415; 2064,530;   -0,818;   -0,045
1059,958; 2349,621;    1,455;    2,591
1060,502; 2071,167;   -1,000;   -0,773
1061,046; 1963,167;    0,364;   -0,955
1061,589; 1936,803;   -3,000;   -1,136
1062,133; 1816,985;   -1,273;    1,864
1062,676; 1763,167;    1,182;    0,864
1063,220; 1755,258;    1,091;    0,500
1063,763; 1784,894;    0,909;    1,136
1064,306; 1866,894;   -0,909;    1,864
1064,849; 1758,894;   -0,909;    0,591
1065,393; 1761,894;    2,000;   -1,500
1065,936; 1877,803;    0,182;   -0,409
1066,479; 1765,530;   -1,455;    1,318
1067,022; 1782,258;   -0,273;   -0,227
1067,565; 1676,348;   -0,091;   -1,318
1068,108; 1701,985;    0,727;   -0,591
1068,651; 1659,439;   -0,636;    1,409
1069,194; 1609,894;   -0,455;   -1,682
1069,736; 1610,258;   -1,273;    0,955
1070,279; 1576,985;   -1,364;   -0,500
1070,822; 1639,348;   -2,000;   -0,318
1071,364; 1742,076;   -0,364;    1,318
1071,907; 1561,076;   -0,727;    3,227
1072,450; 1438,894;    0,000;   -0,045
1072,992; 1446,712;   -0,273;    3,136
1073,535; 1600,167;    2,091;    2,136
1074,077; 1369,712;   -0,727;    2,045
1074,619; 1339,530;   -1,364;    0,591
1075,161; 1390,621;   -1,091;    1,500
1075,704; 1568,985;    1,545;    1,227
1076,246; 1362,076;   -0,182;    0,682
1076,788; 1292,985;   -0,364;    1,773
1077,330; 1357,076;    1,273;    2,136
1077,872; 1328,258;    0,909;    0,955
1078,414; 1561,621;    2,727;    0,773
1078,956; 1293,439;    1,273;   -0,227
1079,498; 1556,348;    1,636;    0,318
1080,040; 1262,167;    1,909;   -1,318
1080,581; 1208,985;    1,636;   -0,318
1081,123; 1122,803;    0,091;   -0,773
1081,665; 1154,348;   -1,182;   -0,955
1082,206; 1478,167;    1,364;   -0,500
1082,748; 1333,985;    0,727;    2,045
1083,289; 1197,348;   -2,000;    1,318
1083,831; 1110,076;   -0,545;    0,227
1084,372; 1160,621;    0,000;    0,591
1084,913; 1155,803;    1,091;    0,864
1085,455; 1117,985;   -1,909;   -2,045
1085,996; 1080,621;   -2,273;    0,136
1086,537; 1109,076;   -0,091;    0,864
1087,078; 1140,803;   -0,909;   -2,136
1087,619; 1194,621;   -1,273;    0,227
1088,160; 1105,258;    0,000;    1,318
1088,701; 1080,985;   -1,091;    0,682
1089,242; 1016,348;    1,364;   -2,227
1089,783; 1134,985;   -0,273;    1,409
1090,324; 1093,076;    0,455;    0,682
1090,865;  961,803;    2,727;   -0,409
1091,405;  934,258;    0,727;    2,227
1091,946;  961,530;    0,182;   -0,955
1092,487;  880,530;    0,818;   -1,409
1093,027; 1067,076;   -1,364;   -1,500
1093,568;  926,348;   -0,364;    1,227
1094,108; 1035,712;    0,273;    1,773
1094,649;  954,621;   -1,182;    0,136
1095,189;  877,167;   -0,636;   -0,682
1095,729;  836,985;   -0,091;    0,955
1096,269;  837,076;    0,727;   -0,955
1096,810; 1164,076;   -1,364;    0,500
1097,350;  990,621;    1,364;   -0,773
1097,890;  898,530;    0,364;    1,227
1098,430; 1157,439;    2,364;    2,864
1098,970; 1022,803;    2,182;    1,682
1099,510;  874,348;    0,545;   -2,318
1100,050;  803,712;    1,000;   -1,591
1100,589;  765,530;   -0,727;   -0,318
1101,129;  896,894;    0,818;   -0,955
1101,669; 1063,621;    1,727;    2,136
1102,209;  883,803;   -0,091;    2,227
1102,748;  828,076;    0,000;    0,955
1103,288;  828,985;    1,273;   -1,227
1103,827;  858,530;    3,091;   -2,227
1104,367;  719,894;   -0,091;   -2,409
1104,906;  680,894;    1,364;   -1,136
1105,445;  755,258;    0,636;   -1,136
1105,985;  706,894;   -0,727;    1,500
1106,524;  756,258;   -1,727;   -0,682
1107,063;  729,985;   -2,727;    1,409
1107,602;  703,076;   -1,909;   -1,500
1108,141;  635,621;   -1,909;    1,500
1108,680;  738,894;   -3,455;   -0,591
1109,219;  667,712;   -0,909;   -0,500
1109,758;  665,712;    0,455;    0,682
1110,297;  636,621;    1,000;   -0,682
1110,836;  581,348;   -0,727;    0,955
1111,375;  757,258;   -2,545;    0,409
1111,913;  762,803;   -1,000;    0,773
1112,452;  695,621;   -0,273;    0,136
1112,991;  575,076;    1,091;    1,955
1113,529;  544,258;   -0,818;   -0,045
1114,068;  608,894;   -0,273;    2,955
1114,606;  497,167;   -0,364;   -0,955
1115,144;  674,985;   -1,273;    1,045
1115,683;  599,621;   -0,727;    0,318
1116,221;  650,076;   -0,455;   -0,864
1116,759;  571,530;    0,636;   -0,864
1117,297;  774,803;    0,000;    1,864
1117,836;  568,985;   -2,182;   -1,227
1118,374;  587,803;    0,182;   -0,682
1118,912;  518,985;    0,909;    2,682
1119,450;  518,803;    1,000;    0,864
1119,988;  567,621;    1,545;    2,136
1120,525; 1037,348;    5,091;    3,318
1121,063;  716,439;    1,182;    1,864
1121,601;  526,894;   -0,909;   -1,227
1122,139;  479,530;   -0,727;   -2,045
1122,676;  694,076;   -0,727;    2,773
1123,214;  612,621;   -1,182;    4,409
1123,751;  420,439;    1,727;    2,227
1124,289;  559,348;   -0,091;   -0,409
1124,826;  415,803;    1,727;    0,227
1125,364;  333,894;    1,727;   -0,955
1125,901;  542,803;    1,182;    1,227
1126,438;  653,621;    0,818;    0,955
1126,975;  368,348;   -0,727;   -0,773
1127,513;  445,167;    0,273;    2,136
1128,050;  345,076;    1,636;   -0,682
1128,587;  452,258;    2,000;   -0,227
1129,124;  498,803;    0,091;    1,318
1129,661;  349,530;    0,273;    0,227
1130,198;  524,621;    1,636;    0,773
1130,734;  473,894;    0,182;    1,409
1131,271;  322,985;   -0,909;    0,864
1131,808;  507,076;    2,909;    3,045
1132,345;  379,985;    1,545;    0,318
1132,881;  238,803;   -1,545;   -1,864
1133,418;  397,348;    0,727;   -1,136
1133,954;  327,167;    2,455;   -2,682
1134,491;  407,621;    1,364;   -0,773
1135,027;  292,258;    2,364;    0,864
1135,564;  390,985;    0,273;    2,955
1136,100;  380,076;    0,364;    2,136
1136,636;  260,985;   -1,273;   -1,045
1137,172;  362,894;    0,000;   -1,045
1137,708;  284,076;   -1,364;   -1,045
1138,245;  276,894;    1,273;   -1,227
1138,781;  224,530;    1,091;   -3,318
1139,317;  302,621;    1,273;   -1,409
1139,852;  288,894;    3,091;    0,136
1140,388;  407,894;   -1,182;   -0,409
1140,924;  286,621;   -1,091;   -2,227
1141,460;  221,712;   -1,636;    0,136
1141,996;  157,530;   -1,364;    2,682
1142,531;  213,439;    1,364;    3,318
1143,067;  434,258;    1,182;    1,045
1143,602;  492,348;   -0,091;   -0,318
1144,138;  330,530;   -2,636;    1,045
1144,673;  195,621;   -1,455;    1,409
1145,209;  260,076;   -1,909;   -0,318
1145,744;  179,985;   -0,727;    0,864
1146,279;  320,167;    1,818;   -0,136
1146,815;  232,167;    1,545;   -2,682
1147,350;  273,348;   -1,364;    0,045
1147,885;  182,076;   -0,818;   -1,318
1148,420;  180,439;   -2,273;    0,773
1148,955;  168,894;   -1,727;    1,864
1149,490;  190,894;   -0,909;   -1,591
1150,025;  177,167;    0,455;   -1,773
1150,560;  296,439;    1,091;   -0,955
1151,094;  259,439;    1,455;   -0,591
1151,629;  256,985;    1,636;    0,864
1152,164;  178,621;    1,364;    1,318
1152,698;  140,803;   -0,182;   -0,136
1153,233;  103,530;    0,091;   -0,682
1153,767;  154,712;   -3,000;   -2,318
1154,302;  201,348;   -1,455;    1,773
1154,836;  199,712;   -0,455;   -2,136
1155,371;  260,439;   -1,364;    3,682
1155,905;  210,985;   -0,636;    1,682
1156,439;  172,258;   -0,636;   -0,500
1156,973;  211,530;    0,364;    0,318
1157,507;  149,348;   -0,364;    0,682
1158,042;  170,894;   -0,727;    1,045
1158,576;  223,803;    0,182;    1,773
1159,110;  211,258;   -0,818;    2,409
1159,643;  179,530;    0,636;   -0,045
1160,177;  115,803;   -1,545;    1,500

