
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3172,030;    0,364;    0,591
983,898; 3340,394;    3,091;    0,409
984,449; 3170,667;    2,182;    0,773
984,999; 3055,667;    1,455;   -1,136
985,550; 2844,939;    0,182;   -0,318
986,100; 2872,121;   -0,455;   -0,318
986,651; 2899,848;   -0,818;    0,045
987,201; 2882,485;   -1,000;   -0,591
987,751; 2956,212;    0,818;    2,864
988,302; 2938,848;    2,636;    1,500
988,852; 2970,303;    0,455;   -1,136
989,402; 3010,758;    0,091;    0,682
989,952; 2919,758;   -2,182;    0,864
990,502; 3026,667;   -0,091;    0,682
991,052; 2980,939;   -0,727;    0,045
991,602; 2856,758;   -2,909;    1,318
992,152; 2863,667;    0,455;    0,682
992,702; 2836,758;    1,364;   -0,045
993,252; 2771,576;   -3,000;   -0,500
993,802; 2869,576;   -0,273;    1,318
994,352; 3099,848;   -1,545;    1,136
994,901; 3177,939;   -0,182;    3,227
995,451; 3082,939;   -0,182;    0,318
996,000; 3177,667;    1,636;    0,318
996,550; 2897,939;    2,273;    0,227
997,100; 2868,667;    1,273;   -0,045
997,649; 3173,303;    2,182;    0,955
998,198; 2796,576;    1,727;   -1,500
998,748; 3023,848;    1,091;   -2,318
999,297; 2908,212;   -0,818;   -0,409
999,846; 2969,303;    1,000;   -0,773
1000,395; 3010,667;   -0,818;    0,500
1000,945; 2979,667;    1,818;   -0,773
1001,494; 3070,394;    2,364;    0,682
1002,043; 3048,758;    4,636;    0,864
1002,592; 2888,667;   -1,091;    1,955
1003,141; 3037,576;   -0,455;   -0,682
1003,690; 2899,121;    1,727;    0,500
1004,238; 2986,667;    1,455;   -0,045
1004,787; 2618,394;    1,364;    1,227
1005,336; 2837,576;    0,364;    0,682
1005,885; 2979,939;    1,364;   -2,773
1006,433; 3125,939;    0,545;    0,955
1006,982; 3195,212;    0,455;    1,682
1007,531; 3104,758;   -1,818;   -0,227
1008,079; 3027,212;   -2,273;    0,500
1008,627; 3159,576;   -1,455;    0,409
1009,176; 2906,212;    0,000;   -1,955
1009,724; 2958,667;    1,091;    0,864
1010,273; 3024,667;    1,273;    0,500
1010,821; 3117,576;    0,091;    1,409
1011,369; 2848,485;   -1,364;    1,318
1011,917; 2850,212;   -1,364;   -0,591
1012,465; 3139,576;    1,273;   -1,591
1013,013; 3241,303;    2,091;   -1,682
1013,561; 3115,848;    0,455;   -0,773
1014,109; 3170,939;   -1,909;    1,682
1014,657; 3032,758;    0,364;    0,591
1015,205; 3161,576;    1,636;   -0,955
1015,753; 3178,303;   -0,545;   -1,409
1016,301; 3217,758;   -2,636;    3,045
1016,848; 3239,848;   -1,273;    0,409
1017,396; 3283,303;    2,545;    0,045
1017,944; 3413,576;    1,182;    1,864
1018,491; 3166,303;    0,273;    1,409
1019,039; 3311,576;    0,455;    0,591
1019,586; 3217,939;   -1,364;    1,682
1020,134; 3308,030;    0,455;    1,500
1020,681; 3332,939;    0,182;   -1,136
1021,228; 3347,121;    2,909;   -2,227
1021,776; 3184,212;    1,182;   -1,136
1022,323; 3414,848;    0,455;    0,773
1022,870; 3336,121;   -1,000;   -0,045
1023,417; 3219,485;    2,636;    1,864
1023,964; 3350,121;    2,636;    1,227
1024,511; 3212,212;    1,000;    0,773
1025,058; 2999,212;    3,182;   -0,045
1025,605; 3061,576;   -2,273;    3,136
1026,152; 3300,939;    1,727;   -0,591
1026,699; 3017,758;    1,818;    1,318
1027,245; 3172,030;   -0,091;    0,318
1027,792; 3367,303;   -1,000;    1,409
1028,339; 3274,576;    2,364;   -0,045
1028,885; 3114,667;    1,000;   -0,227
1029,432; 3058,848;   -0,091;    0,227
1029,978; 3126,939;   -1,000;   -1,591
1030,525; 3018,667;    1,000;    0,409
1031,071; 3246,394;   -1,364;    1,136
1031,618; 3379,576;    0,364;    1,682
1032,164; 3144,667;   -0,091;    3,045
1032,710; 3205,030;    1,636;   -1,500
1033,256; 3112,030;   -0,636;   -0,136
1033,803; 3089,939;   -0,545;    1,500
1034,349; 2803,303;   -1,364;    0,136
1034,895; 2970,485;    0,000;   -0,318
1035,441; 2927,939;   -0,818;    0,318
1035,987; 2947,485;   -2,364;   -0,682
1036,533; 2951,485;   -1,455;   -0,955
1037,078; 3151,212;    1,455;    1,682
1037,624; 2980,758;    2,455;   -0,955
1038,170; 3006,121;    0,455;   -0,318
1038,716; 2903,394;    1,636;   -0,409
1039,261; 2812,485;   -2,273;   -0,773
1039,807; 2752,758;   -0,091;    3,409
1040,352; 2829,030;   -1,909;   -0,318
1040,898; 2852,394;   -1,545;   -0,682
1041,443; 2771,939;   -1,455;   -2,591
1041,989; 2805,758;    1,091;    1,591
1042,534; 2676,939;   -0,364;    2,591
1043,079; 2766,939;    2,909;    0,955
1043,625; 2596,939;    1,818;    0,500
1044,170; 2633,576;   -1,364;    1,045
1044,715; 2888,848;    2,455;    0,955
1045,260; 2693,121;    2,182;   -0,955
1045,805; 2732,394;    1,182;   -0,591
1046,350; 2665,030;    1,364;   -0,409
1046,895; 2629,667;    2,909;    1,591
1047,440; 2592,485;    5,364;    0,409
1047,985; 2479,121;    2,818;   -0,955
1048,530; 2396,939;    1,545;    1,227
1049,074; 2480,303;    0,000;    0,318
1049,619; 2453,485;   -1,364;    1,955
1050,164; 2264,394;    0,455;    0,227
1050,708; 2294,394;   -0,455;    0,045
1051,253; 2671,303;    1,273;   -2,227
1051,797; 2362,030;    0,818;   -1,318
1052,342; 2375,121;   -1,182;    1,045
1052,886; 2385,121;    0,364;   -1,409
1053,430; 2250,303;   -1,364;    0,136
1053,975; 2269,303;   -0,818;   -0,318
1054,519; 2260,576;   -0,727;    3,227
1055,063; 2286,121;    0,909;    1,318
1055,607; 2158,576;   -0,182;    0,227
1056,151; 2168,576;    2,909;    1,682
1056,695; 2092,758;    2,273;   -1,136
1057,239; 2159,485;   -1,727;   -0,682
1057,783; 2172,485;    0,818;   -1,500
1058,327; 2116,939;    0,000;    1,409
1058,871; 2357,485;   -0,545;    1,318
1059,415; 2068,394;   -0,818;   -0,045
1059,958; 2327,394;    1,455;    2,591
1060,502; 2044,394;   -1,000;   -0,773
1061,046; 1960,758;    0,364;   -0,955
1061,589; 1933,121;   -3,000;   -1,136
1062,133; 1807,758;   -1,273;    1,864
1062,676; 1744,576;    1,182;    0,864
1063,220; 1753,121;    1,091;    0,500
1063,763; 1777,212;    0,909;    1,136
1064,306; 1863,939;   -0,909;    1,864
1064,849; 1752,303;   -0,909;    0,591
1065,393; 1750,758;    2,000;   -1,500
1065,936; 1863,303;    0,182;   -0,409
1066,479; 1751,121;   -1,455;    1,318
1067,022; 1771,576;   -0,273;   -0,227
1067,565; 1666,485;   -0,091;   -1,318
1068,108; 1691,939;    0,727;   -0,591
1068,651; 1665,212;   -0,636;    1,409
1069,194; 1599,939;   -0,455;   -1,682
1069,736; 1596,758;   -1,273;    0,955
1070,279; 1582,394;   -1,364;   -0,500
1070,822; 1641,667;   -2,000;   -0,318
1071,364; 1751,030;   -0,364;    1,318
1071,907; 1548,030;   -0,727;    3,227
1072,450; 1441,121;    0,000;   -0,045
1072,992; 1444,667;   -0,273;    3,136
1073,535; 1594,667;    2,091;    2,136
1074,077; 1374,030;   -0,727;    2,045
1074,619; 1334,667;   -1,364;    0,591
1075,161; 1373,667;   -1,091;    1,500
1075,704; 1568,030;    1,545;    1,227
1076,246; 1362,121;   -0,182;    0,682
1076,788; 1269,394;   -0,364;    1,773
1077,330; 1343,394;    1,273;    2,136
1077,872; 1311,212;    0,909;    0,955
1078,414; 1558,848;    2,727;    0,773
1078,956; 1289,576;    1,273;   -0,227
1079,498; 1553,303;    1,636;    0,318
1080,040; 1253,030;    1,909;   -1,318
1080,581; 1190,939;    1,636;   -0,318
1081,123; 1114,758;    0,091;   -0,773
1081,665; 1154,121;   -1,182;   -0,955
1082,206; 1469,667;    1,364;   -0,500
1082,748; 1327,303;    0,727;    2,045
1083,289; 1187,121;   -2,000;    1,318
1083,831; 1096,758;   -0,545;    0,227
1084,372; 1148,394;    0,000;    0,591
1084,913; 1143,848;    1,091;    0,864
1085,455; 1109,758;   -1,909;   -2,045
1085,996; 1096,121;   -2,273;    0,136
1086,537; 1115,212;   -0,091;    0,864
1087,078; 1141,939;   -0,909;   -2,136
1087,619; 1190,848;   -1,273;    0,227
1088,160; 1096,485;    0,000;    1,318
1088,701; 1080,939;   -1,091;    0,682
1089,242; 1019,485;    1,364;   -2,227
1089,783; 1123,576;   -0,273;    1,409
1090,324; 1101,576;    0,455;    0,682
1090,865;  967,576;    2,727;   -0,409
1091,405;  935,394;    0,727;    2,227
1091,946;  972,576;    0,182;   -0,955
1092,487;  871,939;    0,818;   -1,409
1093,027; 1061,667;   -1,364;   -1,500
1093,568;  917,485;   -0,364;    1,227
1094,108; 1017,030;    0,273;    1,773
1094,649;  949,303;   -1,182;    0,136
1095,189;  886,303;   -0,636;   -0,682
1095,729;  833,667;   -0,091;    0,955
1096,269;  834,121;    0,727;   -0,955
1096,810; 1171,939;   -1,364;    0,500
1097,350;  993,212;    1,364;   -0,773
1097,890;  896,121;    0,364;    1,227
1098,430; 1145,758;    2,364;    2,864
1098,970; 1023,212;    2,182;    1,682
1099,510;  874,030;    0,545;   -2,318
1100,050;  798,394;    1,000;   -1,591
1100,589;  758,121;   -0,727;   -0,318
1101,129;  894,212;    0,818;   -0,955
1101,669; 1058,394;    1,727;    2,136
1102,209;  876,667;   -0,091;    2,227
1102,748;  836,030;    0,000;    0,955
1103,288;  830,303;    1,273;   -1,227
1103,827;  851,758;    3,091;   -2,227
1104,367;  723,212;   -0,091;   -2,409
1104,906;  689,576;    1,364;   -1,136
1105,445;  762,576;    0,636;   -1,136
1105,985;  701,848;   -0,727;    1,500
1106,524;  751,121;   -1,727;   -0,682
1107,063;  728,939;   -2,727;    1,409
1107,602;  702,848;   -1,909;   -1,500
1108,141;  631,212;   -1,909;    1,500
1108,680;  739,939;   -3,455;   -0,591
1109,219;  668,121;   -0,909;   -0,500
1109,758;  670,030;    0,455;    0,682
1110,297;  640,939;    1,000;   -0,682
1110,836;  574,212;   -0,727;    0,955
1111,375;  747,848;   -2,545;    0,409
1111,913;  760,485;   -1,000;    0,773
1112,452;  704,667;   -0,273;    0,136
1112,991;  571,303;    1,091;    1,955
1113,529;  528,576;   -0,818;   -0,045
1114,068;  596,212;   -0,273;    2,955
1114,606;  502,394;   -0,364;   -0,955
1115,144;  676,394;   -1,273;    1,045
1115,683;  608,485;   -0,727;    0,318
1116,221;  659,394;   -0,455;   -0,864
1116,759;  562,030;    0,636;   -0,864
1117,297;  776,121;    0,000;    1,864
1117,836;  570,303;   -2,182;   -1,227
1118,374;  582,758;    0,182;   -0,682
1118,912;  525,121;    0,909;    2,682
1119,450;  520,667;    1,000;    0,864
1119,988;  561,303;    1,545;    2,136
1120,525; 1023,485;    5,091;    3,318
1121,063;  723,030;    1,182;    1,864
1121,601;  528,848;   -0,909;   -1,227
1122,139;  483,939;   -0,727;   -2,045
1122,676;  681,394;   -0,727;    2,773
1123,214;  612,121;   -1,182;    4,409
1123,751;  425,485;    1,727;    2,227
1124,289;  559,303;   -0,091;   -0,409
1124,826;  427,939;    1,727;    0,227
1125,364;  347,848;    1,727;   -0,955
1125,901;  541,030;    1,182;    1,227
1126,438;  653,848;    0,818;    0,955
1126,975;  377,939;   -0,727;   -0,773
1127,513;  443,667;    0,273;    2,136
1128,050;  344,485;    1,636;   -0,682
1128,587;  455,758;    2,000;   -0,227
1129,124;  497,121;    0,091;    1,318
1129,661;  358,848;    0,273;    0,227
1130,198;  533,939;    1,636;    0,773
1130,734;  472,121;    0,182;    1,409
1131,271;  326,212;   -0,909;    0,864
1131,808;  503,576;    2,909;    3,045
1132,345;  372,758;    1,545;    0,318
1132,881;  248,030;   -1,545;   -1,864
1133,418;  390,030;    0,727;   -1,136
1133,954;  322,030;    2,455;   -2,682
1134,491;  403,576;    1,364;   -0,773
1135,027;  294,939;    2,364;    0,864
1135,564;  387,394;    0,273;    2,955
1136,100;  375,758;    0,364;    2,136
1136,636;  256,212;   -1,273;   -1,045
1137,172;  367,576;    0,000;   -1,045
1137,708;  284,758;   -1,364;   -1,045
1138,245;  289,212;    1,273;   -1,227
1138,781;  227,485;    1,091;   -3,318
1139,317;  307,758;    1,273;   -1,409
1139,852;  294,939;    3,091;    0,136
1140,388;  416,576;   -1,182;   -0,409
1140,924;  297,212;   -1,091;   -2,227
1141,460;  229,939;   -1,636;    0,136
1141,996;  159,939;   -1,364;    2,682
1142,531;  213,576;    1,364;    3,318
1143,067;  436,848;    1,182;    1,045
1143,602;  503,030;   -0,091;   -0,318
1144,138;  335,030;   -2,636;    1,045
1144,673;  185,667;   -1,455;    1,409
1145,209;  265,485;   -1,909;   -0,318
1145,744;  185,576;   -0,727;    0,864
1146,279;  327,667;    1,818;   -0,136
1146,815;  228,485;    1,545;   -2,682
1147,350;  283,121;   -1,364;    0,045
1147,885;  194,485;   -0,818;   -1,318
1148,420;  186,576;   -2,273;    0,773
1148,955;  172,212;   -1,727;    1,864
1149,490;  199,485;   -0,909;   -1,591
1150,025;  188,030;    0,455;   -1,773
1150,560;  293,394;    1,091;   -0,955
1151,094;  271,394;    1,455;   -0,591
1151,629;  273,030;    1,636;    0,864
1152,164;  189,030;    1,364;    1,318
1152,698;  150,576;   -0,182;   -0,136
1153,233;  105,121;    0,091;   -0,682
1153,767;  155,667;   -3,000;   -2,318
1154,302;  206,758;   -1,455;    1,773
1154,836;  198,394;   -0,455;   -2,136
1155,371;  266,121;   -1,364;    3,682
1155,905;  205,667;   -0,636;    1,682
1156,439;  171,758;   -0,636;   -0,500
1156,973;  211,848;    0,364;    0,318
1157,507;  139,939;   -0,364;    0,682
1158,042;  171,848;   -0,727;    1,045
1158,576;  227,758;    0,182;    1,773
1159,110;  204,576;   -0,818;    2,409
1159,643;  183,485;    0,636;   -0,045
1160,177;  121,030;   -1,545;    1,500

