
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3162,389;    0,364;    0,591
983,898; 3333,571;    3,091;    0,409
984,449; 3142,662;    2,182;    0,773
984,999; 3041,298;    1,455;   -1,136
985,550; 2813,389;    0,182;   -0,318
986,100; 2856,480;   -0,455;   -0,318
986,651; 2898,207;   -0,818;    0,045
987,201; 2888,298;   -1,000;   -0,591
987,751; 2951,843;    0,818;    2,864
988,302; 2936,480;    2,636;    1,500
988,852; 2966,389;    0,455;   -1,136
989,402; 3015,025;    0,091;    0,682
989,952; 2938,753;   -2,182;    0,864
990,502; 3042,843;   -0,091;    0,682
991,052; 2990,480;   -0,727;    0,045
991,602; 2856,389;   -2,909;    1,318
992,152; 2864,934;    0,455;    0,682
992,702; 2851,389;    1,364;   -0,045
993,252; 2791,753;   -3,000;   -0,500
993,802; 2874,571;   -0,273;    1,318
994,352; 3095,662;   -1,545;    1,136
994,901; 3170,753;   -0,182;    3,227
995,451; 3091,843;   -0,182;    0,318
996,000; 3191,571;    1,636;    0,318
996,550; 2895,389;    2,273;    0,227
997,100; 2892,571;    1,273;   -0,045
997,649; 3175,843;    2,182;    0,955
998,198; 2808,025;    1,727;   -1,500
998,748; 3014,480;    1,091;   -2,318
999,297; 2906,843;   -0,818;   -0,409
999,846; 2983,934;    1,000;   -0,773
1000,395; 3026,116;   -0,818;    0,500
1000,945; 2991,298;    1,818;   -0,773
1001,494; 3083,207;    2,364;    0,682
1002,043; 3059,025;    4,636;    0,864
1002,592; 2887,207;   -1,091;    1,955
1003,141; 3040,934;   -0,455;   -0,682
1003,690; 2900,207;    1,727;    0,500
1004,238; 2977,207;    1,455;   -0,045
1004,787; 2625,389;    1,364;    1,227
1005,336; 2858,207;    0,364;    0,682
1005,885; 2980,662;    1,364;   -2,773
1006,433; 3127,207;    0,545;    0,955
1006,982; 3194,934;    0,455;    1,682
1007,531; 3091,571;   -1,818;   -0,227
1008,079; 3029,207;   -2,273;    0,500
1008,627; 3163,480;   -1,455;    0,409
1009,176; 2903,116;    0,000;   -1,955
1009,724; 2961,934;    1,091;    0,864
1010,273; 3032,843;    1,273;    0,500
1010,821; 3124,662;    0,091;    1,409
1011,369; 2870,662;   -1,364;    1,318
1011,917; 2851,662;   -1,364;   -0,591
1012,465; 3129,207;    1,273;   -1,591
1013,013; 3244,753;    2,091;   -1,682
1013,561; 3126,389;    0,455;   -0,773
1014,109; 3188,207;   -1,909;    1,682
1014,657; 3060,025;    0,364;    0,591
1015,205; 3163,480;    1,636;   -0,955
1015,753; 3185,116;   -0,545;   -1,409
1016,301; 3232,207;   -2,636;    3,045
1016,848; 3246,025;   -1,273;    0,409
1017,396; 3291,843;    2,545;    0,045
1017,944; 3417,934;    1,182;    1,864
1018,491; 3172,571;    0,273;    1,409
1019,039; 3326,480;    0,455;    0,591
1019,586; 3216,298;   -1,364;    1,682
1020,134; 3337,116;    0,455;    1,500
1020,681; 3338,843;    0,182;   -1,136
1021,228; 3326,934;    2,909;   -2,227
1021,776; 3178,480;    1,182;   -1,136
1022,323; 3387,571;    0,455;    0,773
1022,870; 3330,480;   -1,000;   -0,045
1023,417; 3223,389;    2,636;    1,864
1023,964; 3371,934;    2,636;    1,227
1024,511; 3210,571;    1,000;    0,773
1025,058; 3009,116;    3,182;   -0,045
1025,605; 3044,662;   -2,273;    3,136
1026,152; 3298,843;    1,727;   -0,591
1026,699; 3014,389;    1,818;    1,318
1027,245; 3168,843;   -0,091;    0,318
1027,792; 3385,116;   -1,000;    1,409
1028,339; 3275,753;    2,364;   -0,045
1028,885; 3119,480;    1,000;   -0,227
1029,432; 3063,934;   -0,091;    0,227
1029,978; 3123,389;   -1,000;   -1,591
1030,525; 3037,025;    1,000;    0,409
1031,071; 3267,389;   -1,364;    1,136
1031,618; 3374,025;    0,364;    1,682
1032,164; 3158,025;   -0,091;    3,045
1032,710; 3192,480;    1,636;   -1,500
1033,256; 3103,298;   -0,636;   -0,136
1033,803; 3099,662;   -0,545;    1,500
1034,349; 2806,843;   -1,364;    0,136
1034,895; 2960,662;    0,000;   -0,318
1035,441; 2954,753;   -0,818;    0,318
1035,987; 2940,116;   -2,364;   -0,682
1036,533; 2948,298;   -1,455;   -0,955
1037,078; 3149,116;    1,455;    1,682
1037,624; 2971,389;    2,455;   -0,955
1038,170; 3015,662;    0,455;   -0,318
1038,716; 2925,025;    1,636;   -0,409
1039,261; 2832,571;   -2,273;   -0,773
1039,807; 2771,389;   -0,091;    3,409
1040,352; 2818,843;   -1,909;   -0,318
1040,898; 2854,662;   -1,545;   -0,682
1041,443; 2766,843;   -1,455;   -2,591
1041,989; 2798,116;    1,091;    1,591
1042,534; 2663,116;   -0,364;    2,591
1043,079; 2768,025;    2,909;    0,955
1043,625; 2573,753;    1,818;    0,500
1044,170; 2620,571;   -1,364;    1,045
1044,715; 2882,843;    2,455;    0,955
1045,260; 2694,571;    2,182;   -0,955
1045,805; 2742,934;    1,182;   -0,591
1046,350; 2676,571;    1,364;   -0,409
1046,895; 2644,207;    2,909;    1,591
1047,440; 2593,662;    5,364;    0,409
1047,985; 2473,843;    2,818;   -0,955
1048,530; 2411,571;    1,545;    1,227
1049,074; 2478,843;    0,000;    0,318
1049,619; 2454,298;   -1,364;    1,955
1050,164; 2246,116;    0,455;    0,227
1050,708; 2292,207;   -0,455;    0,045
1051,253; 2671,298;    1,273;   -2,227
1051,797; 2382,753;    0,818;   -1,318
1052,342; 2383,389;   -1,182;    1,045
1052,886; 2385,116;    0,364;   -1,409
1053,430; 2262,571;   -1,364;    0,136
1053,975; 2278,207;   -0,818;   -0,318
1054,519; 2241,025;   -0,727;    3,227
1055,063; 2273,753;    0,909;    1,318
1055,607; 2157,025;   -0,182;    0,227
1056,151; 2169,571;    2,909;    1,682
1056,695; 2089,389;    2,273;   -1,136
1057,239; 2175,389;   -1,727;   -0,682
1057,783; 2196,480;    0,818;   -1,500
1058,327; 2124,753;    0,000;    1,409
1058,871; 2360,662;   -0,545;    1,318
1059,415; 2072,116;   -0,818;   -0,045
1059,958; 2345,934;    1,455;    2,591
1060,502; 2051,116;   -1,000;   -0,773
1061,046; 1948,389;    0,364;   -0,955
1061,589; 1926,753;   -3,000;   -1,136
1062,133; 1811,025;   -1,273;    1,864
1062,676; 1755,843;    1,182;    0,864
1063,220; 1762,480;    1,091;    0,500
1063,763; 1794,843;    0,909;    1,136
1064,306; 1874,298;   -0,909;    1,864
1064,849; 1744,480;   -0,909;    0,591
1065,393; 1761,025;    2,000;   -1,500
1065,936; 1859,389;    0,182;   -0,409
1066,479; 1751,753;   -1,455;    1,318
1067,022; 1760,389;   -0,273;   -0,227
1067,565; 1659,571;   -0,091;   -1,318
1068,108; 1695,389;    0,727;   -0,591
1068,651; 1655,934;   -0,636;    1,409
1069,194; 1596,389;   -0,455;   -1,682
1069,736; 1607,389;   -1,273;    0,955
1070,279; 1580,389;   -1,364;   -0,500
1070,822; 1639,207;   -2,000;   -0,318
1071,364; 1729,934;   -0,364;    1,318
1071,907; 1544,662;   -0,727;    3,227
1072,450; 1429,025;    0,000;   -0,045
1072,992; 1431,389;   -0,273;    3,136
1073,535; 1603,934;    2,091;    2,136
1074,077; 1375,843;   -0,727;    2,045
1074,619; 1346,389;   -1,364;    0,591
1075,161; 1382,843;   -1,091;    1,500
1075,704; 1568,116;    1,545;    1,227
1076,246; 1350,571;   -0,182;    0,682
1076,788; 1277,843;   -0,364;    1,773
1077,330; 1351,934;    1,273;    2,136
1077,872; 1312,571;    0,909;    0,955
1078,414; 1563,116;    2,727;    0,773
1078,956; 1281,480;    1,273;   -0,227
1079,498; 1556,389;    1,636;    0,318
1080,040; 1245,298;    1,909;   -1,318
1080,581; 1201,480;    1,636;   -0,318
1081,123; 1126,116;    0,091;   -0,773
1081,665; 1170,298;   -1,182;   -0,955
1082,206; 1473,116;    1,364;   -0,500
1082,748; 1332,934;    0,727;    2,045
1083,289; 1194,843;   -2,000;    1,318
1083,831; 1106,389;   -0,545;    0,227
1084,372; 1146,753;    0,000;    0,591
1084,913; 1160,571;    1,091;    0,864
1085,455; 1109,843;   -1,909;   -2,045
1085,996; 1093,116;   -2,273;    0,136
1086,537; 1115,662;   -0,091;    0,864
1087,078; 1143,662;   -0,909;   -2,136
1087,619; 1193,207;   -1,273;    0,227
1088,160; 1100,025;    0,000;    1,318
1088,701; 1083,207;   -1,091;    0,682
1089,242; 1024,753;    1,364;   -2,227
1089,783; 1123,025;   -0,273;    1,409
1090,324; 1092,207;    0,455;    0,682
1090,865;  970,571;    2,727;   -0,409
1091,405;  931,207;    0,727;    2,227
1091,946;  972,207;    0,182;   -0,955
1092,487;  893,843;    0,818;   -1,409
1093,027; 1069,207;   -1,364;   -1,500
1093,568;  919,753;   -0,364;    1,227
1094,108; 1012,116;    0,273;    1,773
1094,649;  955,571;   -1,182;    0,136
1095,189;  888,116;   -0,636;   -0,682
1095,729;  837,389;   -0,091;    0,955
1096,269;  839,753;    0,727;   -0,955
1096,810; 1172,207;   -1,364;    0,500
1097,350;  990,480;    1,364;   -0,773
1097,890;  900,753;    0,364;    1,227
1098,430; 1158,753;    2,364;    2,864
1098,970; 1035,116;    2,182;    1,682
1099,510;  862,480;    0,545;   -2,318
1100,050;  791,025;    1,000;   -1,591
1100,589;  774,116;   -0,727;   -0,318
1101,129;  904,025;    0,818;   -0,955
1101,669; 1068,389;    1,727;    2,136
1102,209;  883,571;   -0,091;    2,227
1102,748;  830,662;    0,000;    0,955
1103,288;  815,753;    1,273;   -1,227
1103,827;  846,571;    3,091;   -2,227
1104,367;  713,207;   -0,091;   -2,409
1104,906;  686,753;    1,364;   -1,136
1105,445;  758,934;    0,636;   -1,136
1105,985;  711,662;   -0,727;    1,500
1106,524;  757,207;   -1,727;   -0,682
1107,063;  725,662;   -2,727;    1,409
1107,602;  696,753;   -1,909;   -1,500
1108,141;  620,480;   -1,909;    1,500
1108,680;  739,934;   -3,455;   -0,591
1109,219;  676,934;   -0,909;   -0,500
1109,758;  664,389;    0,455;    0,682
1110,297;  630,207;    1,000;   -0,682
1110,836;  582,753;   -0,727;    0,955
1111,375;  751,753;   -2,545;    0,409
1111,913;  758,480;   -1,000;    0,773
1112,452;  690,025;   -0,273;    0,136
1112,991;  576,389;    1,091;    1,955
1113,529;  528,843;   -0,818;   -0,045
1114,068;  607,207;   -0,273;    2,955
1114,606;  506,025;   -0,364;   -0,955
1115,144;  669,298;   -1,273;    1,045
1115,683;  607,934;   -0,727;    0,318
1116,221;  658,662;   -0,455;   -0,864
1116,759;  565,025;    0,636;   -0,864
1117,297;  775,662;    0,000;    1,864
1117,836;  586,298;   -2,182;   -1,227
1118,374;  590,025;    0,182;   -0,682
1118,912;  527,207;    0,909;    2,682
1119,450;  512,934;    1,000;    0,864
1119,988;  569,480;    1,545;    2,136
1120,525; 1025,207;    5,091;    3,318
1121,063;  730,207;    1,182;    1,864
1121,601;  524,753;   -0,909;   -1,227
1122,139;  472,298;   -0,727;   -2,045
1122,676;  685,389;   -0,727;    2,773
1123,214;  619,116;   -1,182;    4,409
1123,751;  420,662;    1,727;    2,227
1124,289;  555,116;   -0,091;   -0,409
1124,826;  427,662;    1,727;    0,227
1125,364;  339,389;    1,727;   -0,955
1125,901;  541,934;    1,182;    1,227
1126,438;  666,753;    0,818;    0,955
1126,975;  374,207;   -0,727;   -0,773
1127,513;  448,480;    0,273;    2,136
1128,050;  354,298;    1,636;   -0,682
1128,587;  457,571;    2,000;   -0,227
1129,124;  497,298;    0,091;    1,318
1129,661;  356,389;    0,273;    0,227
1130,198;  528,480;    1,636;    0,773
1130,734;  480,934;    0,182;    1,409
1131,271;  336,753;   -0,909;    0,864
1131,808;  505,843;    2,909;    3,045
1132,345;  380,298;    1,545;    0,318
1132,881;  243,480;   -1,545;   -1,864
1133,418;  388,025;    0,727;   -1,136
1133,954;  317,934;    2,455;   -2,682
1134,491;  399,298;    1,364;   -0,773
1135,027;  308,571;    2,364;    0,864
1135,564;  394,025;    0,273;    2,955
1136,100;  377,116;    0,364;    2,136
1136,636;  252,116;   -1,273;   -1,045
1137,172;  352,116;    0,000;   -1,045
1137,708;  282,934;   -1,364;   -1,045
1138,245;  287,025;    1,273;   -1,227
1138,781;  232,116;    1,091;   -3,318
1139,317;  301,480;    1,273;   -1,409
1139,852;  294,207;    3,091;    0,136
1140,388;  424,207;   -1,182;   -0,409
1140,924;  294,662;   -1,091;   -2,227
1141,460;  221,753;   -1,636;    0,136
1141,996;  161,480;   -1,364;    2,682
1142,531;  210,934;    1,364;    3,318
1143,067;  431,571;    1,182;    1,045
1143,602;  493,116;   -0,091;   -0,318
1144,138;  326,298;   -2,636;    1,045
1144,673;  190,025;   -1,455;    1,409
1145,209;  272,116;   -1,909;   -0,318
1145,744;  183,843;   -0,727;    0,864
1146,279;  326,298;    1,818;   -0,136
1146,815;  241,207;    1,545;   -2,682
1147,350;  278,116;   -1,364;    0,045
1147,885;  189,843;   -0,818;   -1,318
1148,420;  181,934;   -2,273;    0,773
1148,955;  163,298;   -1,727;    1,864
1149,490;  194,753;   -0,909;   -1,591
1150,025;  181,753;    0,455;   -1,773
1150,560;  289,207;    1,091;   -0,955
1151,094;  258,934;    1,455;   -0,591
1151,629;  273,753;    1,636;    0,864
1152,164;  193,207;    1,364;    1,318
1152,698;  146,389;   -0,182;   -0,136
1153,233;  106,662;    0,091;   -0,682
1153,767;  152,207;   -3,000;   -2,318
1154,302;  204,116;   -1,455;    1,773
1154,836;  206,389;   -0,455;   -2,136
1155,371;  257,753;   -1,364;    3,682
1155,905;  213,843;   -0,636;    1,682
1156,439;  180,753;   -0,636;   -0,500
1156,973;  211,116;    0,364;    0,318
1157,507;  147,753;   -0,364;    0,682
1158,042;  178,389;   -0,727;    1,045
1158,576;  228,480;    0,182;    1,773
1159,110;  218,116;   -0,818;    2,409
1159,643;  183,934;    0,636;   -0,045
1160,177;  120,389;   -1,545;    1,500

