
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3153,030;    0,364;    0,591
983,898; 3334,121;    3,091;    0,409
984,449; 3138,848;    2,182;    0,773
984,999; 3041,485;    1,455;   -1,136
985,550; 2831,758;    0,182;   -0,318
986,100; 2852,303;   -0,455;   -0,318
986,651; 2891,212;   -0,818;    0,045
987,201; 2881,667;   -1,000;   -0,591
987,751; 2955,758;    0,818;    2,864
988,302; 2944,121;    2,636;    1,500
988,852; 2969,394;    0,455;   -1,136
989,402; 3030,939;    0,091;    0,682
989,952; 2942,667;   -2,182;    0,864
990,502; 3034,303;   -0,091;    0,682
991,052; 2995,394;   -0,727;    0,045
991,602; 2863,485;   -2,909;    1,318
992,152; 2852,576;    0,455;    0,682
992,702; 2828,848;    1,364;   -0,045
993,252; 2761,394;   -3,000;   -0,500
993,802; 2872,394;   -0,273;    1,318
994,352; 3105,030;   -1,545;    1,136
994,901; 3175,030;   -0,182;    3,227
995,451; 3091,758;   -0,182;    0,318
996,000; 3174,848;    1,636;    0,318
996,550; 2914,667;    2,273;    0,227
997,100; 2897,030;    1,273;   -0,045
997,649; 3177,303;    2,182;    0,955
998,198; 2813,121;    1,727;   -1,500
998,748; 3017,848;    1,091;   -2,318
999,297; 2919,576;   -0,818;   -0,409
999,846; 2967,848;    1,000;   -0,773
1000,395; 3007,394;   -0,818;    0,500
1000,945; 2979,485;    1,818;   -0,773
1001,494; 3072,212;    2,364;    0,682
1002,043; 3053,212;    4,636;    0,864
1002,592; 2877,667;   -1,091;    1,955
1003,141; 3029,939;   -0,455;   -0,682
1003,690; 2893,576;    1,727;    0,500
1004,238; 2980,848;    1,455;   -0,045
1004,787; 2605,212;    1,364;    1,227
1005,336; 2862,212;    0,364;    0,682
1005,885; 3012,576;    1,364;   -2,773
1006,433; 3129,303;    0,545;    0,955
1006,982; 3178,121;    0,455;    1,682
1007,531; 3088,667;   -1,818;   -0,227
1008,079; 3038,030;   -2,273;    0,500
1008,627; 3176,394;   -1,455;    0,409
1009,176; 2914,030;    0,000;   -1,955
1009,724; 2952,848;    1,091;    0,864
1010,273; 3025,667;    1,273;    0,500
1010,821; 3113,939;    0,091;    1,409
1011,369; 2858,939;   -1,364;    1,318
1011,917; 2854,030;   -1,364;   -0,591
1012,465; 3119,030;    1,273;   -1,591
1013,013; 3230,848;    2,091;   -1,682
1013,561; 3109,848;    0,455;   -0,773
1014,109; 3166,485;   -1,909;    1,682
1014,657; 3030,848;    0,364;    0,591
1015,205; 3157,485;    1,636;   -0,955
1015,753; 3194,576;   -0,545;   -1,409
1016,301; 3225,576;   -2,636;    3,045
1016,848; 3240,303;   -1,273;    0,409
1017,396; 3286,758;    2,545;    0,045
1017,944; 3414,485;    1,182;    1,864
1018,491; 3151,121;    0,273;    1,409
1019,039; 3308,212;    0,455;    0,591
1019,586; 3225,212;   -1,364;    1,682
1020,134; 3313,758;    0,455;    1,500
1020,681; 3338,303;    0,182;   -1,136
1021,228; 3332,485;    2,909;   -2,227
1021,776; 3173,848;    1,182;   -1,136
1022,323; 3409,030;    0,455;    0,773
1022,870; 3319,394;   -1,000;   -0,045
1023,417; 3192,848;    2,636;    1,864
1023,964; 3348,212;    2,636;    1,227
1024,511; 3190,303;    1,000;    0,773
1025,058; 3000,758;    3,182;   -0,045
1025,605; 3058,848;   -2,273;    3,136
1026,152; 3277,121;    1,727;   -0,591
1026,699; 3001,394;    1,818;    1,318
1027,245; 3171,303;   -0,091;    0,318
1027,792; 3373,667;   -1,000;    1,409
1028,339; 3273,848;    2,364;   -0,045
1028,885; 3135,212;    1,000;   -0,227
1029,432; 3071,212;   -0,091;    0,227
1029,978; 3123,576;   -1,000;   -1,591
1030,525; 3024,576;    1,000;    0,409
1031,071; 3243,848;   -1,364;    1,136
1031,618; 3359,485;    0,364;    1,682
1032,164; 3136,848;   -0,091;    3,045
1032,710; 3193,303;    1,636;   -1,500
1033,256; 3107,030;   -0,636;   -0,136
1033,803; 3084,939;   -0,545;    1,500
1034,349; 2804,758;   -1,364;    0,136
1034,895; 2958,394;    0,000;   -0,318
1035,441; 2942,667;   -0,818;    0,318
1035,987; 2947,121;   -2,364;   -0,682
1036,533; 2951,667;   -1,455;   -0,955
1037,078; 3164,030;    1,455;    1,682
1037,624; 2963,485;    2,455;   -0,955
1038,170; 3007,667;    0,455;   -0,318
1038,716; 2914,848;    1,636;   -0,409
1039,261; 2815,485;   -2,273;   -0,773
1039,807; 2741,576;   -0,091;    3,409
1040,352; 2820,030;   -1,909;   -0,318
1040,898; 2871,848;   -1,545;   -0,682
1041,443; 2764,394;   -1,455;   -2,591
1041,989; 2796,758;    1,091;    1,591
1042,534; 2667,303;   -0,364;    2,591
1043,079; 2764,212;    2,909;    0,955
1043,625; 2562,576;    1,818;    0,500
1044,170; 2617,848;   -1,364;    1,045
1044,715; 2877,030;    2,455;    0,955
1045,260; 2700,212;    2,182;   -0,955
1045,805; 2724,939;    1,182;   -0,591
1046,350; 2659,848;    1,364;   -0,409
1046,895; 2631,303;    2,909;    1,591
1047,440; 2591,758;    5,364;    0,409
1047,985; 2477,667;    2,818;   -0,955
1048,530; 2410,212;    1,545;    1,227
1049,074; 2479,758;    0,000;    0,318
1049,619; 2451,212;   -1,364;    1,955
1050,164; 2254,758;    0,455;    0,227
1050,708; 2297,030;   -0,455;    0,045
1051,253; 2666,485;    1,273;   -2,227
1051,797; 2375,667;    0,818;   -1,318
1052,342; 2370,030;   -1,182;    1,045
1052,886; 2383,212;    0,364;   -1,409
1053,430; 2255,576;   -1,364;    0,136
1053,975; 2276,576;   -0,818;   -0,318
1054,519; 2261,667;   -0,727;    3,227
1055,063; 2293,848;    0,909;    1,318
1055,607; 2161,939;   -0,182;    0,227
1056,151; 2185,212;    2,909;    1,682
1056,695; 2099,121;    2,273;   -1,136
1057,239; 2153,667;   -1,727;   -0,682
1057,783; 2165,939;    0,818;   -1,500
1058,327; 2117,303;    0,000;    1,409
1058,871; 2349,212;   -0,545;    1,318
1059,415; 2059,030;   -0,818;   -0,045
1059,958; 2344,303;    1,455;    2,591
1060,502; 2044,576;   -1,000;   -0,773
1061,046; 1950,121;    0,364;   -0,955
1061,589; 1917,212;   -3,000;   -1,136
1062,133; 1797,121;   -1,273;    1,864
1062,676; 1750,394;    1,182;    0,864
1063,220; 1753,121;    1,091;    0,500
1063,763; 1790,394;    0,909;    1,136
1064,306; 1858,848;   -0,909;    1,864
1064,849; 1745,030;   -0,909;    0,591
1065,393; 1759,667;    2,000;   -1,500
1065,936; 1866,576;    0,182;   -0,409
1066,479; 1737,848;   -1,455;    1,318
1067,022; 1776,939;   -0,273;   -0,227
1067,565; 1664,212;   -0,091;   -1,318
1068,108; 1677,212;    0,727;   -0,591
1068,651; 1649,303;   -0,636;    1,409
1069,194; 1595,121;   -0,455;   -1,682
1069,736; 1588,212;   -1,273;    0,955
1070,279; 1585,485;   -1,364;   -0,500
1070,822; 1637,394;   -2,000;   -0,318
1071,364; 1730,576;   -0,364;    1,318
1071,907; 1539,394;   -0,727;    3,227
1072,450; 1431,758;    0,000;   -0,045
1072,992; 1434,030;   -0,273;    3,136
1073,535; 1600,121;    2,091;    2,136
1074,077; 1380,212;   -0,727;    2,045
1074,619; 1350,212;   -1,364;    0,591
1075,161; 1379,485;   -1,091;    1,500
1075,704; 1579,212;    1,545;    1,227
1076,246; 1357,848;   -0,182;    0,682
1076,788; 1275,394;   -0,364;    1,773
1077,330; 1344,485;    1,273;    2,136
1077,872; 1321,848;    0,909;    0,955
1078,414; 1549,667;    2,727;    0,773
1078,956; 1285,939;    1,273;   -0,227
1079,498; 1552,758;    1,636;    0,318
1080,040; 1248,030;    1,909;   -1,318
1080,581; 1177,667;    1,636;   -0,318
1081,123; 1103,576;    0,091;   -0,773
1081,665; 1157,121;   -1,182;   -0,955
1082,206; 1473,667;    1,364;   -0,500
1082,748; 1333,303;    0,727;    2,045
1083,289; 1200,212;   -2,000;    1,318
1083,831; 1112,485;   -0,545;    0,227
1084,372; 1154,485;    0,000;    0,591
1084,913; 1150,939;    1,091;    0,864
1085,455; 1117,667;   -1,909;   -2,045
1085,996; 1095,303;   -2,273;    0,136
1086,537; 1115,030;   -0,091;    0,864
1087,078; 1154,212;   -0,909;   -2,136
1087,619; 1193,939;   -1,273;    0,227
1088,160; 1091,394;    0,000;    1,318
1088,701; 1080,758;   -1,091;    0,682
1089,242; 1022,576;    1,364;   -2,227
1089,783; 1125,394;   -0,273;    1,409
1090,324; 1091,667;    0,455;    0,682
1090,865;  971,303;    2,727;   -0,409
1091,405;  931,212;    0,727;    2,227
1091,946;  960,667;    0,182;   -0,955
1092,487;  884,212;    0,818;   -1,409
1093,027; 1063,303;   -1,364;   -1,500
1093,568;  908,121;   -0,364;    1,227
1094,108; 1016,848;    0,273;    1,773
1094,649;  940,121;   -1,182;    0,136
1095,189;  881,394;   -0,636;   -0,682
1095,729;  831,667;   -0,091;    0,955
1096,269;  835,485;    0,727;   -0,955
1096,810; 1170,667;   -1,364;    0,500
1097,350;  990,667;    1,364;   -0,773
1097,890;  885,394;    0,364;    1,227
1098,430; 1157,939;    2,364;    2,864
1098,970; 1017,212;    2,182;    1,682
1099,510;  865,030;    0,545;   -2,318
1100,050;  799,576;    1,000;   -1,591
1100,589;  760,394;   -0,727;   -0,318
1101,129;  883,758;    0,818;   -0,955
1101,669; 1050,758;    1,727;    2,136
1102,209;  871,394;   -0,091;    2,227
1102,748;  822,121;    0,000;    0,955
1103,288;  813,576;    1,273;   -1,227
1103,827;  849,758;    3,091;   -2,227
1104,367;  717,758;   -0,091;   -2,409
1104,906;  678,030;    1,364;   -1,136
1105,445;  758,758;    0,636;   -1,136
1105,985;  709,848;   -0,727;    1,500
1106,524;  763,030;   -1,727;   -0,682
1107,063;  730,576;   -2,727;    1,409
1107,602;  693,485;   -1,909;   -1,500
1108,141;  615,848;   -1,909;    1,500
1108,680;  726,848;   -3,455;   -0,591
1109,219;  660,303;   -0,909;   -0,500
1109,758;  661,848;    0,455;    0,682
1110,297;  629,667;    1,000;   -0,682
1110,836;  568,394;   -0,727;    0,955
1111,375;  748,667;   -2,545;    0,409
1111,913;  761,212;   -1,000;    0,773
1112,452;  693,485;   -0,273;    0,136
1112,991;  572,030;    1,091;    1,955
1113,529;  527,758;   -0,818;   -0,045
1114,068;  606,939;   -0,273;    2,955
1114,606;  501,939;   -0,364;   -0,955
1115,144;  671,121;   -1,273;    1,045
1115,683;  603,667;   -0,727;    0,318
1116,221;  652,758;   -0,455;   -0,864
1116,759;  562,121;    0,636;   -0,864
1117,297;  773,212;    0,000;    1,864
1117,836;  574,394;   -2,182;   -1,227
1118,374;  582,303;    0,182;   -0,682
1118,912;  519,212;    0,909;    2,682
1119,450;  514,758;    1,000;    0,864
1119,988;  561,394;    1,545;    2,136
1120,525; 1014,576;    5,091;    3,318
1121,063;  722,758;    1,182;    1,864
1121,601;  527,939;   -0,909;   -1,227
1122,139;  478,030;   -0,727;   -2,045
1122,676;  680,303;   -0,727;    2,773
1123,214;  612,576;   -1,182;    4,409
1123,751;  414,212;    1,727;    2,227
1124,289;  557,121;   -0,091;   -0,409
1124,826;  423,121;    1,727;    0,227
1125,364;  344,939;    1,727;   -0,955
1125,901;  536,121;    1,182;    1,227
1126,438;  653,303;    0,818;    0,955
1126,975;  376,121;   -0,727;   -0,773
1127,513;  445,848;    0,273;    2,136
1128,050;  352,848;    1,636;   -0,682
1128,587;  461,667;    2,000;   -0,227
1129,124;  492,394;    0,091;    1,318
1129,661;  352,303;    0,273;    0,227
1130,198;  523,394;    1,636;    0,773
1130,734;  479,758;    0,182;    1,409
1131,271;  343,485;   -0,909;    0,864
1131,808;  508,303;    2,909;    3,045
1132,345;  371,667;    1,545;    0,318
1132,881;  250,576;   -1,545;   -1,864
1133,418;  398,303;    0,727;   -1,136
1133,954;  329,939;    2,455;   -2,682
1134,491;  396,121;    1,364;   -0,773
1135,027;  293,848;    2,364;    0,864
1135,564;  402,485;    0,273;    2,955
1136,100;  371,485;    0,364;    2,136
1136,636;  249,121;   -1,273;   -1,045
1137,172;  351,667;    0,000;   -1,045
1137,708;  280,576;   -1,364;   -1,045
1138,245;  286,758;    1,273;   -1,227
1138,781;  230,121;    1,091;   -3,318
1139,317;  300,394;    1,273;   -1,409
1139,852;  277,303;    3,091;    0,136
1140,388;  409,576;   -1,182;   -0,409
1140,924;  290,667;   -1,091;   -2,227
1141,460;  227,394;   -1,636;    0,136
1141,996;  155,121;   -1,364;    2,682
1142,531;  211,212;    1,364;    3,318
1143,067;  428,758;    1,182;    1,045
1143,602;  499,758;   -0,091;   -0,318
1144,138;  336,394;   -2,636;    1,045
1144,673;  186,848;   -1,455;    1,409
1145,209;  261,667;   -1,909;   -0,318
1145,744;  171,394;   -0,727;    0,864
1146,279;  325,303;    1,818;   -0,136
1146,815;  233,394;    1,545;   -2,682
1147,350;  285,303;   -1,364;    0,045
1147,885;  191,848;   -0,818;   -1,318
1148,420;  181,939;   -2,273;    0,773
1148,955;  172,848;   -1,727;    1,864
1149,490;  187,303;   -0,909;   -1,591
1150,025;  171,667;    0,455;   -1,773
1150,560;  299,121;    1,091;   -0,955
1151,094;  260,485;    1,455;   -0,591
1151,629;  266,667;    1,636;    0,864
1152,164;  192,939;    1,364;    1,318
1152,698;  144,485;   -0,182;   -0,136
1153,233;  101,121;    0,091;   -0,682
1153,767;  156,303;   -3,000;   -2,318
1154,302;  207,939;   -1,455;    1,773
1154,836;  203,212;   -0,455;   -2,136
1155,371;  260,939;   -1,364;    3,682
1155,905;  205,212;   -0,636;    1,682
1156,439;  167,939;   -0,636;   -0,500
1156,973;  203,667;    0,364;    0,318
1157,507;  132,030;   -0,364;    0,682
1158,042;  173,121;   -0,727;    1,045
1158,576;  225,758;    0,182;    1,773
1159,110;  212,667;   -0,818;    2,409
1159,643;  177,758;    0,636;   -0,045
1160,177;  115,576;   -1,545;    1,500

