
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3177,328;    0,364;    0,591
983,898; 3349,692;    3,091;    0,409
984,449; 3157,328;    2,182;    0,773
984,999; 3057,692;    1,455;   -1,136
985,550; 2837,328;    0,182;   -0,318
986,100; 2876,056;   -0,455;   -0,318
986,651; 2899,419;   -0,818;    0,045
987,201; 2869,237;   -1,000;   -0,591
987,751; 2956,874;    0,818;    2,864
988,302; 2948,874;    2,636;    1,500
988,852; 2970,237;    0,455;   -1,136
989,402; 3003,692;    0,091;    0,682
989,952; 2941,237;   -2,182;    0,864
990,502; 3032,419;   -0,091;    0,682
991,052; 2981,510;   -0,727;    0,045
991,602; 2864,692;   -2,909;    1,318
992,152; 2849,056;    0,455;    0,682
992,702; 2824,056;    1,364;   -0,045
993,252; 2741,328;   -3,000;   -0,500
993,802; 2854,510;   -0,273;    1,318
994,352; 3103,965;   -1,545;    1,136
994,901; 3159,328;   -0,182;    3,227
995,451; 3078,965;   -0,182;    0,318
996,000; 3170,419;    1,636;    0,318
996,550; 2892,237;    2,273;    0,227
997,100; 2894,146;    1,273;   -0,045
997,649; 3166,692;    2,182;    0,955
998,198; 2796,965;    1,727;   -1,500
998,748; 3008,783;    1,091;   -2,318
999,297; 2901,965;   -0,818;   -0,409
999,846; 2956,601;    1,000;   -0,773
1000,395; 3002,056;   -0,818;    0,500
1000,945; 2976,056;    1,818;   -0,773
1001,494; 3060,874;    2,364;    0,682
1002,043; 3062,510;    4,636;    0,864
1002,592; 2886,783;   -1,091;    1,955
1003,141; 3031,237;   -0,455;   -0,682
1003,690; 2905,601;    1,727;    0,500
1004,238; 2983,692;    1,455;   -0,045
1004,787; 2620,783;    1,364;    1,227
1005,336; 2862,965;    0,364;    0,682
1005,885; 2993,874;    1,364;   -2,773
1006,433; 3109,601;    0,545;    0,955
1006,982; 3206,601;    0,455;    1,682
1007,531; 3095,419;   -1,818;   -0,227
1008,079; 3042,237;   -2,273;    0,500
1008,627; 3180,328;   -1,455;    0,409
1009,176; 2915,146;    0,000;   -1,955
1009,724; 2961,601;    1,091;    0,864
1010,273; 3022,146;    1,273;    0,500
1010,821; 3115,783;    0,091;    1,409
1011,369; 2851,328;   -1,364;    1,318
1011,917; 2836,965;   -1,364;   -0,591
1012,465; 3116,874;    1,273;   -1,591
1013,013; 3238,510;    2,091;   -1,682
1013,561; 3119,874;    0,455;   -0,773
1014,109; 3183,419;   -1,909;    1,682
1014,657; 3037,783;    0,364;    0,591
1015,205; 3151,965;    1,636;   -0,955
1015,753; 3184,419;   -0,545;   -1,409
1016,301; 3236,328;   -2,636;    3,045
1016,848; 3232,874;   -1,273;    0,409
1017,396; 3273,056;    2,545;    0,045
1017,944; 3398,056;    1,182;    1,864
1018,491; 3132,692;    0,273;    1,409
1019,039; 3323,510;    0,455;    0,591
1019,586; 3224,328;   -1,364;    1,682
1020,134; 3312,692;    0,455;    1,500
1020,681; 3343,601;    0,182;   -1,136
1021,228; 3347,965;    2,909;   -2,227
1021,776; 3181,056;    1,182;   -1,136
1022,323; 3408,510;    0,455;    0,773
1022,870; 3305,783;   -1,000;   -0,045
1023,417; 3223,237;    2,636;    1,864
1023,964; 3362,328;    2,636;    1,227
1024,511; 3207,328;    1,000;    0,773
1025,058; 3014,692;    3,182;   -0,045
1025,605; 3047,692;   -2,273;    3,136
1026,152; 3285,419;    1,727;   -0,591
1026,699; 2999,146;    1,818;    1,318
1027,245; 3171,965;   -0,091;    0,318
1027,792; 3378,328;   -1,000;    1,409
1028,339; 3272,056;    2,364;   -0,045
1028,885; 3107,237;    1,000;   -0,227
1029,432; 3045,783;   -0,091;    0,227
1029,978; 3127,237;   -1,000;   -1,591
1030,525; 3016,056;    1,000;    0,409
1031,071; 3243,146;   -1,364;    1,136
1031,618; 3369,601;    0,364;    1,682
1032,164; 3152,874;   -0,091;    3,045
1032,710; 3207,601;    1,636;   -1,500
1033,256; 3112,146;   -0,636;   -0,136
1033,803; 3095,601;   -0,545;    1,500
1034,349; 2804,510;   -1,364;    0,136
1034,895; 2943,874;    0,000;   -0,318
1035,441; 2936,601;   -0,818;    0,318
1035,987; 2936,601;   -2,364;   -0,682
1036,533; 2940,056;   -1,455;   -0,955
1037,078; 3148,965;    1,455;    1,682
1037,624; 2960,328;    2,455;   -0,955
1038,170; 2987,146;    0,455;   -0,318
1038,716; 2900,510;    1,636;   -0,409
1039,261; 2823,510;   -2,273;   -0,773
1039,807; 2757,237;   -0,091;    3,409
1040,352; 2827,146;   -1,909;   -0,318
1040,898; 2878,146;   -1,545;   -0,682
1041,443; 2768,874;   -1,455;   -2,591
1041,989; 2807,237;    1,091;    1,591
1042,534; 2667,783;   -0,364;    2,591
1043,079; 2759,601;    2,909;    0,955
1043,625; 2586,601;    1,818;    0,500
1044,170; 2632,692;   -1,364;    1,045
1044,715; 2882,965;    2,455;    0,955
1045,260; 2704,056;    2,182;   -0,955
1045,805; 2720,601;    1,182;   -0,591
1046,350; 2653,965;    1,364;   -0,409
1046,895; 2632,146;    2,909;    1,591
1047,440; 2605,692;    5,364;    0,409
1047,985; 2490,874;    2,818;   -0,955
1048,530; 2409,601;    1,545;    1,227
1049,074; 2481,965;    0,000;    0,318
1049,619; 2443,601;   -1,364;    1,955
1050,164; 2247,874;    0,455;    0,227
1050,708; 2294,692;   -0,455;    0,045
1051,253; 2677,419;    1,273;   -2,227
1051,797; 2375,783;    0,818;   -1,318
1052,342; 2374,056;   -1,182;    1,045
1052,886; 2369,056;    0,364;   -1,409
1053,430; 2246,328;   -1,364;    0,136
1053,975; 2266,510;   -0,818;   -0,318
1054,519; 2243,328;   -0,727;    3,227
1055,063; 2279,965;    0,909;    1,318
1055,607; 2176,510;   -0,182;    0,227
1056,151; 2195,146;    2,909;    1,682
1056,695; 2091,146;    2,273;   -1,136
1057,239; 2158,056;   -1,727;   -0,682
1057,783; 2181,965;    0,818;   -1,500
1058,327; 2126,419;    0,000;    1,409
1058,871; 2340,874;   -0,545;    1,318
1059,415; 2058,874;   -0,818;   -0,045
1059,958; 2340,056;    1,455;    2,591
1060,502; 2046,056;   -1,000;   -0,773
1061,046; 1929,783;    0,364;   -0,955
1061,589; 1919,692;   -3,000;   -1,136
1062,133; 1813,601;   -1,273;    1,864
1062,676; 1761,056;    1,182;    0,864
1063,220; 1765,419;    1,091;    0,500
1063,763; 1778,510;    0,909;    1,136
1064,306; 1861,692;   -0,909;    1,864
1064,849; 1748,056;   -0,909;    0,591
1065,393; 1751,419;    2,000;   -1,500
1065,936; 1858,419;    0,182;   -0,409
1066,479; 1751,965;   -1,455;    1,318
1067,022; 1767,965;   -0,273;   -0,227
1067,565; 1668,874;   -0,091;   -1,318
1068,108; 1684,237;    0,727;   -0,591
1068,651; 1659,328;   -0,636;    1,409
1069,194; 1593,783;   -0,455;   -1,682
1069,736; 1601,237;   -1,273;    0,955
1070,279; 1570,783;   -1,364;   -0,500
1070,822; 1633,146;   -2,000;   -0,318
1071,364; 1729,965;   -0,364;    1,318
1071,907; 1548,692;   -0,727;    3,227
1072,450; 1434,692;    0,000;   -0,045
1072,992; 1424,146;   -0,273;    3,136
1073,535; 1589,783;    2,091;    2,136
1074,077; 1366,874;   -0,727;    2,045
1074,619; 1344,965;   -1,364;    0,591
1075,161; 1389,419;   -1,091;    1,500
1075,704; 1562,056;    1,545;    1,227
1076,246; 1343,965;   -0,182;    0,682
1076,788; 1260,783;   -0,364;    1,773
1077,330; 1342,783;    1,273;    2,136
1077,872; 1316,056;    0,909;    0,955
1078,414; 1559,692;    2,727;    0,773
1078,956; 1285,874;    1,273;   -0,227
1079,498; 1556,965;    1,636;    0,318
1080,040; 1271,237;    1,909;   -1,318
1080,581; 1192,328;    1,636;   -0,318
1081,123; 1096,328;    0,091;   -0,773
1081,665; 1149,783;   -1,182;   -0,955
1082,206; 1468,419;    1,364;   -0,500
1082,748; 1318,965;    0,727;    2,045
1083,289; 1193,328;   -2,000;    1,318
1083,831; 1100,692;   -0,545;    0,227
1084,372; 1146,146;    0,000;    0,591
1084,913; 1155,510;    1,091;    0,864
1085,455; 1108,419;   -1,909;   -2,045
1085,996; 1086,874;   -2,273;    0,136
1086,537; 1121,328;   -0,091;    0,864
1087,078; 1140,419;   -0,909;   -2,136
1087,619; 1180,056;   -1,273;    0,227
1088,160; 1092,237;    0,000;    1,318
1088,701; 1080,510;   -1,091;    0,682
1089,242; 1022,601;    1,364;   -2,227
1089,783; 1133,874;   -0,273;    1,409
1090,324; 1089,874;    0,455;    0,682
1090,865;  966,965;    2,727;   -0,409
1091,405;  929,419;    0,727;    2,227
1091,946;  954,419;    0,182;   -0,955
1092,487;  885,056;    0,818;   -1,409
1093,027; 1055,146;   -1,364;   -1,500
1093,568;  918,056;   -0,364;    1,227
1094,108; 1031,237;    0,273;    1,773
1094,649;  953,783;   -1,182;    0,136
1095,189;  874,874;   -0,636;   -0,682
1095,729;  836,237;   -0,091;    0,955
1096,269;  840,328;    0,727;   -0,955
1096,810; 1159,056;   -1,364;    0,500
1097,350;  986,419;    1,364;   -0,773
1097,890;  889,783;    0,364;    1,227
1098,430; 1145,419;    2,364;    2,864
1098,970; 1018,146;    2,182;    1,682
1099,510;  872,419;    0,545;   -2,318
1100,050;  807,510;    1,000;   -1,591
1100,589;  767,965;   -0,727;   -0,318
1101,129;  899,237;    0,818;   -0,955
1101,669; 1061,237;    1,727;    2,136
1102,209;  876,419;   -0,091;    2,227
1102,748;  832,692;    0,000;    0,955
1103,288;  822,874;    1,273;   -1,227
1103,827;  853,419;    3,091;   -2,227
1104,367;  722,965;   -0,091;   -2,409
1104,906;  681,419;    1,364;   -1,136
1105,445;  761,510;    0,636;   -1,136
1105,985;  713,056;   -0,727;    1,500
1106,524;  749,146;   -1,727;   -0,682
1107,063;  732,510;   -2,727;    1,409
1107,602;  693,783;   -1,909;   -1,500
1108,141;  621,692;   -1,909;    1,500
1108,680;  733,237;   -3,455;   -0,591
1109,219;  658,965;   -0,909;   -0,500
1109,758;  658,874;    0,455;    0,682
1110,297;  640,056;    1,000;   -0,682
1110,836;  584,510;   -0,727;    0,955
1111,375;  755,692;   -2,545;    0,409
1111,913;  758,056;   -1,000;    0,773
1112,452;  689,965;   -0,273;    0,136
1112,991;  569,783;    1,091;    1,955
1113,529;  530,874;   -0,818;   -0,045
1114,068;  606,510;   -0,273;    2,955
1114,606;  496,237;   -0,364;   -0,955
1115,144;  684,419;   -1,273;    1,045
1115,683;  610,601;   -0,727;    0,318
1116,221;  660,146;   -0,455;   -0,864
1116,759;  557,692;    0,636;   -0,864
1117,297;  763,965;    0,000;    1,864
1117,836;  572,874;   -2,182;   -1,227
1118,374;  589,328;    0,182;   -0,682
1118,912;  522,056;    0,909;    2,682
1119,450;  517,783;    1,000;    0,864
1119,988;  567,237;    1,545;    2,136
1120,525; 1028,510;    5,091;    3,318
1121,063;  725,783;    1,182;    1,864
1121,601;  528,965;   -0,909;   -1,227
1122,139;  483,510;   -0,727;   -2,045
1122,676;  689,146;   -0,727;    2,773
1123,214;  613,146;   -1,182;    4,409
1123,751;  423,601;    1,727;    2,227
1124,289;  567,510;   -0,091;   -0,409
1124,826;  431,146;    1,727;    0,227
1125,364;  350,328;    1,727;   -0,955
1125,901;  538,601;    1,182;    1,227
1126,438;  650,419;    0,818;    0,955
1126,975;  370,146;   -0,727;   -0,773
1127,513;  443,601;    0,273;    2,136
1128,050;  344,328;    1,636;   -0,682
1128,587;  449,601;    2,000;   -0,227
1129,124;  501,510;    0,091;    1,318
1129,661;  359,056;    0,273;    0,227
1130,198;  528,146;    1,636;    0,773
1130,734;  477,419;    0,182;    1,409
1131,271;  322,601;   -0,909;    0,864
1131,808;  500,601;    2,909;    3,045
1132,345;  373,510;    1,545;    0,318
1132,881;  231,237;   -1,545;   -1,864
1133,418;  390,419;    0,727;   -1,136
1133,954;  327,237;    2,455;   -2,682
1134,491;  409,783;    1,364;   -0,773
1135,027;  300,601;    2,364;    0,864
1135,564;  395,601;    0,273;    2,955
1136,100;  376,146;    0,364;    2,136
1136,636;  253,692;   -1,273;   -1,045
1137,172;  358,874;    0,000;   -1,045
1137,708;  277,965;   -1,364;   -1,045
1138,245;  291,237;    1,273;   -1,227
1138,781;  233,237;    1,091;   -3,318
1139,317;  311,419;    1,273;   -1,409
1139,852;  297,056;    3,091;    0,136
1140,388;  416,510;   -1,182;   -0,409
1140,924;  297,056;   -1,091;   -2,227
1141,460;  227,692;   -1,636;    0,136
1141,996;  150,692;   -1,364;    2,682
1142,531;  211,874;    1,364;    3,318
1143,067;  434,874;    1,182;    1,045
1143,602;  500,237;   -0,091;   -0,318
1144,138;  328,692;   -2,636;    1,045
1144,673;  196,601;   -1,455;    1,409
1145,209;  271,056;   -1,909;   -0,318
1145,744;  182,146;   -0,727;    0,864
1146,279;  322,419;    1,818;   -0,136
1146,815;  234,510;    1,545;   -2,682
1147,350;  273,328;   -1,364;    0,045
1147,885;  188,601;   -0,818;   -1,318
1148,420;  192,601;   -2,273;    0,773
1148,955;  172,146;   -1,727;    1,864
1149,490;  198,601;   -0,909;   -1,591
1150,025;  175,601;    0,455;   -1,773
1150,560;  289,874;    1,091;   -0,955
1151,094;  261,146;    1,455;   -0,591
1151,629;  267,783;    1,636;    0,864
1152,164;  184,510;    1,364;    1,318
1152,698;  145,601;   -0,182;   -0,136
1153,233;  106,056;    0,091;   -0,682
1153,767;  155,237;   -3,000;   -2,318
1154,302;  207,510;   -1,455;    1,773
1154,836;  205,146;   -0,455;   -2,136
1155,371;  262,965;   -1,364;    3,682
1155,905;  212,328;   -0,636;    1,682
1156,439;  179,237;   -0,636;   -0,500
1156,973;  213,056;    0,364;    0,318
1157,507;  140,965;   -0,364;    0,682
1158,042;  179,601;   -0,727;    1,045
1158,576;  224,056;    0,182;    1,773
1159,110;  209,146;   -0,818;    2,409
1159,643;  177,783;    0,636;   -0,045
1160,177;  111,237;   -1,545;    1,500

