
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3390,177;    3,091;    0,409
984,449; 3201,722;    2,182;    0,773
984,999; 3092,086;    1,455;   -1,136
985,550; 2875,995;    0,182;   -0,318
986,100; 2904,268;   -0,455;   -0,318
986,651; 2928,177;   -0,818;    0,045
987,201; 2904,177;   -1,000;   -0,591
987,751; 2997,359;    0,818;    2,864
988,302; 2991,268;    2,636;    1,500
988,852; 3005,722;    0,455;   -1,136
989,402; 3049,086;    0,091;    0,682
989,952; 2966,722;   -2,182;    0,864
990,502; 3090,995;   -0,091;    0,682
991,052; 3031,359;   -0,727;    0,045
991,602; 2911,813;   -2,909;    1,318
992,152; 2898,631;    0,455;    0,682
992,702; 2874,177;    1,364;   -0,045
993,252; 2802,540;   -3,000;   -0,500
993,802; 2912,086;   -0,273;    1,318
994,352; 3139,995;   -1,545;    1,136
994,901; 3210,359;   -0,182;    3,227
995,451; 3134,722;   -0,182;    0,318
996,000; 3215,449;    1,636;    0,318
996,550; 2923,995;    2,273;    0,227
997,100; 2926,722;    1,273;   -0,045
997,649; 3221,813;    2,182;    0,955
998,198; 2841,540;    1,727;   -1,500
998,748; 3048,995;    1,091;   -2,318
999,297; 2913,086;   -0,818;   -0,409
999,846; 2990,995;    1,000;   -0,773
1000,395; 3038,995;   -0,818;    0,500
1000,945; 3008,268;    1,818;   -0,773
1001,494; 3100,904;    2,364;    0,682
1002,043; 3077,813;    4,636;    0,864
1002,592; 2916,449;   -1,091;    1,955
1003,141; 3071,449;   -0,455;   -0,682
1003,690; 2929,540;    1,727;    0,500
1004,238; 3016,177;    1,455;   -0,045
1004,787; 2643,268;    1,364;    1,227
1005,336; 2892,631;    0,364;    0,682
1005,885; 3043,177;    1,364;   -2,773
1006,433; 3163,631;    0,545;    0,955
1006,982; 3214,631;    0,455;    1,682
1007,531; 3128,177;   -1,818;   -0,227
1008,079; 3063,904;   -2,273;    0,500
1008,627; 3196,995;   -1,455;    0,409
1009,176; 2945,904;    0,000;   -1,955
1009,724; 2978,268;    1,091;    0,864
1010,273; 3035,268;    1,273;    0,500
1010,821; 3153,722;    0,091;    1,409
1011,369; 2904,268;   -1,364;    1,318
1011,917; 2879,359;   -1,364;   -0,591
1012,465; 3170,359;    1,273;   -1,591
1013,013; 3255,086;    2,091;   -1,682
1013,561; 3144,904;    0,455;   -0,773
1014,109; 3209,904;   -1,909;    1,682
1014,657; 3079,722;    0,364;    0,591
1015,205; 3197,177;    1,636;   -0,955
1015,753; 3213,359;   -0,545;   -1,409
1016,301; 3265,995;   -2,636;    3,045
1016,848; 3284,449;   -1,273;    0,409
1017,396; 3328,540;    2,545;    0,045
1017,944; 3428,268;    1,182;    1,864
1018,491; 3177,631;    0,273;    1,409
1019,039; 3337,813;    0,455;    0,591
1019,586; 3254,177;   -1,364;    1,682
1020,134; 3326,995;    0,455;    1,500
1020,681; 3368,904;    0,182;   -1,136
1021,228; 3378,086;    2,909;   -2,227
1021,776; 3205,995;    1,182;   -1,136
1022,323; 3423,540;    0,455;    0,773
1022,870; 3350,904;   -1,000;   -0,045
1023,417; 3237,359;    2,636;    1,864
1023,964; 3379,904;    2,636;    1,227
1024,511; 3219,177;    1,000;    0,773
1025,058; 3037,813;    3,182;   -0,045
1025,605; 3097,449;   -2,273;    3,136
1026,152; 3312,359;    1,727;   -0,591
1026,699; 3039,995;    1,818;    1,318
1027,245; 3195,177;   -0,091;    0,318
1027,792; 3405,449;   -1,000;    1,409
1028,339; 3277,722;    2,364;   -0,045
1028,885; 3146,359;    1,000;   -0,227
1029,432; 3076,449;   -0,091;    0,227
1029,978; 3133,813;   -1,000;   -1,591
1030,525; 3048,268;    1,000;    0,409
1031,071; 3275,813;   -1,364;    1,136
1031,618; 3413,904;    0,364;    1,682
1032,164; 3183,268;   -0,091;    3,045
1032,710; 3221,631;    1,636;   -1,500
1033,256; 3133,904;   -0,636;   -0,136
1033,803; 3115,722;   -0,545;    1,500
1034,349; 2817,995;   -1,364;    0,136
1034,895; 2986,995;    0,000;   -0,318
1035,441; 2965,540;   -0,818;    0,318
1035,987; 2973,631;   -2,364;   -0,682
1036,533; 2971,722;   -1,455;   -0,955
1037,078; 3187,813;    1,455;    1,682
1037,624; 2993,268;    2,455;   -0,955
1038,170; 3007,177;    0,455;   -0,318
1038,716; 2932,722;    1,636;   -0,409
1039,261; 2843,086;   -2,273;   -0,773
1039,807; 2771,813;   -0,091;    3,409
1040,352; 2857,268;   -1,909;   -0,318
1040,898; 2886,268;   -1,545;   -0,682
1041,443; 2780,086;   -1,455;   -2,591
1041,989; 2818,904;    1,091;    1,591
1042,534; 2690,086;   -0,364;    2,591
1043,079; 2785,995;    2,909;    0,955
1043,625; 2589,995;    1,818;    0,500
1044,170; 2645,086;   -1,364;    1,045
1044,715; 2911,086;    2,455;    0,955
1045,260; 2719,086;    2,182;   -0,955
1045,805; 2771,086;    1,182;   -0,591
1046,350; 2700,359;    1,364;   -0,409
1046,895; 2668,631;    2,909;    1,591
1047,440; 2613,268;    5,364;    0,409
1047,985; 2500,177;    2,818;   -0,955
1048,530; 2415,631;    1,545;    1,227
1049,074; 2494,904;    0,000;    0,318
1049,619; 2454,268;   -1,364;    1,955
1050,164; 2265,086;    0,455;    0,227
1050,708; 2313,359;   -0,455;    0,045
1051,253; 2694,540;    1,273;   -2,227
1051,797; 2393,268;    0,818;   -1,318
1052,342; 2364,177;   -1,182;    1,045
1052,886; 2384,268;    0,364;   -1,409
1053,430; 2264,359;   -1,364;    0,136
1053,975; 2275,177;   -0,818;   -0,318
1054,519; 2260,995;   -0,727;    3,227
1055,063; 2288,813;    0,909;    1,318
1055,607; 2168,177;   -0,182;    0,227
1056,151; 2187,631;    2,909;    1,682
1056,695; 2100,086;    2,273;   -1,136
1057,239; 2177,904;   -1,727;   -0,682
1057,783; 2193,540;    0,818;   -1,500
1058,327; 2133,359;    0,000;    1,409
1058,871; 2372,359;   -0,545;    1,318
1059,415; 2067,177;   -0,818;   -0,045
1059,958; 2350,449;    1,455;    2,591
1060,502; 2072,813;   -1,000;   -0,773
1061,046; 1960,086;    0,364;   -0,955
1061,589; 1929,359;   -3,000;   -1,136
1062,133; 1814,904;   -1,273;    1,864
1062,676; 1761,449;    1,182;    0,864
1063,220; 1770,268;    1,091;    0,500
1063,763; 1792,268;    0,909;    1,136
1064,306; 1878,995;   -0,909;    1,864
1064,849; 1763,540;   -0,909;    0,591
1065,393; 1760,268;    2,000;   -1,500
1065,936; 1869,268;    0,182;   -0,409
1066,479; 1758,813;   -1,455;    1,318
1067,022; 1772,086;   -0,273;   -0,227
1067,565; 1655,813;   -0,091;   -1,318
1068,108; 1692,359;    0,727;   -0,591
1068,651; 1669,995;   -0,636;    1,409
1069,194; 1602,086;   -0,455;   -1,682
1069,736; 1610,995;   -1,273;    0,955
1070,279; 1591,540;   -1,364;   -0,500
1070,822; 1649,359;   -2,000;   -0,318
1071,364; 1740,449;   -0,364;    1,318
1071,907; 1550,177;   -0,727;    3,227
1072,450; 1440,449;    0,000;   -0,045
1072,992; 1442,268;   -0,273;    3,136
1073,535; 1596,995;    2,091;    2,136
1074,077; 1373,268;   -0,727;    2,045
1074,619; 1349,449;   -1,364;    0,591
1075,161; 1384,631;   -1,091;    1,500
1075,704; 1577,268;    1,545;    1,227
1076,246; 1357,268;   -0,182;    0,682
1076,788; 1296,813;   -0,364;    1,773
1077,330; 1360,631;    1,273;    2,136
1077,872; 1326,995;    0,909;    0,955
1078,414; 1566,995;    2,727;    0,773
1078,956; 1288,995;    1,273;   -0,227
1079,498; 1561,722;    1,636;    0,318
1080,040; 1262,813;    1,909;   -1,318
1080,581; 1195,722;    1,636;   -0,318
1081,123; 1109,631;    0,091;   -0,773
1081,665; 1180,722;   -1,182;   -0,955
1082,206; 1481,268;    1,364;   -0,500
1082,748; 1327,086;    0,727;    2,045
1083,289; 1196,449;   -2,000;    1,318
1083,831; 1116,995;   -0,545;    0,227
1084,372; 1164,722;    0,000;    0,591
1084,913; 1158,631;    1,091;    0,864
1085,455; 1101,995;   -1,909;   -2,045
1085,996; 1091,268;   -2,273;    0,136
1086,537; 1127,449;   -0,091;    0,864
1087,078; 1155,268;   -0,909;   -2,136
1087,619; 1202,722;   -1,273;    0,227
1088,160; 1114,086;    0,000;    1,318
1088,701; 1093,722;   -1,091;    0,682
1089,242; 1029,995;    1,364;   -2,227
1089,783; 1137,177;   -0,273;    1,409
1090,324; 1099,995;    0,455;    0,682
1090,865;  971,177;    2,727;   -0,409
1091,405;  932,086;    0,727;    2,227
1091,946;  955,086;    0,182;   -0,955
1092,487;  885,359;    0,818;   -1,409
1093,027; 1074,631;   -1,364;   -1,500
1093,568;  913,540;   -0,364;    1,227
1094,108; 1024,995;    0,273;    1,773
1094,649;  958,359;   -1,182;    0,136
1095,189;  891,813;   -0,636;   -0,682
1095,729;  846,995;   -0,091;    0,955
1096,269;  843,449;    0,727;   -0,955
1096,810; 1170,449;   -1,364;    0,500
1097,350;  996,177;    1,364;   -0,773
1097,890;  894,268;    0,364;    1,227
1098,430; 1159,722;    2,364;    2,864
1098,970; 1033,086;    2,182;    1,682
1099,510;  868,904;    0,545;   -2,318
1100,050;  802,540;    1,000;   -1,591
1100,589;  764,995;   -0,727;   -0,318
1101,129;  899,268;    0,818;   -0,955
1101,669; 1057,268;    1,727;    2,136
1102,209;  863,722;   -0,091;    2,227
1102,748;  826,904;    0,000;    0,955
1103,288;  821,359;    1,273;   -1,227
1103,827;  853,631;    3,091;   -2,227
1104,367;  719,904;   -0,091;   -2,409
1104,906;  685,904;    1,364;   -1,136
1105,445;  759,359;    0,636;   -1,136
1105,985;  704,722;   -0,727;    1,500
1106,524;  756,359;   -1,727;   -0,682
1107,063;  725,722;   -2,727;    1,409
1107,602;  689,904;   -1,909;   -1,500
1108,141;  617,813;   -1,909;    1,500
1108,680;  743,359;   -3,455;   -0,591
1109,219;  663,268;   -0,909;   -0,500
1109,758;  664,995;    0,455;    0,682
1110,297;  630,995;    1,000;   -0,682
1110,836;  585,268;   -0,727;    0,955
1111,375;  757,813;   -2,545;    0,409
1111,913;  765,268;   -1,000;    0,773
1112,452;  705,904;   -0,273;    0,136
1112,991;  568,540;    1,091;    1,955
1113,529;  533,631;   -0,818;   -0,045
1114,068;  608,359;   -0,273;    2,955
1114,606;  503,813;   -0,364;   -0,955
1115,144;  679,086;   -1,273;    1,045
1115,683;  615,631;   -0,727;    0,318
1116,221;  665,722;   -0,455;   -0,864
1116,759;  567,268;    0,636;   -0,864
1117,297;  773,631;    0,000;    1,864
1117,836;  571,722;   -2,182;   -1,227
1118,374;  592,631;    0,182;   -0,682
1118,912;  527,722;    0,909;    2,682
1119,450;  519,631;    1,000;    0,864
1119,988;  563,268;    1,545;    2,136
1120,525; 1024,904;    5,091;    3,318
1121,063;  730,177;    1,182;    1,864
1121,601;  531,904;   -0,909;   -1,227
1122,139;  475,904;   -0,727;   -2,045
1122,676;  686,268;   -0,727;    2,773
1123,214;  617,086;   -1,182;    4,409
1123,751;  429,177;    1,727;    2,227
1124,289;  564,631;   -0,091;   -0,409
1124,826;  427,540;    1,727;    0,227
1125,364;  349,268;    1,727;   -0,955
1125,901;  545,631;    1,182;    1,227
1126,438;  660,086;    0,818;    0,955
1126,975;  368,813;   -0,727;   -0,773
1127,513;  439,540;    0,273;    2,136
1128,050;  343,177;    1,636;   -0,682
1128,587;  452,540;    2,000;   -0,227
1129,124;  502,904;    0,091;    1,318
1129,661;  355,086;    0,273;    0,227
1130,198;  532,904;    1,636;    0,773
1130,734;  477,268;    0,182;    1,409
1131,271;  326,268;   -0,909;    0,864
1131,808;  506,268;    2,909;    3,045
1132,345;  378,086;    1,545;    0,318
1132,881;  236,268;   -1,545;   -1,864
1133,418;  390,540;    0,727;   -1,136
1133,954;  321,904;    2,455;   -2,682
1134,491;  406,631;    1,364;   -0,773
1135,027;  303,177;    2,364;    0,864
1135,564;  398,540;    0,273;    2,955
1136,100;  375,086;    0,364;    2,136
1136,636;  259,904;   -1,273;   -1,045
1137,172;  357,631;    0,000;   -1,045
1137,708;  279,540;   -1,364;   -1,045
1138,245;  283,086;    1,273;   -1,227
1138,781;  228,449;    1,091;   -3,318
1139,317;  305,722;    1,273;   -1,409
1139,852;  298,177;    3,091;    0,136
1140,388;  419,540;   -1,182;   -0,409
1140,924;  294,449;   -1,091;   -2,227
1141,460;  227,268;   -1,636;    0,136
1141,996;  164,631;   -1,364;    2,682
1142,531;  217,359;    1,364;    3,318
1143,067;  440,359;    1,182;    1,045
1143,602;  495,540;   -0,091;   -0,318
1144,138;  333,813;   -2,636;    1,045
1144,673;  188,813;   -1,455;    1,409
1145,209;  258,722;   -1,909;   -0,318
1145,744;  177,904;   -0,727;    0,864
1146,279;  333,177;    1,818;   -0,136
1146,815;  239,449;    1,545;   -2,682
1147,350;  284,086;   -1,364;    0,045
1147,885;  192,268;   -0,818;   -1,318
1148,420;  181,995;   -2,273;    0,773
1148,955;  177,813;   -1,727;    1,864
1149,490;  204,359;   -0,909;   -1,591
1150,025;  185,995;    0,455;   -1,773
1150,560;  303,449;    1,091;   -0,955
1151,094;  267,631;    1,455;   -0,591
1151,629;  269,540;    1,636;    0,864
1152,164;  189,086;    1,364;    1,318
1152,698;  145,631;   -0,182;   -0,136
1153,233;  107,540;    0,091;   -0,682
1153,767;  158,631;   -3,000;   -2,318
1154,302;  211,268;   -1,455;    1,773
1154,836;  203,904;   -0,455;   -2,136
1155,371;  258,904;   -1,364;    3,682
1155,905;  206,631;   -0,636;    1,682
1156,439;  172,540;   -0,636;   -0,500
1156,973;  217,813;    0,364;    0,318
1157,507;  146,904;   -0,364;    0,682
1158,042;  172,540;   -0,727;    1,045
1158,576;  229,631;    0,182;    1,773
1159,110;  221,631;   -0,818;    2,409
1159,643;  185,177;    0,636;   -0,045
1160,177;  110,086;   -1,545;    1,500

