
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
974,530; 1898,444;    1,818;    1,318
975,082; 1929,354;   -0,545;    1,682
975,633; 1870,354;    1,091;    1,682
976,184; 2011,081;    0,909;    0,773
976,736; 1873,263;    0,091;    0,227
977,287; 1769,808;   -0,909;   -0,500
977,838; 1859,626;    0,909;   -0,318
978,389; 1907,717;   -1,000;   -0,500
978,940; 1745,717;    0,545;   -0,409
979,491; 1755,717;    0,091;   -0,500
980,042; 1790,626;    0,182;    3,045
980,593; 1806,354;   -2,545;    0,227
981,144; 1924,535;    2,545;   -0,500
981,695; 1963,535;    1,455;    1,500
982,246; 1876,081;   -0,273;    1,045
982,797; 1885,263;   -1,727;    0,682
983,347; 2030,899;    0,364;    0,591
983,898; 2243,444;    3,091;    0,409
984,449; 2122,808;    2,182;    0,773
984,999; 1938,354;    1,455;   -1,136
985,550; 1795,808;    0,182;   -0,318
986,100; 1718,535;   -0,455;   -0,318
986,651; 1736,626;   -0,818;    0,045
987,201; 1754,354;   -1,000;   -0,591
987,751; 1814,535;    0,818;    2,864
988,302; 1854,081;    2,636;    1,500
988,852; 1858,808;    0,455;   -1,136
989,402; 1954,263;    0,091;    0,682
989,952; 1912,444;   -2,182;    0,864
990,502; 1874,899;   -0,091;    0,682
991,052; 1777,808;   -0,727;    0,045
991,602; 1738,172;   -2,909;    1,318
992,152; 1775,081;    0,455;    0,682
992,702; 1783,717;    1,364;   -0,045
993,252; 1706,263;   -3,000;   -0,500
993,802; 1828,626;   -0,273;    1,318
994,352; 1935,808;   -1,545;    1,136
994,901; 1933,990;   -0,182;    3,227
995,451; 1884,263;   -0,182;    0,318
996,000; 1943,172;    1,636;    0,318
996,550; 1778,263;    2,273;    0,227
997,100; 1790,444;    1,273;   -0,045
997,649; 2040,990;    2,182;    0,955
998,198; 1743,263;    1,727;   -1,500
998,748; 1929,081;    1,091;   -2,318
999,297; 1800,444;   -0,818;   -0,409
999,846; 1941,172;    1,000;   -0,773
1000,395; 1898,535;   -0,818;    0,500
1000,945; 1982,717;    1,818;   -0,773
1001,494; 2019,172;    2,364;    0,682
1002,043; 1973,990;    4,636;    0,864
1002,592; 1773,899;   -1,091;    1,955
1003,141; 1889,535;   -0,455;   -0,682
1003,690; 1863,535;    1,727;    0,500
1004,238; 1824,535;    1,455;   -0,045
1004,787; 1557,081;    1,364;    1,227
1005,336; 1861,172;    0,364;    0,682
1005,885; 1889,535;    1,364;   -2,773
1006,433; 1927,354;    0,545;    0,955
1006,982; 2139,172;    0,455;    1,682
1007,531; 1960,990;   -1,818;   -0,227
1008,079; 1860,535;   -2,273;    0,500
1008,627; 1922,626;   -1,455;    0,409
1009,176; 1773,626;    0,000;   -1,955
1009,724; 1781,626;    1,091;    0,864
1010,273; 1934,263;    1,273;    0,500
1010,821; 1920,626;    0,091;    1,409
1011,369; 1719,899;   -1,364;    1,318
1011,917; 1729,626;   -1,364;   -0,591
1012,465; 1949,081;    1,273;   -1,591
1013,013; 1986,263;    2,091;   -1,682
1013,561; 1994,808;    0,455;   -0,773
1014,109; 2107,263;   -1,909;    1,682
1014,657; 1960,535;    0,364;    0,591
1015,205; 1954,444;    1,636;   -0,955
1015,753; 1921,535;   -0,545;   -1,409
1016,301; 2002,263;   -2,636;    3,045
1016,848; 2015,354;   -1,273;    0,409
1017,396; 2062,626;    2,545;    0,045
1017,944; 2143,172;    1,182;    1,864
1018,491; 1907,081;    0,273;    1,409
1019,039; 2251,354;    0,455;    0,591
1019,586; 2006,717;   -1,364;    1,682
1020,134; 2039,717;    0,455;    1,500
1020,681; 2089,990;    0,182;   -1,136
1021,228; 2029,081;    2,909;   -2,227
1021,776; 1920,626;    1,182;   -1,136
1022,323; 2195,535;    0,455;    0,773
1022,870; 2116,263;   -1,000;   -0,045
1023,417; 2089,808;    2,636;    1,864
1023,964; 2057,172;    2,636;    1,227
1024,511; 1985,263;    1,000;    0,773
1025,058; 1847,808;    3,182;   -0,045
1025,605; 1874,899;   -2,273;    3,136
1026,152; 2166,990;    1,727;   -0,591
1026,699; 1895,354;    1,818;    1,318
1027,245; 1973,354;   -0,091;    0,318
1027,792; 2054,263;   -1,000;    1,409
1028,339; 2132,263;    2,364;   -0,045
1028,885; 1974,535;    1,000;   -0,227
1029,432; 1886,263;   -0,091;    0,227
1029,978; 1990,808;   -1,000;   -1,591
1030,525; 1903,263;    1,000;    0,409
1031,071; 1981,808;   -1,364;    1,136
1031,618; 2253,626;    0,364;    1,682
1032,164; 2010,444;   -0,091;    3,045
1032,710; 2047,081;    1,636;   -1,500
1033,256; 1955,899;   -0,636;   -0,136
1033,803; 1863,899;   -0,545;    1,500
1034,349; 1639,899;   -1,364;    0,136
1034,895; 1761,535;    0,000;   -0,318
1035,441; 1782,626;   -0,818;    0,318
1035,987; 1824,444;   -2,364;   -0,682
1036,533; 1873,354;   -1,455;   -0,955
1037,078; 2117,535;    1,455;    1,682
1037,624; 1913,899;    2,455;   -0,955
1038,170; 1848,535;    0,455;   -0,318
1038,716; 1859,444;    1,636;   -0,409
1039,261; 1719,263;   -2,273;   -0,773
1039,807; 1685,081;   -0,091;    3,409
1040,352; 1776,263;   -1,909;   -0,318
1040,898; 1793,081;   -1,545;   -0,682
1041,443; 1685,717;   -1,455;   -2,591
1041,989; 1916,081;    1,091;    1,591
1042,534; 1692,354;   -0,364;    2,591
1043,079; 1667,626;    2,909;    0,955
1043,625; 1622,444;    1,818;    0,500
1044,170; 1701,081;   -1,364;    1,045
1044,715; 1962,263;    2,455;    0,955
1045,260; 1775,354;    2,182;   -0,955
1045,805; 1719,444;    1,182;   -0,591
1046,350; 1638,263;    1,364;   -0,409
1046,895; 1757,535;    2,909;    1,591
1047,440; 1760,444;    5,364;    0,409
1047,985; 1583,717;    2,818;   -0,955
1048,530; 1501,081;    1,545;    1,227
1049,074; 1602,717;    0,000;    0,318
1049,619; 1538,444;   -1,364;    1,955
1050,164; 1420,626;    0,455;    0,227
1050,708; 1479,263;   -0,455;    0,045
1051,253; 1890,626;    1,273;   -2,227
1051,797; 1579,808;    0,818;   -1,318
1052,342; 1476,354;   -1,182;    1,045
1052,886; 1547,172;    0,364;   -1,409
1053,430; 1384,626;   -1,364;    0,136
1053,975; 1430,808;   -0,818;   -0,318
1054,519; 1445,990;   -0,727;    3,227
1055,063; 1541,535;    0,909;    1,318
1055,607; 1467,263;   -0,182;    0,227
1056,151; 1471,354;    2,909;    1,682
1056,695; 1332,899;    2,273;   -1,136
1057,239; 1372,444;   -1,727;   -0,682
1057,783; 1425,354;    0,818;   -1,500
1058,327; 1458,444;    0,000;    1,409
1058,871; 1680,626;   -0,545;    1,318
1059,415; 1425,535;   -0,818;   -0,045
1059,958; 1704,081;    1,455;    2,591
1060,502; 1402,081;   -1,000;   -0,773
1061,046; 1262,444;    0,364;   -0,955
1061,589; 1217,172;   -3,000;   -1,136
1062,133; 1147,717;   -1,273;    1,864
1062,676; 1138,172;    1,182;    0,864
1063,220; 1180,444;    1,091;    0,500
1063,763; 1218,535;    0,909;    1,136
1064,306; 1277,081;   -0,909;    1,864
1064,849; 1206,990;   -0,909;    0,591
1065,393; 1196,263;    2,000;   -1,500
1065,936; 1262,172;    0,182;   -0,409
1066,479; 1125,990;   -1,455;    1,318
1067,022; 1161,444;   -0,273;   -0,227
1067,565; 1087,990;   -0,091;   -1,318
1068,108; 1079,444;    0,727;   -0,591
1068,651; 1042,808;   -0,636;    1,409
1069,194; 1002,535;   -0,455;   -1,682
1069,736; 1036,626;   -1,273;    0,955
1070,279;  994,444;   -1,364;   -0,500
1070,822; 1101,444;   -2,000;   -0,318
1071,364; 1255,444;   -0,364;    1,318
1071,907; 1039,172;   -0,727;    3,227
1072,450;  866,626;    0,000;   -0,045
1072,992;  922,354;   -0,273;    3,136
1073,535; 1087,990;    2,091;    2,136
1074,077;  884,535;   -0,727;    2,045
1074,619;  875,990;   -1,364;    0,591
1075,161;  920,990;   -1,091;    1,500
1075,704; 1123,263;    1,545;    1,227
1076,246;  887,899;   -0,182;    0,682
1076,788;  791,354;   -0,364;    1,773
1077,330;  827,990;    1,273;    2,136
1077,872;  881,172;    0,909;    0,955
1078,414; 1125,172;    2,727;    0,773
1078,956;  877,081;    1,273;   -0,227
1079,498; 1144,354;    1,636;    0,318
1080,040;  877,081;    1,909;   -1,318
1080,581;  796,081;    1,636;   -0,318
1081,123;  699,990;    0,091;   -0,773
1081,665;  737,535;   -1,182;   -0,955
1082,206; 1057,172;    1,364;   -0,500
1082,748;  918,172;    0,727;    2,045
1083,289;  773,717;   -2,000;    1,318
1083,831;  710,990;   -0,545;    0,227
1084,372;  785,263;    0,000;    0,591
1084,913;  785,263;    1,091;    0,864
1085,455;  717,354;   -1,909;   -2,045
1085,996;  727,990;   -2,273;    0,136
1086,537;  779,626;   -0,091;    0,864
1087,078;  779,626;   -0,909;   -2,136
1087,619;  839,081;   -1,273;    0,227
1088,160;  754,808;    0,000;    1,318
1088,701;  726,354;   -1,091;    0,682
1089,242;  685,354;    1,364;   -2,227
1089,783;  784,899;   -0,273;    1,409
1090,324;  754,354;    0,455;    0,682
1090,865;  646,990;    2,727;   -0,409
1091,405;  588,717;    0,727;    2,227
1091,946;  634,899;    0,182;   -0,955
1092,487;  548,990;    0,818;   -1,409
1093,027;  751,081;   -1,364;   -1,500
1093,568;  612,172;   -0,364;    1,227
1094,108;  703,717;    0,273;    1,773
1094,649;  636,444;   -1,182;    0,136
1095,189;  574,354;   -0,636;   -0,682
1095,729;  550,808;   -0,091;    0,955
1096,269;  535,354;    0,727;   -0,955
1096,810;  844,172;   -1,364;    0,500
1097,350;  698,808;    1,364;   -0,773
1097,890;  605,081;    0,364;    1,227
1098,430;  861,081;    2,364;    2,864
1098,970;  745,263;    2,182;    1,682
1099,510;  577,172;    0,545;   -2,318
1100,050;  527,717;    1,000;   -1,591
1100,589;  515,081;   -0,727;   -0,318
1101,129;  643,808;    0,818;   -0,955
1101,669;  795,626;    1,727;    2,136
1102,209;  627,444;   -0,091;    2,227
1102,748;  583,444;    0,000;    0,955
1103,288;  572,263;    1,273;   -1,227
1103,827;  591,263;    3,091;   -2,227
1104,367;  485,626;   -0,091;   -2,409
1104,906;  460,717;    1,364;   -1,136
1105,445;  548,717;    0,636;   -1,136
1105,985;  500,172;   -0,727;    1,500
1106,524;  531,990;   -1,727;   -0,682
1107,063;  516,808;   -2,727;    1,409
1107,602;  471,172;   -1,909;   -1,500
1108,141;  417,081;   -1,909;    1,500
1108,680;  533,990;   -3,455;   -0,591
1109,219;  468,444;   -0,909;   -0,500
1109,758;  459,899;    0,455;    0,682
1110,297;  439,990;    1,000;   -0,682
1110,836;  384,081;   -0,727;    0,955
1111,375;  529,808;   -2,545;    0,409
1111,913;  559,535;   -1,000;    0,773
1112,452;  495,263;   -0,273;    0,136
1112,991;  386,717;    1,091;    1,955
1113,529;  357,626;   -0,818;   -0,045
1114,068;  429,444;   -0,273;    2,955
1114,606;  341,808;   -0,364;   -0,955
1115,144;  490,172;   -1,273;    1,045
1115,683;  435,081;   -0,727;    0,318
1116,221;  478,172;   -0,455;   -0,864
1116,759;  394,535;    0,636;   -0,864
1117,297;  579,899;    0,000;    1,864
1117,836;  398,263;   -2,182;   -1,227
1118,374;  409,263;    0,182;   -0,682
1118,912;  368,172;    0,909;    2,682
1119,450;  363,081;    1,000;    0,864
1119,988;  393,808;    1,545;    2,136
1120,525;  833,354;    5,091;    3,318
1121,063;  545,717;    1,182;    1,864
1121,601;  371,081;   -0,909;   -1,227
1122,139;  332,535;   -0,727;   -2,045
1122,676;  518,899;   -0,727;    2,773
1123,214;  464,535;   -1,182;    4,409
1123,751;  293,172;    1,727;    2,227
1124,289;  404,263;   -0,091;   -0,409
1124,826;  290,081;    1,727;    0,227
1125,364;  224,717;    1,727;   -0,955
1125,901;  411,990;    1,182;    1,227
1126,438;  501,444;    0,818;    0,955
1126,975;  245,899;   -0,727;   -0,773
1127,513;  309,626;    0,273;    2,136
1128,050;  237,717;    1,636;   -0,682
1128,587;  324,354;    2,000;   -0,227
1129,124;  372,899;    0,091;    1,318
1129,661;  247,899;    0,273;    0,227
1130,198;  408,081;    1,636;    0,773
1130,734;  343,808;    0,182;    1,409
1131,271;  228,444;   -0,909;    0,864
1131,808;  385,717;    2,909;    3,045
1132,345;  268,808;    1,545;    0,318
1132,881;  146,899;   -1,545;   -1,864
1133,418;  282,081;    0,727;   -1,136
1133,954;  223,808;    2,455;   -2,682
1134,491;  292,899;    1,364;   -0,773
1135,027;  203,626;    2,364;    0,864
1135,564;  291,354;    0,273;    2,955
1136,100;  269,444;    0,364;    2,136
1136,636;  169,354;   -1,273;   -1,045
1137,172;  251,899;    0,000;   -1,045
1137,708;  189,899;   -1,364;   -1,045
1138,245;  198,808;    1,273;   -1,227
1138,781;  147,717;    1,091;   -3,318
1139,317;  213,808;    1,273;   -1,409
1139,852;  212,263;    3,091;    0,136
1140,388;  308,808;   -1,182;   -0,409
1140,924;  213,354;   -1,091;   -2,227
1141,460;  157,717;   -1,636;    0,136
1141,996;  104,081;   -1,364;    2,682
1142,531;  146,081;    1,364;    3,318
1143,067;  342,990;    1,182;    1,045
1143,602;  384,717;   -0,091;   -0,318
1144,138;  243,717;   -2,636;    1,045
1144,673;  126,990;   -1,455;    1,409
1145,209;  190,808;   -1,909;   -0,318
1145,744;  118,535;   -0,727;    0,864
1146,279;  243,354;    1,818;   -0,136
1146,815;  165,808;    1,545;   -2,682
1147,350;  206,081;   -1,364;    0,045
1147,885;  133,717;   -0,818;   -1,318
1148,420;  128,263;   -2,273;    0,773
1148,955;  114,535;   -1,727;    1,864
1149,490;  128,990;   -0,909;   -1,591
1150,025;  114,263;    0,455;   -1,773
1150,560;  217,808;    1,091;   -0,955
1151,094;  192,808;    1,455;   -0,591
1151,629;  192,626;    1,636;    0,864
1152,164;  134,808;    1,364;    1,318
1152,698;  101,899;   -0,182;   -0,136
1153,233;   59,081;    0,091;   -0,682
1153,767;  103,263;   -3,000;   -2,318
1154,302;  140,535;   -1,455;    1,773
1154,836;  137,354;   -0,455;   -2,136
1155,371;  183,263;   -1,364;    3,682
1155,905;  143,535;   -0,636;    1,682
1156,439;  132,990;   -0,636;   -0,500
1156,973;  158,263;    0,364;    0,318
1157,507;   97,990;   -0,364;    0,682
1158,042;  123,808;   -0,727;    1,045
1158,576;  163,899;    0,182;    1,773
1159,110;  157,081;   -0,818;    2,409
1159,643;  128,081;    0,636;   -0,045
1160,177;   78,444;   -1,545;    1,500

