
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2934,636;    1,455;    1,500
982,246; 2891,182;   -0,273;    1,045
982,797; 3064,727;   -1,727;    0,682
983,347; 3163,000;    0,364;    0,591
983,898; 3336,636;    3,091;    0,409
984,449; 3152,273;    2,182;    0,773
984,999; 3055,727;    1,455;   -1,136
985,550; 2824,273;    0,182;   -0,318
986,100; 2855,182;   -0,455;   -0,318
986,651; 2873,000;   -0,818;    0,045
987,201; 2860,909;   -1,000;   -0,591
987,751; 2953,000;    0,818;    2,864
988,302; 2949,545;    2,636;    1,500
988,852; 2970,545;    0,455;   -1,136
989,402; 3017,182;    0,091;    0,682
989,952; 2934,818;   -2,182;    0,864
990,502; 3016,273;   -0,091;    0,682
991,052; 2986,909;   -0,727;    0,045
991,602; 2859,636;   -2,909;    1,318
992,152; 2858,636;    0,455;    0,682
992,702; 2850,545;    1,364;   -0,045
993,252; 2778,364;   -3,000;   -0,500
993,802; 2854,909;   -0,273;    1,318
994,352; 3094,000;   -1,545;    1,136
994,901; 3164,909;   -0,182;    3,227
995,451; 3094,182;   -0,182;    0,318
996,000; 3173,000;    1,636;    0,318
996,550; 2873,545;    2,273;    0,227
997,100; 2875,455;    1,273;   -0,045
997,649; 3163,818;    2,182;    0,955
998,198; 2807,364;    1,727;   -1,500
998,748; 3004,727;    1,091;   -2,318
999,297; 2893,273;   -0,818;   -0,409
999,846; 2955,091;    1,000;   -0,773
1000,395; 3008,909;   -0,818;    0,500
1000,945; 2973,364;    1,818;   -0,773
1001,494; 3059,909;    2,364;    0,682
1002,043; 3045,727;    4,636;    0,864
1002,592; 2880,545;   -1,091;    1,955
1003,141; 3036,455;   -0,455;   -0,682
1003,690; 2897,545;    1,727;    0,500
1004,238; 2971,727;    1,455;   -0,045
1004,787; 2608,455;    1,364;    1,227
1005,336; 2854,909;    0,364;    0,682
1005,885; 2986,727;    1,364;   -2,773
1006,433; 3119,727;    0,545;    0,955
1006,982; 3187,818;    0,455;    1,682
1007,531; 3102,273;   -1,818;   -0,227
1008,079; 3045,818;   -2,273;    0,500
1008,627; 3173,909;   -1,455;    0,409
1009,176; 2911,636;    0,000;   -1,955
1009,724; 2956,727;    1,091;    0,864
1010,273; 3022,636;    1,273;    0,500
1010,821; 3107,545;    0,091;    1,409
1011,369; 2852,727;   -1,364;    1,318
1011,917; 2831,091;   -1,364;   -0,591
1012,465; 3122,364;    1,273;   -1,591
1013,013; 3237,091;    2,091;   -1,682
1013,561; 3118,727;    0,455;   -0,773
1014,109; 3169,636;   -1,909;    1,682
1014,657; 3033,182;    0,364;    0,591
1015,205; 3152,545;    1,636;   -0,955
1015,753; 3189,909;   -0,545;   -1,409
1016,301; 3233,273;   -2,636;    3,045
1016,848; 3240,545;   -1,273;    0,409
1017,396; 3282,818;    2,545;    0,045
1017,944; 3386,091;    1,182;    1,864
1018,491; 3151,182;    0,273;    1,409
1019,039; 3310,455;    0,455;    0,591
1019,586; 3204,091;   -1,364;    1,682
1020,134; 3309,364;    0,455;    1,500
1020,681; 3336,091;    0,182;   -1,136
1021,228; 3322,455;    2,909;   -2,227
1021,776; 3150,818;    1,182;   -1,136
1022,323; 3384,455;    0,455;    0,773
1022,870; 3309,727;   -1,000;   -0,045
1023,417; 3212,909;    2,636;    1,864
1023,964; 3359,000;    2,636;    1,227
1024,511; 3211,818;    1,000;    0,773
1025,058; 2997,909;    3,182;   -0,045
1025,605; 3061,000;   -2,273;    3,136
1026,152; 3284,273;    1,727;   -0,591
1026,699; 3013,818;    1,818;    1,318
1027,245; 3160,545;   -0,091;    0,318
1027,792; 3367,455;   -1,000;    1,409
1028,339; 3248,364;    2,364;   -0,045
1028,885; 3111,000;    1,000;   -0,227
1029,432; 3051,000;   -0,091;    0,227
1029,978; 3114,727;   -1,000;   -1,591
1030,525; 3021,545;    1,000;    0,409
1031,071; 3256,455;   -1,364;    1,136
1031,618; 3363,000;    0,364;    1,682
1032,164; 3137,545;   -0,091;    3,045
1032,710; 3186,636;    1,636;   -1,500
1033,256; 3097,909;   -0,636;   -0,136
1033,803; 3080,636;   -0,545;    1,500
1034,349; 2785,000;   -1,364;    0,136
1034,895; 2924,636;    0,000;   -0,318
1035,441; 2925,273;   -0,818;    0,318
1035,987; 2924,091;   -2,364;   -0,682
1036,533; 2933,091;   -1,455;   -0,955
1037,078; 3146,818;    1,455;    1,682
1037,624; 2955,364;    2,455;   -0,955
1038,170; 2987,636;    0,455;   -0,318
1038,716; 2913,000;    1,636;   -0,409
1039,261; 2792,909;   -2,273;   -0,773
1039,807; 2735,091;   -0,091;    3,409
1040,352; 2818,000;   -1,909;   -0,318
1040,898; 2845,455;   -1,545;   -0,682
1041,443; 2756,818;   -1,455;   -2,591
1041,989; 2792,455;    1,091;    1,591
1042,534; 2673,455;   -0,364;    2,591
1043,079; 2758,182;    2,909;    0,955
1043,625; 2584,818;    1,818;    0,500
1044,170; 2619,182;   -1,364;    1,045
1044,715; 2881,818;    2,455;    0,955
1045,260; 2699,818;    2,182;   -0,955
1045,805; 2739,818;    1,182;   -0,591
1046,350; 2653,545;    1,364;   -0,409
1046,895; 2626,182;    2,909;    1,591
1047,440; 2579,818;    5,364;    0,409
1047,985; 2467,818;    2,818;   -0,955
1048,530; 2409,545;    1,545;    1,227
1049,074; 2476,364;    0,000;    0,318
1049,619; 2436,000;   -1,364;    1,955
1050,164; 2254,091;    0,455;    0,227
1050,708; 2301,091;   -0,455;    0,045
1051,253; 2668,636;    1,273;   -2,227
1051,797; 2376,909;    0,818;   -1,318
1052,342; 2373,000;   -1,182;    1,045
1052,886; 2393,091;    0,364;   -1,409
1053,430; 2258,182;   -1,364;    0,136
1053,975; 2264,909;   -0,818;   -0,318
1054,519; 2241,364;   -0,727;    3,227
1055,063; 2264,818;    0,909;    1,318
1055,607; 2159,727;   -0,182;    0,227
1056,151; 2175,000;    2,909;    1,682
1056,695; 2072,273;    2,273;   -1,136
1057,239; 2155,636;   -1,727;   -0,682
1057,783; 2177,182;    0,818;   -1,500
1058,327; 2119,727;    0,000;    1,409
1058,871; 2339,091;   -0,545;    1,318
1059,415; 2054,273;   -0,818;   -0,045
1059,958; 2323,091;    1,455;    2,591
1060,502; 2032,727;   -1,000;   -0,773
1061,046; 1924,091;    0,364;   -0,955
1061,589; 1919,455;   -3,000;   -1,136
1062,133; 1806,727;   -1,273;    1,864
1062,676; 1756,091;    1,182;    0,864
1063,220; 1758,455;    1,091;    0,500
1063,763; 1772,909;    0,909;    1,136
1064,306; 1854,091;   -0,909;    1,864
1064,849; 1742,182;   -0,909;    0,591
1065,393; 1748,091;    2,000;   -1,500
1065,936; 1857,455;    0,182;   -0,409
1066,479; 1737,818;   -1,455;    1,318
1067,022; 1752,182;   -0,273;   -0,227
1067,565; 1662,455;   -0,091;   -1,318
1068,108; 1685,091;    0,727;   -0,591
1068,651; 1646,364;   -0,636;    1,409
1069,194; 1579,091;   -0,455;   -1,682
1069,736; 1586,636;   -1,273;    0,955
1070,279; 1560,182;   -1,364;   -0,500
1070,822; 1634,636;   -2,000;   -0,318
1071,364; 1732,727;   -0,364;    1,318
1071,907; 1538,364;   -0,727;    3,227
1072,450; 1429,909;    0,000;   -0,045
1072,992; 1437,545;   -0,273;    3,136
1073,535; 1576,273;    2,091;    2,136
1074,077; 1350,455;   -0,727;    2,045
1074,619; 1335,818;   -1,364;    0,591
1075,161; 1380,091;   -1,091;    1,500
1075,704; 1560,273;    1,545;    1,227
1076,246; 1349,636;   -0,182;    0,682
1076,788; 1270,727;   -0,364;    1,773
1077,330; 1341,818;    1,273;    2,136
1077,872; 1313,727;    0,909;    0,955
1078,414; 1553,455;    2,727;    0,773
1078,956; 1271,091;    1,273;   -0,227
1079,498; 1553,455;    1,636;    0,318
1080,040; 1255,636;    1,909;   -1,318
1080,581; 1189,455;    1,636;   -0,318
1081,123; 1106,909;    0,091;   -0,773
1081,665; 1153,818;   -1,182;   -0,955
1082,206; 1478,636;    1,364;   -0,500
1082,748; 1323,455;    0,727;    2,045
1083,289; 1186,364;   -2,000;    1,318
1083,831; 1098,636;   -0,545;    0,227
1084,372; 1133,000;    0,000;    0,591
1084,913; 1144,091;    1,091;    0,864
1085,455; 1107,818;   -1,909;   -2,045
1085,996; 1075,545;   -2,273;    0,136
1086,537; 1109,364;   -0,091;    0,864
1087,078; 1141,636;   -0,909;   -2,136
1087,619; 1178,909;   -1,273;    0,227
1088,160; 1102,727;    0,000;    1,318
1088,701; 1085,000;   -1,091;    0,682
1089,242; 1018,091;    1,364;   -2,227
1089,783; 1129,364;   -0,273;    1,409
1090,324; 1099,909;    0,455;    0,682
1090,865;  963,818;    2,727;   -0,409
1091,405;  922,545;    0,727;    2,227
1091,946;  950,455;    0,182;   -0,955
1092,487;  874,818;    0,818;   -1,409
1093,027; 1064,455;   -1,364;   -1,500
1093,568;  905,455;   -0,364;    1,227
1094,108; 1024,091;    0,273;    1,773
1094,649;  948,000;   -1,182;    0,136
1095,189;  881,545;   -0,636;   -0,682
1095,729;  834,818;   -0,091;    0,955
1096,269;  821,818;    0,727;   -0,955
1096,810; 1157,364;   -1,364;    0,500
1097,350;  980,182;    1,364;   -0,773
1097,890;  877,636;    0,364;    1,227
1098,430; 1138,364;    2,364;    2,864
1098,970; 1015,909;    2,182;    1,682
1099,510;  865,636;    0,545;   -2,318
1100,050;  795,545;    1,000;   -1,591
1100,589;  756,727;   -0,727;   -0,318
1101,129;  885,455;    0,818;   -0,955
1101,669; 1058,818;    1,727;    2,136
1102,209;  863,545;   -0,091;    2,227
1102,748;  823,000;    0,000;    0,955
1103,288;  809,545;    1,273;   -1,227
1103,827;  843,727;    3,091;   -2,227
1104,367;  712,636;   -0,091;   -2,409
1104,906;  680,818;    1,364;   -1,136
1105,445;  754,636;    0,636;   -1,136
1105,985;  700,364;   -0,727;    1,500
1106,524;  749,727;   -1,727;   -0,682
1107,063;  728,545;   -2,727;    1,409
1107,602;  702,545;   -1,909;   -1,500
1108,141;  623,182;   -1,909;    1,500
1108,680;  736,273;   -3,455;   -0,591
1109,219;  663,273;   -0,909;   -0,500
1109,758;  654,818;    0,455;    0,682
1110,297;  629,182;    1,000;   -0,682
1110,836;  581,182;   -0,727;    0,955
1111,375;  751,364;   -2,545;    0,409
1111,913;  754,000;   -1,000;    0,773
1112,452;  691,545;   -0,273;    0,136
1112,991;  574,182;    1,091;    1,955
1113,529;  523,364;   -0,818;   -0,045
1114,068;  606,364;   -0,273;    2,955
1114,606;  496,364;   -0,364;   -0,955
1115,144;  672,273;   -1,273;    1,045
1115,683;  610,455;   -0,727;    0,318
1116,221;  655,364;   -0,455;   -0,864
1116,759;  557,727;    0,636;   -0,864
1117,297;  763,909;    0,000;    1,864
1117,836;  570,818;   -2,182;   -1,227
1118,374;  579,091;    0,182;   -0,682
1118,912;  515,091;    0,909;    2,682
1119,450;  507,091;    1,000;    0,864
1119,988;  557,636;    1,545;    2,136
1120,525; 1014,727;    5,091;    3,318
1121,063;  725,909;    1,182;    1,864
1121,601;  522,909;   -0,909;   -1,227
1122,139;  477,182;   -0,727;   -2,045
1122,676;  681,273;   -0,727;    2,773
1123,214;  602,727;   -1,182;    4,409
1123,751;  410,727;    1,727;    2,227
1124,289;  556,364;   -0,091;   -0,409
1124,826;  428,455;    1,727;    0,227
1125,364;  340,091;    1,727;   -0,955
1125,901;  533,364;    1,182;    1,227
1126,438;  648,636;    0,818;    0,955
1126,975;  375,727;   -0,727;   -0,773
1127,513;  451,000;    0,273;    2,136
1128,050;  342,364;    1,636;   -0,682
1128,587;  452,909;    2,000;   -0,227
1129,124;  495,636;    0,091;    1,318
1129,661;  346,636;    0,273;    0,227
1130,198;  528,000;    1,636;    0,773
1130,734;  475,545;    0,182;    1,409
1131,271;  333,182;   -0,909;    0,864
1131,808;  506,909;    2,909;    3,045
1132,345;  363,455;    1,545;    0,318
1132,881;  238,182;   -1,545;   -1,864
1133,418;  389,909;    0,727;   -1,136
1133,954;  324,182;    2,455;   -2,682
1134,491;  401,091;    1,364;   -0,773
1135,027;  288,364;    2,364;    0,864
1135,564;  386,182;    0,273;    2,955
1136,100;  371,818;    0,364;    2,136
1136,636;  249,727;   -1,273;   -1,045
1137,172;  357,455;    0,000;   -1,045
1137,708;  275,091;   -1,364;   -1,045
1138,245;  287,000;    1,273;   -1,227
1138,781;  231,273;    1,091;   -3,318
1139,317;  312,000;    1,273;   -1,409
1139,852;  289,364;    3,091;    0,136
1140,388;  409,273;   -1,182;   -0,409
1140,924;  281,636;   -1,091;   -2,227
1141,460;  223,818;   -1,636;    0,136
1141,996;  159,909;   -1,364;    2,682
1142,531;  211,364;    1,364;    3,318
1143,067;  440,000;    1,182;    1,045
1143,602;  494,182;   -0,091;   -0,318
1144,138;  315,091;   -2,636;    1,045
1144,673;  185,455;   -1,455;    1,409
1145,209;  263,545;   -1,909;   -0,318
1145,744;  174,818;   -0,727;    0,864
1146,279;  322,909;    1,818;   -0,136
1146,815;  235,727;    1,545;   -2,682
1147,350;  281,636;   -1,364;    0,045
1147,885;  189,455;   -0,818;   -1,318
1148,420;  184,909;   -2,273;    0,773
1148,955;  162,818;   -1,727;    1,864
1149,490;  194,000;   -0,909;   -1,591
1150,025;  177,182;    0,455;   -1,773
1150,560;  293,364;    1,091;   -0,955
1151,094;  263,000;    1,455;   -0,591
1151,629;  271,636;    1,636;    0,864
1152,164;  193,545;    1,364;    1,318
1152,698;  147,364;   -0,182;   -0,136
1153,233;  100,182;    0,091;   -0,682
1153,767;  147,636;   -3,000;   -2,318
1154,302;  201,727;   -1,455;    1,773
1154,836;  200,182;   -0,455;   -2,136
1155,371;  258,909;   -1,364;    3,682
1155,905;  207,909;   -0,636;    1,682
1156,439;  172,273;   -0,636;   -0,500
1156,973;  207,545;    0,364;    0,318
1157,507;  137,818;   -0,364;    0,682
1158,042;  164,273;   -0,727;    1,045
1158,576;  221,273;    0,182;    1,773
1159,110;  207,000;   -0,818;    2,409
1159,643;  182,000;    0,636;   -0,045
1160,177;  112,545;   -1,545;    1,500

