
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3142,758;    0,364;    0,591
983,898; 3340,758;    3,091;    0,409
984,449; 3150,848;    2,182;    0,773
984,999; 3057,121;    1,455;   -1,136
985,550; 2838,485;    0,182;   -0,318
986,100; 2868,212;   -0,455;   -0,318
986,651; 2888,303;   -0,818;    0,045
987,201; 2881,303;   -1,000;   -0,591
987,751; 2947,303;    0,818;    2,864
988,302; 2936,030;    2,636;    1,500
988,852; 2990,667;    0,455;   -1,136
989,402; 3014,667;    0,091;    0,682
989,952; 2921,758;   -2,182;    0,864
990,502; 3036,030;   -0,091;    0,682
991,052; 2993,485;   -0,727;    0,045
991,602; 2855,212;   -2,909;    1,318
992,152; 2870,394;    0,455;    0,682
992,702; 2849,576;    1,364;   -0,045
993,252; 2772,121;   -3,000;   -0,500
993,802; 2868,394;   -0,273;    1,318
994,352; 3092,121;   -1,545;    1,136
994,901; 3166,758;   -0,182;    3,227
995,451; 3081,030;   -0,182;    0,318
996,000; 3177,485;    1,636;    0,318
996,550; 2892,394;    2,273;    0,227
997,100; 2889,212;    1,273;   -0,045
997,649; 3169,485;    2,182;    0,955
998,198; 2798,303;    1,727;   -1,500
998,748; 2992,030;    1,091;   -2,318
999,297; 2910,576;   -0,818;   -0,409
999,846; 2976,848;    1,000;   -0,773
1000,395; 3012,758;   -0,818;    0,500
1000,945; 2960,758;    1,818;   -0,773
1001,494; 3062,576;    2,364;    0,682
1002,043; 3053,303;    4,636;    0,864
1002,592; 2870,576;   -1,091;    1,955
1003,141; 3026,212;   -0,455;   -0,682
1003,690; 2887,939;    1,727;    0,500
1004,238; 2973,303;    1,455;   -0,045
1004,787; 2604,394;    1,364;    1,227
1005,336; 2844,939;    0,364;    0,682
1005,885; 2987,485;    1,364;   -2,773
1006,433; 3115,758;    0,545;    0,955
1006,982; 3179,848;    0,455;    1,682
1007,531; 3093,485;   -1,818;   -0,227
1008,079; 3037,394;   -2,273;    0,500
1008,627; 3157,848;   -1,455;    0,409
1009,176; 2900,485;    0,000;   -1,955
1009,724; 2949,121;    1,091;    0,864
1010,273; 3019,030;    1,273;    0,500
1010,821; 3126,121;    0,091;    1,409
1011,369; 2867,576;   -1,364;    1,318
1011,917; 2848,758;   -1,364;   -0,591
1012,465; 3124,939;    1,273;   -1,591
1013,013; 3235,030;    2,091;   -1,682
1013,561; 3115,939;    0,455;   -0,773
1014,109; 3170,303;   -1,909;    1,682
1014,657; 3052,303;    0,364;    0,591
1015,205; 3159,667;    1,636;   -0,955
1015,753; 3174,212;   -0,545;   -1,409
1016,301; 3216,303;   -2,636;    3,045
1016,848; 3234,939;   -1,273;    0,409
1017,396; 3268,939;    2,545;    0,045
1017,944; 3393,758;    1,182;    1,864
1018,491; 3145,485;    0,273;    1,409
1019,039; 3310,667;    0,455;    0,591
1019,586; 3207,939;   -1,364;    1,682
1020,134; 3326,121;    0,455;    1,500
1020,681; 3348,212;    0,182;   -1,136
1021,228; 3332,121;    2,909;   -2,227
1021,776; 3168,576;    1,182;   -1,136
1022,323; 3385,576;    0,455;    0,773
1022,870; 3323,212;   -1,000;   -0,045
1023,417; 3214,394;    2,636;    1,864
1023,964; 3342,576;    2,636;    1,227
1024,511; 3190,121;    1,000;    0,773
1025,058; 2999,848;    3,182;   -0,045
1025,605; 3039,848;   -2,273;    3,136
1026,152; 3271,121;    1,727;   -0,591
1026,699; 3015,303;    1,818;    1,318
1027,245; 3186,485;   -0,091;    0,318
1027,792; 3381,212;   -1,000;    1,409
1028,339; 3262,303;    2,364;   -0,045
1028,885; 3117,212;    1,000;   -0,227
1029,432; 3053,576;   -0,091;    0,227
1029,978; 3122,212;   -1,000;   -1,591
1030,525; 3013,667;    1,000;    0,409
1031,071; 3246,485;   -1,364;    1,136
1031,618; 3364,485;    0,364;    1,682
1032,164; 3130,576;   -0,091;    3,045
1032,710; 3186,939;    1,636;   -1,500
1033,256; 3087,485;   -0,636;   -0,136
1033,803; 3080,758;   -0,545;    1,500
1034,349; 2805,485;   -1,364;    0,136
1034,895; 2944,485;    0,000;   -0,318
1035,441; 2935,303;   -0,818;    0,318
1035,987; 2944,394;   -2,364;   -0,682
1036,533; 2929,758;   -1,455;   -0,955
1037,078; 3126,576;    1,455;    1,682
1037,624; 2950,667;    2,455;   -0,955
1038,170; 2990,394;    0,455;   -0,318
1038,716; 2893,576;    1,636;   -0,409
1039,261; 2796,939;   -2,273;   -0,773
1039,807; 2745,576;   -0,091;    3,409
1040,352; 2811,939;   -1,909;   -0,318
1040,898; 2865,030;   -1,545;   -0,682
1041,443; 2763,667;   -1,455;   -2,591
1041,989; 2800,667;    1,091;    1,591
1042,534; 2662,576;   -0,364;    2,591
1043,079; 2752,303;    2,909;    0,955
1043,625; 2585,485;    1,818;    0,500
1044,170; 2637,121;   -1,364;    1,045
1044,715; 2888,758;    2,455;    0,955
1045,260; 2702,121;    2,182;   -0,955
1045,805; 2737,848;    1,182;   -0,591
1046,350; 2651,939;    1,364;   -0,409
1046,895; 2629,667;    2,909;    1,591
1047,440; 2598,939;    5,364;    0,409
1047,985; 2490,212;    2,818;   -0,955
1048,530; 2405,848;    1,545;    1,227
1049,074; 2473,394;    0,000;    0,318
1049,619; 2434,758;   -1,364;    1,955
1050,164; 2240,212;    0,455;    0,227
1050,708; 2280,303;   -0,455;    0,045
1051,253; 2655,667;    1,273;   -2,227
1051,797; 2355,394;    0,818;   -1,318
1052,342; 2348,303;   -1,182;    1,045
1052,886; 2369,939;    0,364;   -1,409
1053,430; 2243,939;   -1,364;    0,136
1053,975; 2271,576;   -0,818;   -0,318
1054,519; 2250,667;   -0,727;    3,227
1055,063; 2265,485;    0,909;    1,318
1055,607; 2155,667;   -0,182;    0,227
1056,151; 2183,848;    2,909;    1,682
1056,695; 2097,485;    2,273;   -1,136
1057,239; 2148,485;   -1,727;   -0,682
1057,783; 2167,121;    0,818;   -1,500
1058,327; 2121,758;    0,000;    1,409
1058,871; 2353,485;   -0,545;    1,318
1059,415; 2072,030;   -0,818;   -0,045
1059,958; 2344,939;    1,455;    2,591
1060,502; 2043,939;   -1,000;   -0,773
1061,046; 1934,303;    0,364;   -0,955
1061,589; 1917,576;   -3,000;   -1,136
1062,133; 1810,758;   -1,273;    1,864
1062,676; 1750,758;    1,182;    0,864
1063,220; 1747,939;    1,091;    0,500
1063,763; 1781,758;    0,909;    1,136
1064,306; 1872,758;   -0,909;    1,864
1064,849; 1751,758;   -0,909;    0,591
1065,393; 1756,576;    2,000;   -1,500
1065,936; 1874,848;    0,182;   -0,409
1066,479; 1746,121;   -1,455;    1,318
1067,022; 1758,121;   -0,273;   -0,227
1067,565; 1664,667;   -0,091;   -1,318
1068,108; 1678,848;    0,727;   -0,591
1068,651; 1662,939;   -0,636;    1,409
1069,194; 1595,758;   -0,455;   -1,682
1069,736; 1606,303;   -1,273;    0,955
1070,279; 1572,303;   -1,364;   -0,500
1070,822; 1626,758;   -2,000;   -0,318
1071,364; 1727,576;   -0,364;    1,318
1071,907; 1542,939;   -0,727;    3,227
1072,450; 1426,394;    0,000;   -0,045
1072,992; 1432,667;   -0,273;    3,136
1073,535; 1585,030;    2,091;    2,136
1074,077; 1362,576;   -0,727;    2,045
1074,619; 1320,485;   -1,364;    0,591
1075,161; 1372,939;   -1,091;    1,500
1075,704; 1565,485;    1,545;    1,227
1076,246; 1354,758;   -0,182;    0,682
1076,788; 1277,030;   -0,364;    1,773
1077,330; 1331,303;    1,273;    2,136
1077,872; 1307,303;    0,909;    0,955
1078,414; 1549,303;    2,727;    0,773
1078,956; 1277,394;    1,273;   -0,227
1079,498; 1546,485;    1,636;    0,318
1080,040; 1246,848;    1,909;   -1,318
1080,581; 1185,212;    1,636;   -0,318
1081,123; 1106,939;    0,091;   -0,773
1081,665; 1153,030;   -1,182;   -0,955
1082,206; 1472,030;    1,364;   -0,500
1082,748; 1317,394;    0,727;    2,045
1083,289; 1188,667;   -2,000;    1,318
1083,831; 1111,939;   -0,545;    0,227
1084,372; 1158,576;    0,000;    0,591
1084,913; 1148,030;    1,091;    0,864
1085,455; 1108,939;   -1,909;   -2,045
1085,996; 1079,758;   -2,273;    0,136
1086,537; 1118,030;   -0,091;    0,864
1087,078; 1139,667;   -0,909;   -2,136
1087,619; 1183,121;   -1,273;    0,227
1088,160; 1105,303;    0,000;    1,318
1088,701; 1093,758;   -1,091;    0,682
1089,242; 1037,576;    1,364;   -2,227
1089,783; 1132,939;   -0,273;    1,409
1090,324; 1092,848;    0,455;    0,682
1090,865;  962,121;    2,727;   -0,409
1091,405;  917,758;    0,727;    2,227
1091,946;  955,030;    0,182;   -0,955
1092,487;  876,667;    0,818;   -1,409
1093,027; 1056,667;   -1,364;   -1,500
1093,568;  904,485;   -0,364;    1,227
1094,108; 1013,848;    0,273;    1,773
1094,649;  941,212;   -1,182;    0,136
1095,189;  884,667;   -0,636;   -0,682
1095,729;  841,030;   -0,091;    0,955
1096,269;  841,667;    0,727;   -0,955
1096,810; 1166,485;   -1,364;    0,500
1097,350;  997,212;    1,364;   -0,773
1097,890;  884,394;    0,364;    1,227
1098,430; 1144,303;    2,364;    2,864
1098,970; 1022,485;    2,182;    1,682
1099,510;  871,848;    0,545;   -2,318
1100,050;  799,939;    1,000;   -1,591
1100,589;  771,667;   -0,727;   -0,318
1101,129;  895,667;    0,818;   -0,955
1101,669; 1063,939;    1,727;    2,136
1102,209;  866,030;   -0,091;    2,227
1102,748;  830,939;    0,000;    0,955
1103,288;  808,030;    1,273;   -1,227
1103,827;  839,485;    3,091;   -2,227
1104,367;  726,030;   -0,091;   -2,409
1104,906;  676,030;    1,364;   -1,136
1105,445;  756,939;    0,636;   -1,136
1105,985;  698,848;   -0,727;    1,500
1106,524;  751,121;   -1,727;   -0,682
1107,063;  723,939;   -2,727;    1,409
1107,602;  687,667;   -1,909;   -1,500
1108,141;  616,303;   -1,909;    1,500
1108,680;  731,576;   -3,455;   -0,591
1109,219;  653,121;   -0,909;   -0,500
1109,758;  664,121;    0,455;    0,682
1110,297;  637,758;    1,000;   -0,682
1110,836;  573,848;   -0,727;    0,955
1111,375;  758,303;   -2,545;    0,409
1111,913;  763,303;   -1,000;    0,773
1112,452;  686,030;   -0,273;    0,136
1112,991;  568,848;    1,091;    1,955
1113,529;  519,758;   -0,818;   -0,045
1114,068;  605,848;   -0,273;    2,955
1114,606;  508,303;   -0,364;   -0,955
1115,144;  672,121;   -1,273;    1,045
1115,683;  608,394;   -0,727;    0,318
1116,221;  658,667;   -0,455;   -0,864
1116,759;  560,030;    0,636;   -0,864
1117,297;  762,485;    0,000;    1,864
1117,836;  567,121;   -2,182;   -1,227
1118,374;  572,394;    0,182;   -0,682
1118,912;  510,576;    0,909;    2,682
1119,450;  503,030;    1,000;    0,864
1119,988;  569,667;    1,545;    2,136
1120,525; 1028,576;    5,091;    3,318
1121,063;  713,576;    1,182;    1,864
1121,601;  518,030;   -0,909;   -1,227
1122,139;  476,576;   -0,727;   -2,045
1122,676;  675,394;   -0,727;    2,773
1123,214;  612,485;   -1,182;    4,409
1123,751;  416,394;    1,727;    2,227
1124,289;  550,848;   -0,091;   -0,409
1124,826;  418,576;    1,727;    0,227
1125,364;  341,667;    1,727;   -0,955
1125,901;  537,848;    1,182;    1,227
1126,438;  657,394;    0,818;    0,955
1126,975;  372,848;   -0,727;   -0,773
1127,513;  446,667;    0,273;    2,136
1128,050;  346,121;    1,636;   -0,682
1128,587;  448,303;    2,000;   -0,227
1129,124;  497,212;    0,091;    1,318
1129,661;  357,303;    0,273;    0,227
1130,198;  527,303;    1,636;    0,773
1130,734;  466,758;    0,182;    1,409
1131,271;  321,939;   -0,909;    0,864
1131,808;  499,576;    2,909;    3,045
1132,345;  373,394;    1,545;    0,318
1132,881;  239,121;   -1,545;   -1,864
1133,418;  386,576;    0,727;   -1,136
1133,954;  315,212;    2,455;   -2,682
1134,491;  394,030;    1,364;   -0,773
1135,027;  282,758;    2,364;    0,864
1135,564;  379,939;    0,273;    2,955
1136,100;  364,485;    0,364;    2,136
1136,636;  256,576;   -1,273;   -1,045
1137,172;  365,212;    0,000;   -1,045
1137,708;  275,121;   -1,364;   -1,045
1138,245;  272,394;    1,273;   -1,227
1138,781;  223,394;    1,091;   -3,318
1139,317;  299,667;    1,273;   -1,409
1139,852;  285,758;    3,091;    0,136
1140,388;  412,667;   -1,182;   -0,409
1140,924;  292,758;   -1,091;   -2,227
1141,460;  226,394;   -1,636;    0,136
1141,996;  155,121;   -1,364;    2,682
1142,531;  203,848;    1,364;    3,318
1143,067;  426,394;    1,182;    1,045
1143,602;  489,939;   -0,091;   -0,318
1144,138;  333,576;   -2,636;    1,045
1144,673;  196,303;   -1,455;    1,409
1145,209;  261,848;   -1,909;   -0,318
1145,744;  188,212;   -0,727;    0,864
1146,279;  318,939;    1,818;   -0,136
1146,815;  228,030;    1,545;   -2,682
1147,350;  272,030;   -1,364;    0,045
1147,885;  177,394;   -0,818;   -1,318
1148,420;  181,848;   -2,273;    0,773
1148,955;  163,667;   -1,727;    1,864
1149,490;  189,667;   -0,909;   -1,591
1150,025;  172,848;    0,455;   -1,773
1150,560;  294,576;    1,091;   -0,955
1151,094;  255,030;    1,455;   -0,591
1151,629;  267,848;    1,636;    0,864
1152,164;  190,303;    1,364;    1,318
1152,698;  138,303;   -0,182;   -0,136
1153,233;  100,394;    0,091;   -0,682
1153,767;  144,030;   -3,000;   -2,318
1154,302;  195,667;   -1,455;    1,773
1154,836;  201,394;   -0,455;   -2,136
1155,371;  262,121;   -1,364;    3,682
1155,905;  210,030;   -0,636;    1,682
1156,439;  172,667;   -0,636;   -0,500
1156,973;  208,576;    0,364;    0,318
1157,507;  135,212;   -0,364;    0,682
1158,042;  172,030;   -0,727;    1,045
1158,576;  223,576;    0,182;    1,773
1159,110;  209,394;   -0,818;    2,409
1159,643;  177,030;    0,636;   -0,045
1160,177;  109,303;   -1,545;    1,500

