
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3368,944;    3,091;    0,409
984,449; 3190,854;    2,182;    0,773
984,999; 3102,308;    1,455;   -1,136
985,550; 2865,581;    0,182;   -0,318
986,100; 2890,217;   -0,455;   -0,318
986,651; 2924,672;   -0,818;    0,045
987,201; 2896,217;   -1,000;   -0,591
987,751; 2971,308;    0,818;    2,864
988,302; 2978,763;    2,636;    1,500
988,852; 3011,944;    0,455;   -1,136
989,402; 3045,581;    0,091;    0,682
989,952; 2965,308;   -2,182;    0,864
990,502; 3057,854;   -0,091;    0,682
991,052; 3011,490;   -0,727;    0,045
991,602; 2886,399;   -2,909;    1,318
992,152; 2883,035;    0,455;    0,682
992,702; 2876,126;    1,364;   -0,045
993,252; 2794,763;   -3,000;   -0,500
993,802; 2901,308;   -0,273;    1,318
994,352; 3111,854;   -1,545;    1,136
994,901; 3202,763;   -0,182;    3,227
995,451; 3115,944;   -0,182;    0,318
996,000; 3194,308;    1,636;    0,318
996,550; 2928,217;    2,273;    0,227
997,100; 2913,763;    1,273;   -0,045
997,649; 3192,854;    2,182;    0,955
998,198; 2836,399;    1,727;   -1,500
998,748; 3046,763;    1,091;   -2,318
999,297; 2938,672;   -0,818;   -0,409
999,846; 3003,490;    1,000;   -0,773
1000,395; 3046,035;   -0,818;    0,500
1000,945; 3016,763;    1,818;   -0,773
1001,494; 3104,308;    2,364;    0,682
1002,043; 3081,763;    4,636;    0,864
1002,592; 2920,035;   -1,091;    1,955
1003,141; 3068,581;   -0,455;   -0,682
1003,690; 2932,126;    1,727;    0,500
1004,238; 3025,763;    1,455;   -0,045
1004,787; 2651,581;    1,364;    1,227
1005,336; 2892,126;    0,364;    0,682
1005,885; 3020,854;    1,364;   -2,773
1006,433; 3145,763;    0,545;    0,955
1006,982; 3223,944;    0,455;    1,682
1007,531; 3137,217;   -1,818;   -0,227
1008,079; 3064,944;   -2,273;    0,500
1008,627; 3207,399;   -1,455;    0,409
1009,176; 2948,217;    0,000;   -1,955
1009,724; 2999,035;    1,091;    0,864
1010,273; 3058,308;    1,273;    0,500
1010,821; 3163,035;    0,091;    1,409
1011,369; 2901,763;   -1,364;    1,318
1011,917; 2887,854;   -1,364;   -0,591
1012,465; 3153,854;    1,273;   -1,591
1013,013; 3254,672;    2,091;   -1,682
1013,561; 3150,672;    0,455;   -0,773
1014,109; 3214,581;   -1,909;    1,682
1014,657; 3078,217;    0,364;    0,591
1015,205; 3197,581;    1,636;   -0,955
1015,753; 3217,399;   -0,545;   -1,409
1016,301; 3279,672;   -2,636;    3,045
1016,848; 3271,854;   -1,273;    0,409
1017,396; 3299,035;    2,545;    0,045
1017,944; 3421,854;    1,182;    1,864
1018,491; 3182,581;    0,273;    1,409
1019,039; 3347,399;    0,455;    0,591
1019,586; 3246,490;   -1,364;    1,682
1020,134; 3336,672;    0,455;    1,500
1020,681; 3380,672;    0,182;   -1,136
1021,228; 3364,672;    2,909;   -2,227
1021,776; 3202,126;    1,182;   -1,136
1022,323; 3424,944;    0,455;    0,773
1022,870; 3364,399;   -1,000;   -0,045
1023,417; 3256,672;    2,636;    1,864
1023,964; 3373,490;    2,636;    1,227
1024,511; 3223,763;    1,000;    0,773
1025,058; 3016,490;    3,182;   -0,045
1025,605; 3086,944;   -2,273;    3,136
1026,152; 3327,854;    1,727;   -0,591
1026,699; 3051,581;    1,818;    1,318
1027,245; 3199,035;   -0,091;    0,318
1027,792; 3394,490;   -1,000;    1,409
1028,339; 3288,035;    2,364;   -0,045
1028,885; 3144,035;    1,000;   -0,227
1029,432; 3094,399;   -0,091;    0,227
1029,978; 3159,308;   -1,000;   -1,591
1030,525; 3036,217;    1,000;    0,409
1031,071; 3267,763;   -1,364;    1,136
1031,618; 3412,490;    0,364;    1,682
1032,164; 3166,399;   -0,091;    3,045
1032,710; 3214,672;    1,636;   -1,500
1033,256; 3121,217;   -0,636;   -0,136
1033,803; 3120,035;   -0,545;    1,500
1034,349; 2839,126;   -1,364;    0,136
1034,895; 2979,672;    0,000;   -0,318
1035,441; 2977,308;   -0,818;    0,318
1035,987; 2974,126;   -2,364;   -0,682
1036,533; 2967,126;   -1,455;   -0,955
1037,078; 3161,854;    1,455;    1,682
1037,624; 2971,126;    2,455;   -0,955
1038,170; 3030,854;    0,455;   -0,318
1038,716; 2942,399;    1,636;   -0,409
1039,261; 2845,308;   -2,273;   -0,773
1039,807; 2764,944;   -0,091;    3,409
1040,352; 2841,217;   -1,909;   -0,318
1040,898; 2888,035;   -1,545;   -0,682
1041,443; 2771,581;   -1,455;   -2,591
1041,989; 2815,763;    1,091;    1,591
1042,534; 2713,308;   -0,364;    2,591
1043,079; 2792,035;    2,909;    0,955
1043,625; 2580,217;    1,818;    0,500
1044,170; 2639,944;   -1,364;    1,045
1044,715; 2897,399;    2,455;    0,955
1045,260; 2715,035;    2,182;   -0,955
1045,805; 2759,217;    1,182;   -0,591
1046,350; 2681,763;    1,364;   -0,409
1046,895; 2655,308;    2,909;    1,591
1047,440; 2598,035;    5,364;    0,409
1047,985; 2483,035;    2,818;   -0,955
1048,530; 2415,399;    1,545;    1,227
1049,074; 2501,217;    0,000;    0,318
1049,619; 2473,217;   -1,364;    1,955
1050,164; 2281,581;    0,455;    0,227
1050,708; 2309,763;   -0,455;    0,045
1051,253; 2689,126;    1,273;   -2,227
1051,797; 2390,217;    0,818;   -1,318
1052,342; 2375,217;   -1,182;    1,045
1052,886; 2397,490;    0,364;   -1,409
1053,430; 2272,854;   -1,364;    0,136
1053,975; 2290,581;   -0,818;   -0,318
1054,519; 2268,763;   -0,727;    3,227
1055,063; 2291,581;    0,909;    1,318
1055,607; 2163,126;   -0,182;    0,227
1056,151; 2192,944;    2,909;    1,682
1056,695; 2092,672;    2,273;   -1,136
1057,239; 2180,944;   -1,727;   -0,682
1057,783; 2181,672;    0,818;   -1,500
1058,327; 2137,035;    0,000;    1,409
1058,871; 2359,399;   -0,545;    1,318
1059,415; 2057,399;   -0,818;   -0,045
1059,958; 2352,672;    1,455;    2,591
1060,502; 2065,126;   -1,000;   -0,773
1061,046; 1943,763;    0,364;   -0,955
1061,589; 1931,763;   -3,000;   -1,136
1062,133; 1815,944;   -1,273;    1,864
1062,676; 1765,490;    1,182;    0,864
1063,220; 1765,944;    1,091;    0,500
1063,763; 1791,490;    0,909;    1,136
1064,306; 1866,944;   -0,909;    1,864
1064,849; 1749,581;   -0,909;    0,591
1065,393; 1765,308;    2,000;   -1,500
1065,936; 1873,035;    0,182;   -0,409
1066,479; 1738,126;   -1,455;    1,318
1067,022; 1757,854;   -0,273;   -0,227
1067,565; 1657,126;   -0,091;   -1,318
1068,108; 1706,399;    0,727;   -0,591
1068,651; 1677,763;   -0,636;    1,409
1069,194; 1605,490;   -0,455;   -1,682
1069,736; 1610,308;   -1,273;    0,955
1070,279; 1590,854;   -1,364;   -0,500
1070,822; 1641,490;   -2,000;   -0,318
1071,364; 1729,399;   -0,364;    1,318
1071,907; 1548,581;   -0,727;    3,227
1072,450; 1439,399;    0,000;   -0,045
1072,992; 1443,399;   -0,273;    3,136
1073,535; 1599,763;    2,091;    2,136
1074,077; 1376,035;   -0,727;    2,045
1074,619; 1357,763;   -1,364;    0,591
1075,161; 1391,217;   -1,091;    1,500
1075,704; 1577,399;    1,545;    1,227
1076,246; 1369,399;   -0,182;    0,682
1076,788; 1281,944;   -0,364;    1,773
1077,330; 1355,944;    1,273;    2,136
1077,872; 1327,944;    0,909;    0,955
1078,414; 1565,035;    2,727;    0,773
1078,956; 1292,854;    1,273;   -0,227
1079,498; 1571,399;    1,636;    0,318
1080,040; 1269,854;    1,909;   -1,318
1080,581; 1199,308;    1,636;   -0,318
1081,123; 1109,490;    0,091;   -0,773
1081,665; 1168,308;   -1,182;   -0,955
1082,206; 1480,854;    1,364;   -0,500
1082,748; 1340,581;    0,727;    2,045
1083,289; 1202,944;   -2,000;    1,318
1083,831; 1104,217;   -0,545;    0,227
1084,372; 1149,581;    0,000;    0,591
1084,913; 1157,035;    1,091;    0,864
1085,455; 1118,126;   -1,909;   -2,045
1085,996; 1084,854;   -2,273;    0,136
1086,537; 1114,217;   -0,091;    0,864
1087,078; 1137,308;   -0,909;   -2,136
1087,619; 1190,944;   -1,273;    0,227
1088,160; 1102,854;    0,000;    1,318
1088,701; 1088,308;   -1,091;    0,682
1089,242; 1035,581;    1,364;   -2,227
1089,783; 1124,854;   -0,273;    1,409
1090,324; 1091,672;    0,455;    0,682
1090,865;  969,308;    2,727;   -0,409
1091,405;  931,672;    0,727;    2,227
1091,946;  958,217;    0,182;   -0,955
1092,487;  880,854;    0,818;   -1,409
1093,027; 1054,944;   -1,364;   -1,500
1093,568;  907,854;   -0,364;    1,227
1094,108; 1017,217;    0,273;    1,773
1094,649;  954,217;   -1,182;    0,136
1095,189;  887,490;   -0,636;   -0,682
1095,729;  842,035;   -0,091;    0,955
1096,269;  841,490;    0,727;   -0,955
1096,810; 1170,672;   -1,364;    0,500
1097,350;  986,581;    1,364;   -0,773
1097,890;  888,308;    0,364;    1,227
1098,430; 1149,672;    2,364;    2,864
1098,970; 1018,308;    2,182;    1,682
1099,510;  872,854;    0,545;   -2,318
1100,050;  790,217;    1,000;   -1,591
1100,589;  761,944;   -0,727;   -0,318
1101,129;  906,308;    0,818;   -0,955
1101,669; 1064,490;    1,727;    2,136
1102,209;  876,308;   -0,091;    2,227
1102,748;  827,490;    0,000;    0,955
1103,288;  816,672;    1,273;   -1,227
1103,827;  856,854;    3,091;   -2,227
1104,367;  713,581;   -0,091;   -2,409
1104,906;  684,399;    1,364;   -1,136
1105,445;  765,854;    0,636;   -1,136
1105,985;  717,399;   -0,727;    1,500
1106,524;  764,672;   -1,727;   -0,682
1107,063;  731,308;   -2,727;    1,409
1107,602;  700,399;   -1,909;   -1,500
1108,141;  622,854;   -1,909;    1,500
1108,680;  737,672;   -3,455;   -0,591
1109,219;  668,035;   -0,909;   -0,500
1109,758;  664,854;    0,455;    0,682
1110,297;  632,308;    1,000;   -0,682
1110,836;  578,490;   -0,727;    0,955
1111,375;  752,763;   -2,545;    0,409
1111,913;  766,308;   -1,000;    0,773
1112,452;  690,854;   -0,273;    0,136
1112,991;  567,035;    1,091;    1,955
1113,529;  534,126;   -0,818;   -0,045
1114,068;  600,854;   -0,273;    2,955
1114,606;  512,126;   -0,364;   -0,955
1115,144;  683,399;   -1,273;    1,045
1115,683;  608,399;   -0,727;    0,318
1116,221;  657,126;   -0,455;   -0,864
1116,759;  563,944;    0,636;   -0,864
1117,297;  777,854;    0,000;    1,864
1117,836;  574,490;   -2,182;   -1,227
1118,374;  581,944;    0,182;   -0,682
1118,912;  514,944;    0,909;    2,682
1119,450;  505,763;    1,000;    0,864
1119,988;  565,854;    1,545;    2,136
1120,525; 1027,944;    5,091;    3,318
1121,063;  729,308;    1,182;    1,864
1121,601;  528,035;   -0,909;   -1,227
1122,139;  483,763;   -0,727;   -2,045
1122,676;  688,217;   -0,727;    2,773
1123,214;  611,308;   -1,182;    4,409
1123,751;  413,126;    1,727;    2,227
1124,289;  548,308;   -0,091;   -0,409
1124,826;  419,308;    1,727;    0,227
1125,364;  346,763;    1,727;   -0,955
1125,901;  541,217;    1,182;    1,227
1126,438;  657,035;    0,818;    0,955
1126,975;  374,854;   -0,727;   -0,773
1127,513;  451,399;    0,273;    2,136
1128,050;  350,035;    1,636;   -0,682
1128,587;  456,126;    2,000;   -0,227
1129,124;  493,308;    0,091;    1,318
1129,661;  358,581;    0,273;    0,227
1130,198;  529,944;    1,636;    0,773
1130,734;  468,672;    0,182;    1,409
1131,271;  321,308;   -0,909;    0,864
1131,808;  505,944;    2,909;    3,045
1132,345;  383,490;    1,545;    0,318
1132,881;  246,490;   -1,545;   -1,864
1133,418;  395,399;    0,727;   -1,136
1133,954;  319,217;    2,455;   -2,682
1134,491;  398,308;    1,364;   -0,773
1135,027;  296,308;    2,364;    0,864
1135,564;  390,399;    0,273;    2,955
1136,100;  378,035;    0,364;    2,136
1136,636;  260,217;   -1,273;   -1,045
1137,172;  351,308;    0,000;   -1,045
1137,708;  277,399;   -1,364;   -1,045
1138,245;  283,763;    1,273;   -1,227
1138,781;  228,490;    1,091;   -3,318
1139,317;  305,944;    1,273;   -1,409
1139,852;  296,944;    3,091;    0,136
1140,388;  415,399;   -1,182;   -0,409
1140,924;  297,399;   -1,091;   -2,227
1141,460;  229,944;   -1,636;    0,136
1141,996;  156,035;   -1,364;    2,682
1142,531;  209,944;    1,364;    3,318
1143,067;  443,308;    1,182;    1,045
1143,602;  504,490;   -0,091;   -0,318
1144,138;  333,854;   -2,636;    1,045
1144,673;  190,126;   -1,455;    1,409
1145,209;  261,399;   -1,909;   -0,318
1145,744;  178,854;   -0,727;    0,864
1146,279;  329,126;    1,818;   -0,136
1146,815;  242,854;    1,545;   -2,682
1147,350;  288,126;   -1,364;    0,045
1147,885;  183,944;   -0,818;   -1,318
1148,420;  192,308;   -2,273;    0,773
1148,955;  171,308;   -1,727;    1,864
1149,490;  193,944;   -0,909;   -1,591
1150,025;  179,854;    0,455;   -1,773
1150,560;  298,126;    1,091;   -0,955
1151,094;  258,763;    1,455;   -0,591
1151,629;  271,944;    1,636;    0,864
1152,164;  182,763;    1,364;    1,318
1152,698;  146,308;   -0,182;   -0,136
1153,233;   96,763;    0,091;   -0,682
1153,767;  145,763;   -3,000;   -2,318
1154,302;  201,763;   -1,455;    1,773
1154,836;  197,944;   -0,455;   -2,136
1155,371;  255,308;   -1,364;    3,682
1155,905;  208,035;   -0,636;    1,682
1156,439;  174,763;   -0,636;   -0,500
1156,973;  205,581;    0,364;    0,318
1157,507;  134,944;   -0,364;    0,682
1158,042;  165,399;   -0,727;    1,045
1158,576;  229,217;    0,182;    1,773
1159,110;  210,854;   -0,818;    2,409
1159,643;  184,763;    0,636;   -0,045
1160,177;  118,217;   -1,545;    1,500

