
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3159,500;    0,364;    0,591
983,898; 3341,318;    3,091;    0,409
984,449; 3164,773;    2,182;    0,773
984,999; 3061,773;    1,455;   -1,136
985,550; 2828,682;    0,182;   -0,318
986,100; 2851,864;   -0,455;   -0,318
986,651; 2886,591;   -0,818;    0,045
987,201; 2874,045;   -1,000;   -0,591
987,751; 2950,682;    0,818;    2,864
988,302; 2938,682;    2,636;    1,500
988,852; 2966,682;    0,455;   -1,136
989,402; 3019,409;    0,091;    0,682
989,952; 2925,591;   -2,182;    0,864
990,502; 3031,227;   -0,091;    0,682
991,052; 2979,136;   -0,727;    0,045
991,602; 2858,409;   -2,909;    1,318
992,152; 2858,864;    0,455;    0,682
992,702; 2841,955;    1,364;   -0,045
993,252; 2780,045;   -3,000;   -0,500
993,802; 2873,045;   -0,273;    1,318
994,352; 3073,318;   -1,545;    1,136
994,901; 3157,773;   -0,182;    3,227
995,451; 3087,500;   -0,182;    0,318
996,000; 3178,955;    1,636;    0,318
996,550; 2892,409;    2,273;    0,227
997,100; 2895,955;    1,273;   -0,045
997,649; 3173,227;    2,182;    0,955
998,198; 2801,773;    1,727;   -1,500
998,748; 3004,955;    1,091;   -2,318
999,297; 2908,409;   -0,818;   -0,409
999,846; 2966,773;    1,000;   -0,773
1000,395; 3006,227;   -0,818;    0,500
1000,945; 2974,591;    1,818;   -0,773
1001,494; 3067,591;    2,364;    0,682
1002,043; 3045,045;    4,636;    0,864
1002,592; 2869,864;   -1,091;    1,955
1003,141; 3015,955;   -0,455;   -0,682
1003,690; 2893,409;    1,727;    0,500
1004,238; 2981,409;    1,455;   -0,045
1004,787; 2613,500;    1,364;    1,227
1005,336; 2851,955;    0,364;    0,682
1005,885; 3004,227;    1,364;   -2,773
1006,433; 3113,864;    0,545;    0,955
1006,982; 3196,500;    0,455;    1,682
1007,531; 3095,045;   -1,818;   -0,227
1008,079; 3023,136;   -2,273;    0,500
1008,627; 3162,045;   -1,455;    0,409
1009,176; 2915,227;    0,000;   -1,955
1009,724; 2959,227;    1,091;    0,864
1010,273; 3013,409;    1,273;    0,500
1010,821; 3105,409;    0,091;    1,409
1011,369; 2851,409;   -1,364;    1,318
1011,917; 2847,136;   -1,364;   -0,591
1012,465; 3132,955;    1,273;   -1,591
1013,013; 3220,318;    2,091;   -1,682
1013,561; 3111,227;    0,455;   -0,773
1014,109; 3175,136;   -1,909;    1,682
1014,657; 3051,136;    0,364;    0,591
1015,205; 3167,682;    1,636;   -0,955
1015,753; 3185,955;   -0,545;   -1,409
1016,301; 3236,773;   -2,636;    3,045
1016,848; 3233,409;   -1,273;    0,409
1017,396; 3275,500;    2,545;    0,045
1017,944; 3393,591;    1,182;    1,864
1018,491; 3151,864;    0,273;    1,409
1019,039; 3310,227;    0,455;    0,591
1019,586; 3220,045;   -1,364;    1,682
1020,134; 3313,409;    0,455;    1,500
1020,681; 3340,500;    0,182;   -1,136
1021,228; 3344,500;    2,909;   -2,227
1021,776; 3161,318;    1,182;   -1,136
1022,323; 3384,682;    0,455;    0,773
1022,870; 3314,045;   -1,000;   -0,045
1023,417; 3215,591;    2,636;    1,864
1023,964; 3360,773;    2,636;    1,227
1024,511; 3194,773;    1,000;    0,773
1025,058; 2994,864;    3,182;   -0,045
1025,605; 3050,045;   -2,273;    3,136
1026,152; 3301,591;    1,727;   -0,591
1026,699; 3013,591;    1,818;    1,318
1027,245; 3173,682;   -0,091;    0,318
1027,792; 3359,409;   -1,000;    1,409
1028,339; 3261,864;    2,364;   -0,045
1028,885; 3114,136;    1,000;   -0,227
1029,432; 3059,864;   -0,091;    0,227
1029,978; 3132,136;   -1,000;   -1,591
1030,525; 3041,409;    1,000;    0,409
1031,071; 3254,045;   -1,364;    1,136
1031,618; 3374,682;    0,364;    1,682
1032,164; 3142,045;   -0,091;    3,045
1032,710; 3193,773;    1,636;   -1,500
1033,256; 3089,864;   -0,636;   -0,136
1033,803; 3077,500;   -0,545;    1,500
1034,349; 2803,500;   -1,364;    0,136
1034,895; 2966,136;    0,000;   -0,318
1035,441; 2928,136;   -0,818;    0,318
1035,987; 2949,591;   -2,364;   -0,682
1036,533; 2959,136;   -1,455;   -0,955
1037,078; 3165,318;    1,455;    1,682
1037,624; 2975,773;    2,455;   -0,955
1038,170; 2982,955;    0,455;   -0,318
1038,716; 2911,045;    1,636;   -0,409
1039,261; 2816,500;   -2,273;   -0,773
1039,807; 2760,864;   -0,091;    3,409
1040,352; 2823,409;   -1,909;   -0,318
1040,898; 2856,045;   -1,545;   -0,682
1041,443; 2761,682;   -1,455;   -2,591
1041,989; 2776,864;    1,091;    1,591
1042,534; 2669,955;   -0,364;    2,591
1043,079; 2776,591;    2,909;    0,955
1043,625; 2570,136;    1,818;    0,500
1044,170; 2626,227;   -1,364;    1,045
1044,715; 2878,682;    2,455;    0,955
1045,260; 2715,136;    2,182;   -0,955
1045,805; 2744,591;    1,182;   -0,591
1046,350; 2659,682;    1,364;   -0,409
1046,895; 2619,591;    2,909;    1,591
1047,440; 2581,864;    5,364;    0,409
1047,985; 2469,955;    2,818;   -0,955
1048,530; 2399,500;    1,545;    1,227
1049,074; 2464,500;    0,000;    0,318
1049,619; 2438,864;   -1,364;    1,955
1050,164; 2250,136;    0,455;    0,227
1050,708; 2287,045;   -0,455;    0,045
1051,253; 2672,136;    1,273;   -2,227
1051,797; 2364,409;    0,818;   -1,318
1052,342; 2366,318;   -1,182;    1,045
1052,886; 2380,136;    0,364;   -1,409
1053,430; 2252,045;   -1,364;    0,136
1053,975; 2263,227;   -0,818;   -0,318
1054,519; 2243,955;   -0,727;    3,227
1055,063; 2276,409;    0,909;    1,318
1055,607; 2159,045;   -0,182;    0,227
1056,151; 2175,682;    2,909;    1,682
1056,695; 2106,773;    2,273;   -1,136
1057,239; 2160,591;   -1,727;   -0,682
1057,783; 2171,318;    0,818;   -1,500
1058,327; 2111,409;    0,000;    1,409
1058,871; 2366,682;   -0,545;    1,318
1059,415; 2066,045;   -0,818;   -0,045
1059,958; 2325,773;    1,455;    2,591
1060,502; 2045,409;   -1,000;   -0,773
1061,046; 1945,227;    0,364;   -0,955
1061,589; 1929,500;   -3,000;   -1,136
1062,133; 1799,409;   -1,273;    1,864
1062,676; 1740,500;    1,182;    0,864
1063,220; 1757,591;    1,091;    0,500
1063,763; 1778,500;    0,909;    1,136
1064,306; 1869,864;   -0,909;    1,864
1064,849; 1748,045;   -0,909;    0,591
1065,393; 1743,864;    2,000;   -1,500
1065,936; 1851,227;    0,182;   -0,409
1066,479; 1741,045;   -1,455;    1,318
1067,022; 1772,136;   -0,273;   -0,227
1067,565; 1669,318;   -0,091;   -1,318
1068,108; 1687,136;    0,727;   -0,591
1068,651; 1672,500;   -0,636;    1,409
1069,194; 1596,591;   -0,455;   -1,682
1069,736; 1594,045;   -1,273;    0,955
1070,279; 1556,682;   -1,364;   -0,500
1070,822; 1632,045;   -2,000;   -0,318
1071,364; 1735,136;   -0,364;    1,318
1071,907; 1551,318;   -0,727;    3,227
1072,450; 1437,682;    0,000;   -0,045
1072,992; 1449,318;   -0,273;    3,136
1073,535; 1582,682;    2,091;    2,136
1074,077; 1368,864;   -0,727;    2,045
1074,619; 1346,864;   -1,364;    0,591
1075,161; 1385,591;   -1,091;    1,500
1075,704; 1566,318;    1,545;    1,227
1076,246; 1346,318;   -0,182;    0,682
1076,788; 1281,045;   -0,364;    1,773
1077,330; 1342,409;    1,273;    2,136
1077,872; 1312,682;    0,909;    0,955
1078,414; 1544,682;    2,727;    0,773
1078,956; 1279,227;    1,273;   -0,227
1079,498; 1544,682;    1,636;    0,318
1080,040; 1253,955;    1,909;   -1,318
1080,581; 1198,773;    1,636;   -0,318
1081,123; 1111,045;    0,091;   -0,773
1081,665; 1151,227;   -1,182;   -0,955
1082,206; 1467,773;    1,364;   -0,500
1082,748; 1327,955;    0,727;    2,045
1083,289; 1201,136;   -2,000;    1,318
1083,831; 1116,682;   -0,545;    0,227
1084,372; 1149,773;    0,000;    0,591
1084,913; 1134,773;    1,091;    0,864
1085,455; 1111,591;   -1,909;   -2,045
1085,996; 1093,318;   -2,273;    0,136
1086,537; 1110,500;   -0,091;    0,864
1087,078; 1131,864;   -0,909;   -2,136
1087,619; 1189,682;   -1,273;    0,227
1088,160; 1103,682;    0,000;    1,318
1088,701; 1083,227;   -1,091;    0,682
1089,242; 1013,409;    1,364;   -2,227
1089,783; 1124,591;   -0,273;    1,409
1090,324; 1079,500;    0,455;    0,682
1090,865;  954,864;    2,727;   -0,409
1091,405;  925,864;    0,727;    2,227
1091,946;  959,773;    0,182;   -0,955
1092,487;  881,136;    0,818;   -1,409
1093,027; 1059,318;   -1,364;   -1,500
1093,568;  905,955;   -0,364;    1,227
1094,108; 1022,682;    0,273;    1,773
1094,649;  958,318;   -1,182;    0,136
1095,189;  887,409;   -0,636;   -0,682
1095,729;  830,864;   -0,091;    0,955
1096,269;  825,682;    0,727;   -0,955
1096,810; 1163,045;   -1,364;    0,500
1097,350;  988,500;    1,364;   -0,773
1097,890;  885,864;    0,364;    1,227
1098,430; 1156,500;    2,364;    2,864
1098,970; 1018,136;    2,182;    1,682
1099,510;  867,045;    0,545;   -2,318
1100,050;  791,500;    1,000;   -1,591
1100,589;  774,227;   -0,727;   -0,318
1101,129;  898,864;    0,818;   -0,955
1101,669; 1051,773;    1,727;    2,136
1102,209;  856,591;   -0,091;    2,227
1102,748;  825,864;    0,000;    0,955
1103,288;  821,136;    1,273;   -1,227
1103,827;  846,864;    3,091;   -2,227
1104,367;  721,045;   -0,091;   -2,409
1104,906;  688,318;    1,364;   -1,136
1105,445;  757,409;    0,636;   -1,136
1105,985;  703,136;   -0,727;    1,500
1106,524;  748,500;   -1,727;   -0,682
1107,063;  736,500;   -2,727;    1,409
1107,602;  684,591;   -1,909;   -1,500
1108,141;  621,409;   -1,909;    1,500
1108,680;  737,864;   -3,455;   -0,591
1109,219;  662,591;   -0,909;   -0,500
1109,758;  665,409;    0,455;    0,682
1110,297;  620,682;    1,000;   -0,682
1110,836;  567,864;   -0,727;    0,955
1111,375;  745,591;   -2,545;    0,409
1111,913;  758,591;   -1,000;    0,773
1112,452;  694,227;   -0,273;    0,136
1112,991;  570,682;    1,091;    1,955
1113,529;  536,864;   -0,818;   -0,045
1114,068;  614,318;   -0,273;    2,955
1114,606;  503,318;   -0,364;   -0,955
1115,144;  665,955;   -1,273;    1,045
1115,683;  613,682;   -0,727;    0,318
1116,221;  663,682;   -0,455;   -0,864
1116,759;  565,045;    0,636;   -0,864
1117,297;  776,591;    0,000;    1,864
1117,836;  580,591;   -2,182;   -1,227
1118,374;  578,682;    0,182;   -0,682
1118,912;  519,500;    0,909;    2,682
1119,450;  506,773;    1,000;    0,864
1119,988;  556,318;    1,545;    2,136
1120,525; 1022,045;    5,091;    3,318
1121,063;  716,591;    1,182;    1,864
1121,601;  522,227;   -0,909;   -1,227
1122,139;  483,591;   -0,727;   -2,045
1122,676;  685,864;   -0,727;    2,773
1123,214;  620,773;   -1,182;    4,409
1123,751;  427,045;    1,727;    2,227
1124,289;  559,318;   -0,091;   -0,409
1124,826;  420,773;    1,727;    0,227
1125,364;  341,955;    1,727;   -0,955
1125,901;  536,955;    1,182;    1,227
1126,438;  653,409;    0,818;    0,955
1126,975;  372,864;   -0,727;   -0,773
1127,513;  456,318;    0,273;    2,136
1128,050;  354,318;    1,636;   -0,682
1128,587;  452,773;    2,000;   -0,227
1129,124;  500,318;    0,091;    1,318
1129,661;  363,773;    0,273;    0,227
1130,198;  532,318;    1,636;    0,773
1130,734;  470,318;    0,182;    1,409
1131,271;  323,409;   -0,909;    0,864
1131,808;  498,500;    2,909;    3,045
1132,345;  366,318;    1,545;    0,318
1132,881;  239,136;   -1,545;   -1,864
1133,418;  378,591;    0,727;   -1,136
1133,954;  313,136;    2,455;   -2,682
1134,491;  395,682;    1,364;   -0,773
1135,027;  298,227;    2,364;    0,864
1135,564;  384,591;    0,273;    2,955
1136,100;  364,955;    0,364;    2,136
1136,636;  251,045;   -1,273;   -1,045
1137,172;  358,227;    0,000;   -1,045
1137,708;  276,500;   -1,364;   -1,045
1138,245;  281,864;    1,273;   -1,227
1138,781;  225,045;    1,091;   -3,318
1139,317;  301,045;    1,273;   -1,409
1139,852;  290,773;    3,091;    0,136
1140,388;  413,682;   -1,182;   -0,409
1140,924;  290,318;   -1,091;   -2,227
1141,460;  222,864;   -1,636;    0,136
1141,996;  160,773;   -1,364;    2,682
1142,531;  212,318;    1,364;    3,318
1143,067;  432,955;    1,182;    1,045
1143,602;  496,682;   -0,091;   -0,318
1144,138;  332,409;   -2,636;    1,045
1144,673;  188,409;   -1,455;    1,409
1145,209;  261,500;   -1,909;   -0,318
1145,744;  184,227;   -0,727;    0,864
1146,279;  333,136;    1,818;   -0,136
1146,815;  240,318;    1,545;   -2,682
1147,350;  279,955;   -1,364;    0,045
1147,885;  190,591;   -0,818;   -1,318
1148,420;  178,500;   -2,273;    0,773
1148,955;  172,136;   -1,727;    1,864
1149,490;  201,227;   -0,909;   -1,591
1150,025;  169,500;    0,455;   -1,773
1150,560;  296,318;    1,091;   -0,955
1151,094;  265,955;    1,455;   -0,591
1151,629;  261,227;    1,636;    0,864
1152,164;  186,864;    1,364;    1,318
1152,698;  144,227;   -0,182;   -0,136
1153,233;  110,227;    0,091;   -0,682
1153,767;  152,773;   -3,000;   -2,318
1154,302;  205,591;   -1,455;    1,773
1154,836;  199,045;   -0,455;   -2,136
1155,371;  252,955;   -1,364;    3,682
1155,905;  210,045;   -0,636;    1,682
1156,439;  179,773;   -0,636;   -0,500
1156,973;  215,591;    0,364;    0,318
1157,507;  140,409;   -0,364;    0,682
1158,042;  170,409;   -0,727;    1,045
1158,576;  215,682;    0,182;    1,773
1159,110;  216,591;   -0,818;    2,409
1159,643;  183,682;    0,636;   -0,045
1160,177;  110,227;   -1,545;    1,500

