
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2862,545;    0,182;    3,045
980,593; 2905,909;   -2,545;    0,227
981,144; 2946,727;    2,545;   -0,500
981,695; 2936,727;    1,455;    1,500
982,246; 2902,909;   -0,273;    1,045
982,797; 3040,455;   -1,727;    0,682
983,347; 3136,818;    0,364;    0,591
983,898; 3319,818;    3,091;    0,409
984,449; 3147,182;    2,182;    0,773
984,999; 3046,727;    1,455;   -1,136
985,550; 2826,182;    0,182;   -0,318
986,100; 2836,818;   -0,455;   -0,318
986,651; 2890,364;   -0,818;    0,045
987,201; 2861,818;   -1,000;   -0,591
987,751; 2935,091;    0,818;    2,864
988,302; 2943,091;    2,636;    1,500
988,852; 2959,182;    0,455;   -1,136
989,402; 3007,818;    0,091;    0,682
989,952; 2917,182;   -2,182;    0,864
990,502; 3026,455;   -0,091;    0,682
991,052; 2972,909;   -0,727;    0,045
991,602; 2840,273;   -2,909;    1,318
992,152; 2838,818;    0,455;    0,682
992,702; 2843,364;    1,364;   -0,045
993,252; 2773,000;   -3,000;   -0,500
993,802; 2864,818;   -0,273;    1,318
994,352; 3069,273;   -1,545;    1,136
994,901; 3166,091;   -0,182;    3,227
995,451; 3073,364;   -0,182;    0,318
996,000; 3166,455;    1,636;    0,318
996,550; 2904,000;    2,273;    0,227
997,100; 2874,455;    1,273;   -0,045
997,649; 3167,727;    2,182;    0,955
998,198; 2792,182;    1,727;   -1,500
998,748; 2989,273;    1,091;   -2,318
999,297; 2895,000;   -0,818;   -0,409
999,846; 2969,455;    1,000;   -0,773
1000,395; 2993,909;   -0,818;    0,500
1000,945; 2959,727;    1,818;   -0,773
1001,494; 3064,273;    2,364;    0,682
1002,043; 3035,273;    4,636;    0,864
1002,592; 2879,545;   -1,091;    1,955
1003,141; 3023,000;   -0,455;   -0,682
1003,690; 2883,000;    1,727;    0,500
1004,238; 2961,000;    1,455;   -0,045
1004,787; 2604,455;    1,364;    1,227
1005,336; 2847,818;    0,364;    0,682
1005,885; 3002,273;    1,364;   -2,773
1006,433; 3110,545;    0,545;    0,955
1006,982; 3177,000;    0,455;    1,682
1007,531; 3088,909;   -1,818;   -0,227
1008,079; 3032,000;   -2,273;    0,500
1008,627; 3162,182;   -1,455;    0,409
1009,176; 2897,636;    0,000;   -1,955
1009,724; 2944,273;    1,091;    0,864
1010,273; 3002,182;    1,273;    0,500
1010,821; 3104,091;    0,091;    1,409
1011,369; 2847,545;   -1,364;    1,318
1011,917; 2819,727;   -1,364;   -0,591
1012,465; 3101,273;    1,273;   -1,591
1013,013; 3193,818;    2,091;   -1,682
1013,561; 3084,091;    0,455;   -0,773
1014,109; 3151,909;   -1,909;    1,682
1014,657; 3043,455;    0,364;    0,591
1015,205; 3152,909;    1,636;   -0,955
1015,753; 3174,636;   -0,545;   -1,409
1016,301; 3221,455;   -2,636;    3,045
1016,848; 3231,455;   -1,273;    0,409
1017,396; 3282,455;    2,545;    0,045
1017,944; 3391,182;    1,182;    1,864
1018,491; 3141,182;    0,273;    1,409
1019,039; 3298,909;    0,455;    0,591
1019,586; 3212,000;   -1,364;    1,682
1020,134; 3295,727;    0,455;    1,500
1020,681; 3324,000;    0,182;   -1,136
1021,228; 3321,727;    2,909;   -2,227
1021,776; 3163,182;    1,182;   -1,136
1022,323; 3378,636;    0,455;    0,773
1022,870; 3309,727;   -1,000;   -0,045
1023,417; 3218,364;    2,636;    1,864
1023,964; 3332,091;    2,636;    1,227
1024,511; 3195,091;    1,000;    0,773
1025,058; 2975,455;    3,182;   -0,045
1025,605; 3036,091;   -2,273;    3,136
1026,152; 3273,545;    1,727;   -0,591
1026,699; 2996,000;    1,818;    1,318
1027,245; 3154,727;   -0,091;    0,318
1027,792; 3352,091;   -1,000;    1,409
1028,339; 3234,364;    2,364;   -0,045
1028,885; 3084,545;    1,000;   -0,227
1029,432; 3035,182;   -0,091;    0,227
1029,978; 3098,818;   -1,000;   -1,591
1030,525; 3005,818;    1,000;    0,409
1031,071; 3228,273;   -1,364;    1,136
1031,618; 3344,000;    0,364;    1,682
1032,164; 3113,000;   -0,091;    3,045
1032,710; 3168,636;    1,636;   -1,500
1033,256; 3089,364;   -0,636;   -0,136
1033,803; 3055,182;   -0,545;    1,500
1034,349; 2783,000;   -1,364;    0,136
1034,895; 2920,273;    0,000;   -0,318
1035,441; 2912,000;   -0,818;    0,318
1035,987; 2927,545;   -2,364;   -0,682
1036,533; 2930,636;   -1,455;   -0,955
1037,078; 3138,727;    1,455;    1,682
1037,624; 2932,455;    2,455;   -0,955
1038,170; 2969,455;    0,455;   -0,318
1038,716; 2887,636;    1,636;   -0,409
1039,261; 2793,364;   -2,273;   -0,773
1039,807; 2721,273;   -0,091;    3,409
1040,352; 2798,364;   -1,909;   -0,318
1040,898; 2841,545;   -1,545;   -0,682
1041,443; 2736,455;   -1,455;   -2,591
1041,989; 2788,545;    1,091;    1,591
1042,534; 2663,636;   -0,364;    2,591
1043,079; 2745,364;    2,909;    0,955
1043,625; 2561,000;    1,818;    0,500
1044,170; 2621,818;   -1,364;    1,045
1044,715; 2876,364;    2,455;    0,955
1045,260; 2698,545;    2,182;   -0,955
1045,805; 2717,455;    1,182;   -0,591
1046,350; 2631,727;    1,364;   -0,409
1046,895; 2619,182;    2,909;    1,591
1047,440; 2584,727;    5,364;    0,409
1047,985; 2470,909;    2,818;   -0,955
1048,530; 2372,545;    1,545;    1,227
1049,074; 2455,909;    0,000;    0,318
1049,619; 2418,636;   -1,364;    1,955
1050,164; 2241,273;    0,455;    0,227
1050,708; 2285,818;   -0,455;    0,045
1051,253; 2658,455;    1,273;   -2,227
1051,797; 2373,182;    0,818;   -1,318
1052,342; 2365,000;   -1,182;    1,045
1052,886; 2363,909;    0,364;   -1,409
1053,430; 2233,000;   -1,364;    0,136
1053,975; 2256,273;   -0,818;   -0,318
1054,519; 2232,818;   -0,727;    3,227
1055,063; 2268,000;    0,909;    1,318
1055,607; 2138,364;   -0,182;    0,227
1056,151; 2161,273;    2,909;    1,682
1056,695; 2080,909;    2,273;   -1,136
1057,239; 2137,545;   -1,727;   -0,682
1057,783; 2172,000;    0,818;   -1,500
1058,327; 2117,273;    0,000;    1,409
1058,871; 2342,727;   -0,545;    1,318
1059,415; 2050,091;   -0,818;   -0,045
1059,958; 2314,727;    1,455;    2,591
1060,502; 2033,727;   -1,000;   -0,773
1061,046; 1927,364;    0,364;   -0,955
1061,589; 1901,364;   -3,000;   -1,136
1062,133; 1784,818;   -1,273;    1,864
1062,676; 1741,636;    1,182;    0,864
1063,220; 1749,364;    1,091;    0,500
1063,763; 1773,727;    0,909;    1,136
1064,306; 1862,182;   -0,909;    1,864
1064,849; 1745,182;   -0,909;    0,591
1065,393; 1749,727;    2,000;   -1,500
1065,936; 1847,273;    0,182;   -0,409
1066,479; 1729,727;   -1,455;    1,318
1067,022; 1736,909;   -0,273;   -0,227
1067,565; 1646,273;   -0,091;   -1,318
1068,108; 1673,364;    0,727;   -0,591
1068,651; 1657,455;   -0,636;    1,409
1069,194; 1586,182;   -0,455;   -1,682
1069,736; 1597,364;   -1,273;    0,955
1070,279; 1559,636;   -1,364;   -0,500
1070,822; 1614,273;   -2,000;   -0,318
1071,364; 1715,091;   -0,364;    1,318
1071,907; 1533,727;   -0,727;    3,227
1072,450; 1410,182;    0,000;   -0,045
1072,992; 1414,364;   -0,273;    3,136
1073,535; 1579,455;    2,091;    2,136
1074,077; 1358,273;   -0,727;    2,045
1074,619; 1322,545;   -1,364;    0,591
1075,161; 1364,636;   -1,091;    1,500
1075,704; 1548,364;    1,545;    1,227
1076,246; 1328,182;   -0,182;    0,682
1076,788; 1261,727;   -0,364;    1,773
1077,330; 1342,545;    1,273;    2,136
1077,872; 1306,818;    0,909;    0,955
1078,414; 1539,091;    2,727;    0,773
1078,956; 1263,909;    1,273;   -0,227
1079,498; 1542,818;    1,636;    0,318
1080,040; 1241,727;    1,909;   -1,318
1080,581; 1184,636;    1,636;   -0,318
1081,123; 1103,545;    0,091;   -0,773
1081,665; 1149,636;   -1,182;   -0,955
1082,206; 1454,727;    1,364;   -0,500
1082,748; 1309,455;    0,727;    2,045
1083,289; 1192,273;   -2,000;    1,318
1083,831; 1097,727;   -0,545;    0,227
1084,372; 1139,273;    0,000;    0,591
1084,913; 1148,000;    1,091;    0,864
1085,455; 1091,273;   -1,909;   -2,045
1085,996; 1074,364;   -2,273;    0,136
1086,537; 1101,818;   -0,091;    0,864
1087,078; 1138,273;   -0,909;   -2,136
1087,619; 1187,545;   -1,273;    0,227
1088,160; 1100,727;    0,000;    1,318
1088,701; 1075,273;   -1,091;    0,682
1089,242; 1026,364;    1,364;   -2,227
1089,783; 1126,364;   -0,273;    1,409
1090,324; 1084,636;    0,455;    0,682
1090,865;  956,727;    2,727;   -0,409
1091,405;  915,636;    0,727;    2,227
1091,946;  946,545;    0,182;   -0,955
1092,487;  872,909;    0,818;   -1,409
1093,027; 1066,091;   -1,364;   -1,500
1093,568;  907,091;   -0,364;    1,227
1094,108; 1013,909;    0,273;    1,773
1094,649;  945,364;   -1,182;    0,136
1095,189;  865,091;   -0,636;   -0,682
1095,729;  826,364;   -0,091;    0,955
1096,269;  823,545;    0,727;   -0,955
1096,810; 1150,455;   -1,364;    0,500
1097,350;  980,455;    1,364;   -0,773
1097,890;  881,182;    0,364;    1,227
1098,430; 1144,545;    2,364;    2,864
1098,970; 1017,000;    2,182;    1,682
1099,510;  861,182;    0,545;   -2,318
1100,050;  800,000;    1,000;   -1,591
1100,589;  769,091;   -0,727;   -0,318
1101,129;  903,182;    0,818;   -0,955
1101,669; 1050,364;    1,727;    2,136
1102,209;  860,364;   -0,091;    2,227
1102,748;  813,455;    0,000;    0,955
1103,288;  808,091;    1,273;   -1,227
1103,827;  837,818;    3,091;   -2,227
1104,367;  713,455;   -0,091;   -2,409
1104,906;  675,455;    1,364;   -1,136
1105,445;  748,909;    0,636;   -1,136
1105,985;  706,182;   -0,727;    1,500
1106,524;  754,091;   -1,727;   -0,682
1107,063;  727,273;   -2,727;    1,409
1107,602;  698,545;   -1,909;   -1,500
1108,141;  614,727;   -1,909;    1,500
1108,680;  734,364;   -3,455;   -0,591
1109,219;  664,091;   -0,909;   -0,500
1109,758;  653,273;    0,455;    0,682
1110,297;  635,909;    1,000;   -0,682
1110,836;  574,182;   -0,727;    0,955
1111,375;  752,636;   -2,545;    0,409
1111,913;  767,818;   -1,000;    0,773
1112,452;  695,182;   -0,273;    0,136
1112,991;  566,091;    1,091;    1,955
1113,529;  534,636;   -0,818;   -0,045
1114,068;  620,000;   -0,273;    2,955
1114,606;  502,636;   -0,364;   -0,955
1115,144;  673,909;   -1,273;    1,045
1115,683;  599,182;   -0,727;    0,318
1116,221;  653,818;   -0,455;   -0,864
1116,759;  557,273;    0,636;   -0,864
1117,297;  768,818;    0,000;    1,864
1117,836;  560,455;   -2,182;   -1,227
1118,374;  578,909;    0,182;   -0,682
1118,912;  507,182;    0,909;    2,682
1119,450;  518,636;    1,000;    0,864
1119,988;  561,636;    1,545;    2,136
1120,525; 1024,091;    5,091;    3,318
1121,063;  712,727;    1,182;    1,864
1121,601;  517,818;   -0,909;   -1,227
1122,139;  475,636;   -0,727;   -2,045
1122,676;  686,727;   -0,727;    2,773
1123,214;  610,182;   -1,182;    4,409
1123,751;  417,636;    1,727;    2,227
1124,289;  554,909;   -0,091;   -0,409
1124,826;  418,273;    1,727;    0,227
1125,364;  339,818;    1,727;   -0,955
1125,901;  530,091;    1,182;    1,227
1126,438;  657,545;    0,818;    0,955
1126,975;  368,727;   -0,727;   -0,773
1127,513;  446,727;    0,273;    2,136
1128,050;  343,182;    1,636;   -0,682
1128,587;  452,909;    2,000;   -0,227
1129,124;  499,273;    0,091;    1,318
1129,661;  356,273;    0,273;    0,227
1130,198;  527,000;    1,636;    0,773
1130,734;  466,273;    0,182;    1,409
1131,271;  324,182;   -0,909;    0,864
1131,808;  503,636;    2,909;    3,045
1132,345;  363,000;    1,545;    0,318
1132,881;  241,000;   -1,545;   -1,864
1133,418;  389,818;    0,727;   -1,136
1133,954;  322,091;    2,455;   -2,682
1134,491;  399,091;    1,364;   -0,773
1135,027;  294,091;    2,364;    0,864
1135,564;  395,545;    0,273;    2,955
1136,100;  377,818;    0,364;    2,136
1136,636;  252,545;   -1,273;   -1,045
1137,172;  353,818;    0,000;   -1,045
1137,708;  276,273;   -1,364;   -1,045
1138,245;  277,909;    1,273;   -1,227
1138,781;  220,545;    1,091;   -3,318
1139,317;  307,727;    1,273;   -1,409
1139,852;  292,818;    3,091;    0,136
1140,388;  415,909;   -1,182;   -0,409
1140,924;  295,727;   -1,091;   -2,227
1141,460;  227,000;   -1,636;    0,136
1141,996;  155,636;   -1,364;    2,682
1142,531;  212,727;    1,364;    3,318
1143,067;  430,727;    1,182;    1,045
1143,602;  491,909;   -0,091;   -0,318
1144,138;  322,182;   -2,636;    1,045
1144,673;  187,909;   -1,455;    1,409
1145,209;  261,182;   -1,909;   -0,318
1145,744;  179,636;   -0,727;    0,864
1146,279;  321,545;    1,818;   -0,136
1146,815;  237,909;    1,545;   -2,682
1147,350;  278,091;   -1,364;    0,045
1147,885;  185,091;   -0,818;   -1,318
1148,420;  183,727;   -2,273;    0,773
1148,955;  169,091;   -1,727;    1,864
1149,490;  190,545;   -0,909;   -1,591
1150,025;  178,545;    0,455;   -1,773
1150,560;  299,000;    1,091;   -0,955
1151,094;  256,818;    1,455;   -0,591
1151,629;  267,727;    1,636;    0,864
1152,164;  189,091;    1,364;    1,318
1152,698;  144,364;   -0,182;   -0,136
1153,233;  101,273;    0,091;   -0,682
1153,767;  153,364;   -3,000;   -2,318
1154,302;  206,455;   -1,455;    1,773
1154,836;  204,727;   -0,455;   -2,136
1155,371;  263,636;   -1,364;    3,682
1155,905;  209,182;   -0,636;    1,682
1156,439;  175,182;   -0,636;   -0,500
1156,973;  218,364;    0,364;    0,318
1157,507;  142,364;   -0,364;    0,682
1158,042;  177,545;   -0,727;    1,045
1158,576;  231,000;    0,182;    1,773
1159,110;  211,545;   -0,818;    2,409
1159,643;  179,909;    0,636;   -0,045
1160,177;  113,000;   -1,545;    1,500

