
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3145,146;    0,364;    0,591
983,898; 3323,328;    3,091;    0,409
984,449; 3153,692;    2,182;    0,773
984,999; 3067,874;    1,455;   -1,136
985,550; 2831,601;    0,182;   -0,318
986,100; 2843,328;   -0,455;   -0,318
986,651; 2893,965;   -0,818;    0,045
987,201; 2878,419;   -1,000;   -0,591
987,751; 2950,692;    0,818;    2,864
988,302; 2948,510;    2,636;    1,500
988,852; 2988,965;    0,455;   -1,136
989,402; 3033,783;    0,091;    0,682
989,952; 2934,056;   -2,182;    0,864
990,502; 3028,146;   -0,091;    0,682
991,052; 2983,419;   -0,727;    0,045
991,602; 2871,328;   -2,909;    1,318
992,152; 2864,965;    0,455;    0,682
992,702; 2841,783;    1,364;   -0,045
993,252; 2768,419;   -3,000;   -0,500
993,802; 2866,965;   -0,273;    1,318
994,352; 3094,965;   -1,545;    1,136
994,901; 3155,328;   -0,182;    3,227
995,451; 3074,874;   -0,182;    0,318
996,000; 3181,328;    1,636;    0,318
996,550; 2896,237;    2,273;    0,227
997,100; 2890,783;    1,273;   -0,045
997,649; 3182,419;    2,182;    0,955
998,198; 2805,237;    1,727;   -1,500
998,748; 2999,874;    1,091;   -2,318
999,297; 2922,237;   -0,818;   -0,409
999,846; 2977,692;    1,000;   -0,773
1000,395; 3009,510;   -0,818;    0,500
1000,945; 2954,419;    1,818;   -0,773
1001,494; 3055,874;    2,364;    0,682
1002,043; 3046,874;    4,636;    0,864
1002,592; 2886,965;   -1,091;    1,955
1003,141; 3037,237;   -0,455;   -0,682
1003,690; 2900,874;    1,727;    0,500
1004,238; 2985,328;    1,455;   -0,045
1004,787; 2616,146;    1,364;    1,227
1005,336; 2851,419;    0,364;    0,682
1005,885; 3010,601;    1,364;   -2,773
1006,433; 3126,510;    0,545;    0,955
1006,982; 3183,328;    0,455;    1,682
1007,531; 3087,874;   -1,818;   -0,227
1008,079; 3055,601;   -2,273;    0,500
1008,627; 3164,056;   -1,455;    0,409
1009,176; 2918,510;    0,000;   -1,955
1009,724; 2959,783;    1,091;    0,864
1010,273; 3017,965;    1,273;    0,500
1010,821; 3130,237;    0,091;    1,409
1011,369; 2883,146;   -1,364;    1,318
1011,917; 2875,419;   -1,364;   -0,591
1012,465; 3135,510;    1,273;   -1,591
1013,013; 3236,783;    2,091;   -1,682
1013,561; 3118,601;    0,455;   -0,773
1014,109; 3183,056;   -1,909;    1,682
1014,657; 3047,874;    0,364;    0,591
1015,205; 3142,965;    1,636;   -0,955
1015,753; 3186,692;   -0,545;   -1,409
1016,301; 3220,237;   -2,636;    3,045
1016,848; 3237,510;   -1,273;    0,409
1017,396; 3288,692;    2,545;    0,045
1017,944; 3398,237;    1,182;    1,864
1018,491; 3162,328;    0,273;    1,409
1019,039; 3327,510;    0,455;    0,591
1019,586; 3208,510;   -1,364;    1,682
1020,134; 3302,783;    0,455;    1,500
1020,681; 3337,692;    0,182;   -1,136
1021,228; 3355,692;    2,909;   -2,227
1021,776; 3166,783;    1,182;   -1,136
1022,323; 3415,692;    0,455;    0,773
1022,870; 3318,510;   -1,000;   -0,045
1023,417; 3217,510;    2,636;    1,864
1023,964; 3360,328;    2,636;    1,227
1024,511; 3187,692;    1,000;    0,773
1025,058; 2999,783;    3,182;   -0,045
1025,605; 3050,965;   -2,273;    3,136
1026,152; 3282,783;    1,727;   -0,591
1026,699; 3006,783;    1,818;    1,318
1027,245; 3167,601;   -0,091;    0,318
1027,792; 3379,783;   -1,000;    1,409
1028,339; 3257,692;    2,364;   -0,045
1028,885; 3121,965;    1,000;   -0,227
1029,432; 3041,692;   -0,091;    0,227
1029,978; 3102,692;   -1,000;   -1,591
1030,525; 3009,692;    1,000;    0,409
1031,071; 3247,056;   -1,364;    1,136
1031,618; 3356,874;    0,364;    1,682
1032,164; 3139,056;   -0,091;    3,045
1032,710; 3192,056;    1,636;   -1,500
1033,256; 3112,237;   -0,636;   -0,136
1033,803; 3077,510;   -0,545;    1,500
1034,349; 2799,146;   -1,364;    0,136
1034,895; 2968,965;    0,000;   -0,318
1035,441; 2939,419;   -0,818;    0,318
1035,987; 2941,692;   -2,364;   -0,682
1036,533; 2946,146;   -1,455;   -0,955
1037,078; 3148,419;    1,455;    1,682
1037,624; 2962,510;    2,455;   -0,955
1038,170; 2991,510;    0,455;   -0,318
1038,716; 2896,328;    1,636;   -0,409
1039,261; 2813,237;   -2,273;   -0,773
1039,807; 2754,692;   -0,091;    3,409
1040,352; 2826,510;   -1,909;   -0,318
1040,898; 2869,056;   -1,545;   -0,682
1041,443; 2764,328;   -1,455;   -2,591
1041,989; 2798,874;    1,091;    1,591
1042,534; 2679,601;   -0,364;    2,591
1043,079; 2777,965;    2,909;    0,955
1043,625; 2569,601;    1,818;    0,500
1044,170; 2618,510;   -1,364;    1,045
1044,715; 2879,692;    2,455;    0,955
1045,260; 2698,874;    2,182;   -0,955
1045,805; 2729,237;    1,182;   -0,591
1046,350; 2679,510;    1,364;   -0,409
1046,895; 2641,874;    2,909;    1,591
1047,440; 2603,237;    5,364;    0,409
1047,985; 2498,692;    2,818;   -0,955
1048,530; 2399,510;    1,545;    1,227
1049,074; 2472,692;    0,000;    0,318
1049,619; 2444,146;   -1,364;    1,955
1050,164; 2255,056;    0,455;    0,227
1050,708; 2291,692;   -0,455;    0,045
1051,253; 2677,146;    1,273;   -2,227
1051,797; 2385,146;    0,818;   -1,318
1052,342; 2371,419;   -1,182;    1,045
1052,886; 2362,601;    0,364;   -1,409
1053,430; 2254,601;   -1,364;    0,136
1053,975; 2271,419;   -0,818;   -0,318
1054,519; 2249,874;   -0,727;    3,227
1055,063; 2281,783;    0,909;    1,318
1055,607; 2159,601;   -0,182;    0,227
1056,151; 2182,237;    2,909;    1,682
1056,695; 2095,419;    2,273;   -1,136
1057,239; 2170,510;   -1,727;   -0,682
1057,783; 2174,237;    0,818;   -1,500
1058,327; 2122,692;    0,000;    1,409
1058,871; 2373,237;   -0,545;    1,318
1059,415; 2074,328;   -0,818;   -0,045
1059,958; 2342,328;    1,455;    2,591
1060,502; 2041,146;   -1,000;   -0,773
1061,046; 1945,783;    0,364;   -0,955
1061,589; 1919,328;   -3,000;   -1,136
1062,133; 1791,419;   -1,273;    1,864
1062,676; 1756,965;    1,182;    0,864
1063,220; 1760,328;    1,091;    0,500
1063,763; 1776,601;    0,909;    1,136
1064,306; 1874,056;   -0,909;    1,864
1064,849; 1746,692;   -0,909;    0,591
1065,393; 1757,056;    2,000;   -1,500
1065,936; 1867,692;    0,182;   -0,409
1066,479; 1746,692;   -1,455;    1,318
1067,022; 1774,419;   -0,273;   -0,227
1067,565; 1663,328;   -0,091;   -1,318
1068,108; 1690,783;    0,727;   -0,591
1068,651; 1653,692;   -0,636;    1,409
1069,194; 1600,783;   -0,455;   -1,682
1069,736; 1593,237;   -1,273;    0,955
1070,279; 1563,692;   -1,364;   -0,500
1070,822; 1635,237;   -2,000;   -0,318
1071,364; 1742,601;   -0,364;    1,318
1071,907; 1547,783;   -0,727;    3,227
1072,450; 1430,328;    0,000;   -0,045
1072,992; 1442,783;   -0,273;    3,136
1073,535; 1595,146;    2,091;    2,136
1074,077; 1365,419;   -0,727;    2,045
1074,619; 1340,510;   -1,364;    0,591
1075,161; 1371,056;   -1,091;    1,500
1075,704; 1568,965;    1,545;    1,227
1076,246; 1354,965;   -0,182;    0,682
1076,788; 1277,783;   -0,364;    1,773
1077,330; 1355,601;    1,273;    2,136
1077,872; 1319,056;    0,909;    0,955
1078,414; 1560,328;    2,727;    0,773
1078,956; 1276,874;    1,273;   -0,227
1079,498; 1546,237;    1,636;    0,318
1080,040; 1260,056;    1,909;   -1,318
1080,581; 1195,510;    1,636;   -0,318
1081,123; 1118,692;    0,091;   -0,773
1081,665; 1163,146;   -1,182;   -0,955
1082,206; 1470,510;    1,364;   -0,500
1082,748; 1317,237;    0,727;    2,045
1083,289; 1187,328;   -2,000;    1,318
1083,831; 1110,146;   -0,545;    0,227
1084,372; 1156,237;    0,000;    0,591
1084,913; 1157,965;    1,091;    0,864
1085,455; 1103,328;   -1,909;   -2,045
1085,996; 1080,146;   -2,273;    0,136
1086,537; 1106,510;   -0,091;    0,864
1087,078; 1152,965;   -0,909;   -2,136
1087,619; 1197,783;   -1,273;    0,227
1088,160; 1111,056;    0,000;    1,318
1088,701; 1085,965;   -1,091;    0,682
1089,242; 1032,328;    1,364;   -2,227
1089,783; 1130,056;   -0,273;    1,409
1090,324; 1096,328;    0,455;    0,682
1090,865;  982,328;    2,727;   -0,409
1091,405;  928,510;    0,727;    2,227
1091,946;  954,692;    0,182;   -0,955
1092,487;  879,328;    0,818;   -1,409
1093,027; 1064,783;   -1,364;   -1,500
1093,568;  908,874;   -0,364;    1,227
1094,108; 1024,328;    0,273;    1,773
1094,649;  952,419;   -1,182;    0,136
1095,189;  892,146;   -0,636;   -0,682
1095,729;  831,783;   -0,091;    0,955
1096,269;  837,692;    0,727;   -0,955
1096,810; 1161,601;   -1,364;    0,500
1097,350;  979,328;    1,364;   -0,773
1097,890;  885,510;    0,364;    1,227
1098,430; 1149,056;    2,364;    2,864
1098,970; 1019,783;    2,182;    1,682
1099,510;  869,965;    0,545;   -2,318
1100,050;  802,146;    1,000;   -1,591
1100,589;  766,783;   -0,727;   -0,318
1101,129;  905,783;    0,818;   -0,955
1101,669; 1059,965;    1,727;    2,136
1102,209;  870,692;   -0,091;    2,227
1102,748;  828,328;    0,000;    0,955
1103,288;  816,328;    1,273;   -1,227
1103,827;  836,601;    3,091;   -2,227
1104,367;  714,237;   -0,091;   -2,409
1104,906;  683,601;    1,364;   -1,136
1105,445;  756,328;    0,636;   -1,136
1105,985;  704,692;   -0,727;    1,500
1106,524;  751,965;   -1,727;   -0,682
1107,063;  732,601;   -2,727;    1,409
1107,602;  693,965;   -1,909;   -1,500
1108,141;  625,965;   -1,909;    1,500
1108,680;  731,874;   -3,455;   -0,591
1109,219;  653,056;   -0,909;   -0,500
1109,758;  653,328;    0,455;    0,682
1110,297;  636,419;    1,000;   -0,682
1110,836;  578,965;   -0,727;    0,955
1111,375;  744,419;   -2,545;    0,409
1111,913;  754,601;   -1,000;    0,773
1112,452;  701,328;   -0,273;    0,136
1112,991;  576,601;    1,091;    1,955
1113,529;  540,692;   -0,818;   -0,045
1114,068;  617,237;   -0,273;    2,955
1114,606;  510,146;   -0,364;   -0,955
1115,144;  673,510;   -1,273;    1,045
1115,683;  599,874;   -0,727;    0,318
1116,221;  648,783;   -0,455;   -0,864
1116,759;  564,510;    0,636;   -0,864
1117,297;  779,692;    0,000;    1,864
1117,836;  569,692;   -2,182;   -1,227
1118,374;  577,237;    0,182;   -0,682
1118,912;  526,601;    0,909;    2,682
1119,450;  518,601;    1,000;    0,864
1119,988;  563,601;    1,545;    2,136
1120,525; 1030,237;    5,091;    3,318
1121,063;  722,601;    1,182;    1,864
1121,601;  521,419;   -0,909;   -1,227
1122,139;  482,783;   -0,727;   -2,045
1122,676;  682,783;   -0,727;    2,773
1123,214;  613,510;   -1,182;    4,409
1123,751;  411,601;    1,727;    2,227
1124,289;  549,419;   -0,091;   -0,409
1124,826;  416,874;    1,727;    0,227
1125,364;  334,874;    1,727;   -0,955
1125,901;  536,601;    1,182;    1,227
1126,438;  649,510;    0,818;    0,955
1126,975;  370,874;   -0,727;   -0,773
1127,513;  451,419;    0,273;    2,136
1128,050;  344,692;    1,636;   -0,682
1128,587;  454,056;    2,000;   -0,227
1129,124;  497,601;    0,091;    1,318
1129,661;  349,419;    0,273;    0,227
1130,198;  523,237;    1,636;    0,773
1130,734;  480,965;    0,182;    1,409
1131,271;  325,783;   -0,909;    0,864
1131,808;  498,783;    2,909;    3,045
1132,345;  373,419;    1,545;    0,318
1132,881;  239,237;   -1,545;   -1,864
1133,418;  387,146;    0,727;   -1,136
1133,954;  322,328;    2,455;   -2,682
1134,491;  395,328;    1,364;   -0,773
1135,027;  291,328;    2,364;    0,864
1135,564;  380,146;    0,273;    2,955
1136,100;  374,328;    0,364;    2,136
1136,636;  252,146;   -1,273;   -1,045
1137,172;  355,692;    0,000;   -1,045
1137,708;  277,056;   -1,364;   -1,045
1138,245;  277,419;    1,273;   -1,227
1138,781;  225,056;    1,091;   -3,318
1139,317;  294,146;    1,273;   -1,409
1139,852;  285,783;    3,091;    0,136
1140,388;  418,510;   -1,182;   -0,409
1140,924;  301,510;   -1,091;   -2,227
1141,460;  225,692;   -1,636;    0,136
1141,996;  163,237;   -1,364;    2,682
1142,531;  213,146;    1,364;    3,318
1143,067;  428,328;    1,182;    1,045
1143,602;  489,146;   -0,091;   -0,318
1144,138;  336,510;   -2,636;    1,045
1144,673;  193,965;   -1,455;    1,409
1145,209;  265,510;   -1,909;   -0,318
1145,744;  184,146;   -0,727;    0,864
1146,279;  330,328;    1,818;   -0,136
1146,815;  236,146;    1,545;   -2,682
1147,350;  267,965;   -1,364;    0,045
1147,885;  189,328;   -0,818;   -1,318
1148,420;  197,328;   -2,273;    0,773
1148,955;  168,056;   -1,727;    1,864
1149,490;  207,419;   -0,909;   -1,591
1150,025;  187,692;    0,455;   -1,773
1150,560;  300,056;    1,091;   -0,955
1151,094;  260,874;    1,455;   -0,591
1151,629;  268,601;    1,636;    0,864
1152,164;  194,056;    1,364;    1,318
1152,698;  142,965;   -0,182;   -0,136
1153,233;  106,783;    0,091;   -0,682
1153,767;  159,237;   -3,000;   -2,318
1154,302;  206,146;   -1,455;    1,773
1154,836;  196,419;   -0,455;   -2,136
1155,371;  261,601;   -1,364;    3,682
1155,905;  209,965;   -0,636;    1,682
1156,439;  173,146;   -0,636;   -0,500
1156,973;  199,965;    0,364;    0,318
1157,507;  144,965;   -0,364;    0,682
1158,042;  172,510;   -0,727;    1,045
1158,576;  228,692;    0,182;    1,773
1159,110;  207,965;   -0,818;    2,409
1159,643;  183,510;    0,636;   -0,045
1160,177;  112,692;   -1,545;    1,500

