
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3172,394;    0,364;    0,591
983,898; 3344,485;    3,091;    0,409
984,449; 3163,394;    2,182;    0,773
984,999; 3077,394;    1,455;   -1,136
985,550; 2840,576;    0,182;   -0,318
986,100; 2847,212;   -0,455;   -0,318
986,651; 2869,576;   -0,818;    0,045
987,201; 2857,485;   -1,000;   -0,591
987,751; 2941,848;    0,818;    2,864
988,302; 2959,485;    2,636;    1,500
988,852; 2975,303;    0,455;   -1,136
989,402; 3030,030;    0,091;    0,682
989,952; 2931,848;   -2,182;    0,864
990,502; 3026,576;   -0,091;    0,682
991,052; 2990,576;   -0,727;    0,045
991,602; 2847,303;   -2,909;    1,318
992,152; 2845,485;    0,455;    0,682
992,702; 2839,576;    1,364;   -0,045
993,252; 2756,667;   -3,000;   -0,500
993,802; 2861,212;   -0,273;    1,318
994,352; 3069,485;   -1,545;    1,136
994,901; 3155,212;   -0,182;    3,227
995,451; 3087,576;   -0,182;    0,318
996,000; 3168,212;    1,636;    0,318
996,550; 2904,030;    2,273;    0,227
997,100; 2888,030;    1,273;   -0,045
997,649; 3172,485;    2,182;    0,955
998,198; 2781,394;    1,727;   -1,500
998,748; 3001,121;    1,091;   -2,318
999,297; 2918,848;   -0,818;   -0,409
999,846; 2975,576;    1,000;   -0,773
1000,395; 3002,394;   -0,818;    0,500
1000,945; 2983,848;    1,818;   -0,773
1001,494; 3078,121;    2,364;    0,682
1002,043; 3041,394;    4,636;    0,864
1002,592; 2884,667;   -1,091;    1,955
1003,141; 3033,485;   -0,455;   -0,682
1003,690; 2912,394;    1,727;    0,500
1004,238; 2972,576;    1,455;   -0,045
1004,787; 2627,848;    1,364;    1,227
1005,336; 2866,212;    0,364;    0,682
1005,885; 2986,030;    1,364;   -2,773
1006,433; 3118,848;    0,545;    0,955
1006,982; 3202,576;    0,455;    1,682
1007,531; 3094,212;   -1,818;   -0,227
1008,079; 3054,576;   -2,273;    0,500
1008,627; 3173,576;   -1,455;    0,409
1009,176; 2899,121;    0,000;   -1,955
1009,724; 2962,576;    1,091;    0,864
1010,273; 3017,576;    1,273;    0,500
1010,821; 3130,121;    0,091;    1,409
1011,369; 2871,394;   -1,364;    1,318
1011,917; 2827,848;   -1,364;   -0,591
1012,465; 3110,030;    1,273;   -1,591
1013,013; 3227,303;    2,091;   -1,682
1013,561; 3112,576;    0,455;   -0,773
1014,109; 3187,212;   -1,909;    1,682
1014,657; 3052,121;    0,364;    0,591
1015,205; 3154,485;    1,636;   -0,955
1015,753; 3190,848;   -0,545;   -1,409
1016,301; 3220,121;   -2,636;    3,045
1016,848; 3238,939;   -1,273;    0,409
1017,396; 3298,667;    2,545;    0,045
1017,944; 3399,848;    1,182;    1,864
1018,491; 3158,212;    0,273;    1,409
1019,039; 3308,848;    0,455;    0,591
1019,586; 3230,030;   -1,364;    1,682
1020,134; 3297,030;    0,455;    1,500
1020,681; 3337,121;    0,182;   -1,136
1021,228; 3335,667;    2,909;   -2,227
1021,776; 3171,303;    1,182;   -1,136
1022,323; 3387,394;    0,455;    0,773
1022,870; 3319,758;   -1,000;   -0,045
1023,417; 3201,848;    2,636;    1,864
1023,964; 3354,485;    2,636;    1,227
1024,511; 3198,848;    1,000;    0,773
1025,058; 2994,394;    3,182;   -0,045
1025,605; 3052,667;   -2,273;    3,136
1026,152; 3298,303;    1,727;   -0,591
1026,699; 3010,848;    1,818;    1,318
1027,245; 3170,939;   -0,091;    0,318
1027,792; 3362,030;   -1,000;    1,409
1028,339; 3260,576;    2,364;   -0,045
1028,885; 3112,394;    1,000;   -0,227
1029,432; 3055,939;   -0,091;    0,227
1029,978; 3126,485;   -1,000;   -1,591
1030,525; 3017,303;    1,000;    0,409
1031,071; 3265,758;   -1,364;    1,136
1031,618; 3360,848;    0,364;    1,682
1032,164; 3140,576;   -0,091;    3,045
1032,710; 3195,939;    1,636;   -1,500
1033,256; 3102,212;   -0,636;   -0,136
1033,803; 3068,848;   -0,545;    1,500
1034,349; 2779,939;   -1,364;    0,136
1034,895; 2956,667;    0,000;   -0,318
1035,441; 2945,030;   -0,818;    0,318
1035,987; 2946,576;   -2,364;   -0,682
1036,533; 2950,667;   -1,455;   -0,955
1037,078; 3152,303;    1,455;    1,682
1037,624; 2946,576;    2,455;   -0,955
1038,170; 2980,121;    0,455;   -0,318
1038,716; 2905,121;    1,636;   -0,409
1039,261; 2829,212;   -2,273;   -0,773
1039,807; 2749,939;   -0,091;    3,409
1040,352; 2820,485;   -1,909;   -0,318
1040,898; 2842,576;   -1,545;   -0,682
1041,443; 2775,576;   -1,455;   -2,591
1041,989; 2809,121;    1,091;    1,591
1042,534; 2680,121;   -0,364;    2,591
1043,079; 2769,394;    2,909;    0,955
1043,625; 2566,848;    1,818;    0,500
1044,170; 2628,576;   -1,364;    1,045
1044,715; 2887,758;    2,455;    0,955
1045,260; 2699,212;    2,182;   -0,955
1045,805; 2739,394;    1,182;   -0,591
1046,350; 2657,758;    1,364;   -0,409
1046,895; 2641,485;    2,909;    1,591
1047,440; 2592,394;    5,364;    0,409
1047,985; 2471,848;    2,818;   -0,955
1048,530; 2385,939;    1,545;    1,227
1049,074; 2456,939;    0,000;    0,318
1049,619; 2419,303;   -1,364;    1,955
1050,164; 2246,030;    0,455;    0,227
1050,708; 2268,848;   -0,455;    0,045
1051,253; 2646,667;    1,273;   -2,227
1051,797; 2366,030;    0,818;   -1,318
1052,342; 2376,667;   -1,182;    1,045
1052,886; 2365,576;    0,364;   -1,409
1053,430; 2237,485;   -1,364;    0,136
1053,975; 2249,303;   -0,818;   -0,318
1054,519; 2232,030;   -0,727;    3,227
1055,063; 2258,848;    0,909;    1,318
1055,607; 2152,303;   -0,182;    0,227
1056,151; 2179,848;    2,909;    1,682
1056,695; 2096,758;    2,273;   -1,136
1057,239; 2158,303;   -1,727;   -0,682
1057,783; 2174,030;    0,818;   -1,500
1058,327; 2117,667;    0,000;    1,409
1058,871; 2344,848;   -0,545;    1,318
1059,415; 2064,303;   -0,818;   -0,045
1059,958; 2344,303;    1,455;    2,591
1060,502; 2055,394;   -1,000;   -0,773
1061,046; 1941,485;    0,364;   -0,955
1061,589; 1913,303;   -3,000;   -1,136
1062,133; 1792,758;   -1,273;    1,864
1062,676; 1749,212;    1,182;    0,864
1063,220; 1751,667;    1,091;    0,500
1063,763; 1777,758;    0,909;    1,136
1064,306; 1864,121;   -0,909;    1,864
1064,849; 1749,848;   -0,909;    0,591
1065,393; 1759,848;    2,000;   -1,500
1065,936; 1869,939;    0,182;   -0,409
1066,479; 1733,303;   -1,455;    1,318
1067,022; 1771,121;   -0,273;   -0,227
1067,565; 1665,758;   -0,091;   -1,318
1068,108; 1682,121;    0,727;   -0,591
1068,651; 1657,030;   -0,636;    1,409
1069,194; 1601,121;   -0,455;   -1,682
1069,736; 1607,212;   -1,273;    0,955
1070,279; 1572,667;   -1,364;   -0,500
1070,822; 1633,303;   -2,000;   -0,318
1071,364; 1729,939;   -0,364;    1,318
1071,907; 1532,758;   -0,727;    3,227
1072,450; 1431,667;    0,000;   -0,045
1072,992; 1427,303;   -0,273;    3,136
1073,535; 1575,848;    2,091;    2,136
1074,077; 1355,303;   -0,727;    2,045
1074,619; 1324,303;   -1,364;    0,591
1075,161; 1373,758;   -1,091;    1,500
1075,704; 1554,758;    1,545;    1,227
1076,246; 1350,030;   -0,182;    0,682
1076,788; 1267,939;   -0,364;    1,773
1077,330; 1344,212;    1,273;    2,136
1077,872; 1322,758;    0,909;    0,955
1078,414; 1545,939;    2,727;    0,773
1078,956; 1288,030;    1,273;   -0,227
1079,498; 1549,212;    1,636;    0,318
1080,040; 1256,030;    1,909;   -1,318
1080,581; 1193,030;    1,636;   -0,318
1081,123; 1099,667;    0,091;   -0,773
1081,665; 1156,667;   -1,182;   -0,955
1082,206; 1469,485;    1,364;   -0,500
1082,748; 1317,667;    0,727;    2,045
1083,289; 1193,121;   -2,000;    1,318
1083,831; 1112,121;   -0,545;    0,227
1084,372; 1156,121;    0,000;    0,591
1084,913; 1153,576;    1,091;    0,864
1085,455; 1112,576;   -1,909;   -2,045
1085,996; 1087,485;   -2,273;    0,136
1086,537; 1110,667;   -0,091;    0,864
1087,078; 1135,303;   -0,909;   -2,136
1087,619; 1193,939;   -1,273;    0,227
1088,160; 1111,394;    0,000;    1,318
1088,701; 1098,030;   -1,091;    0,682
1089,242; 1033,758;    1,364;   -2,227
1089,783; 1140,939;   -0,273;    1,409
1090,324; 1093,939;    0,455;    0,682
1090,865;  956,303;    2,727;   -0,409
1091,405;  914,667;    0,727;    2,227
1091,946;  963,939;    0,182;   -0,955
1092,487;  879,939;    0,818;   -1,409
1093,027; 1061,394;   -1,364;   -1,500
1093,568;  910,121;   -0,364;    1,227
1094,108; 1019,212;    0,273;    1,773
1094,649;  947,121;   -1,182;    0,136
1095,189;  887,303;   -0,636;   -0,682
1095,729;  836,485;   -0,091;    0,955
1096,269;  833,758;    0,727;   -0,955
1096,810; 1156,394;   -1,364;    0,500
1097,350;  984,121;    1,364;   -0,773
1097,890;  888,303;    0,364;    1,227
1098,430; 1154,121;    2,364;    2,864
1098,970; 1021,394;    2,182;    1,682
1099,510;  866,758;    0,545;   -2,318
1100,050;  810,394;    1,000;   -1,591
1100,589;  777,939;   -0,727;   -0,318
1101,129;  897,394;    0,818;   -0,955
1101,669; 1059,121;    1,727;    2,136
1102,209;  869,758;   -0,091;    2,227
1102,748;  819,848;    0,000;    0,955
1103,288;  820,121;    1,273;   -1,227
1103,827;  855,121;    3,091;   -2,227
1104,367;  721,303;   -0,091;   -2,409
1104,906;  674,303;    1,364;   -1,136
1105,445;  757,212;    0,636;   -1,136
1105,985;  705,758;   -0,727;    1,500
1106,524;  762,667;   -1,727;   -0,682
1107,063;  737,848;   -2,727;    1,409
1107,602;  699,121;   -1,909;   -1,500
1108,141;  616,121;   -1,909;    1,500
1108,680;  727,394;   -3,455;   -0,591
1109,219;  663,394;   -0,909;   -0,500
1109,758;  654,939;    0,455;    0,682
1110,297;  628,667;    1,000;   -0,682
1110,836;  580,758;   -0,727;    0,955
1111,375;  751,394;   -2,545;    0,409
1111,913;  761,212;   -1,000;    0,773
1112,452;  690,576;   -0,273;    0,136
1112,991;  577,394;    1,091;    1,955
1113,529;  534,121;   -0,818;   -0,045
1114,068;  603,303;   -0,273;    2,955
1114,606;  507,667;   -0,364;   -0,955
1115,144;  670,212;   -1,273;    1,045
1115,683;  607,303;   -0,727;    0,318
1116,221;  652,667;   -0,455;   -0,864
1116,759;  552,939;    0,636;   -0,864
1117,297;  766,212;    0,000;    1,864
1117,836;  580,121;   -2,182;   -1,227
1118,374;  588,030;    0,182;   -0,682
1118,912;  517,121;    0,909;    2,682
1119,450;  512,667;    1,000;    0,864
1119,988;  569,667;    1,545;    2,136
1120,525; 1032,121;    5,091;    3,318
1121,063;  726,576;    1,182;    1,864
1121,601;  525,121;   -0,909;   -1,227
1122,139;  472,939;   -0,727;   -2,045
1122,676;  686,212;   -0,727;    2,773
1123,214;  610,848;   -1,182;    4,409
1123,751;  417,848;    1,727;    2,227
1124,289;  556,939;   -0,091;   -0,409
1124,826;  425,030;    1,727;    0,227
1125,364;  337,939;    1,727;   -0,955
1125,901;  536,576;    1,182;    1,227
1126,438;  663,667;    0,818;    0,955
1126,975;  382,939;   -0,727;   -0,773
1127,513;  448,394;    0,273;    2,136
1128,050;  346,212;    1,636;   -0,682
1128,587;  453,303;    2,000;   -0,227
1129,124;  497,667;    0,091;    1,318
1129,661;  357,939;    0,273;    0,227
1130,198;  522,848;    1,636;    0,773
1130,734;  468,667;    0,182;    1,409
1131,271;  326,848;   -0,909;    0,864
1131,808;  509,121;    2,909;    3,045
1132,345;  373,485;    1,545;    0,318
1132,881;  236,030;   -1,545;   -1,864
1133,418;  388,758;    0,727;   -1,136
1133,954;  327,212;    2,455;   -2,682
1134,491;  404,848;    1,364;   -0,773
1135,027;  302,394;    2,364;    0,864
1135,564;  401,121;    0,273;    2,955
1136,100;  373,758;    0,364;    2,136
1136,636;  244,848;   -1,273;   -1,045
1137,172;  361,212;    0,000;   -1,045
1137,708;  284,212;   -1,364;   -1,045
1138,245;  279,212;    1,273;   -1,227
1138,781;  231,030;    1,091;   -3,318
1139,317;  299,394;    1,273;   -1,409
1139,852;  287,394;    3,091;    0,136
1140,388;  405,848;   -1,182;   -0,409
1140,924;  282,939;   -1,091;   -2,227
1141,460;  227,758;   -1,636;    0,136
1141,996;  153,939;   -1,364;    2,682
1142,531;  207,848;    1,364;    3,318
1143,067;  425,485;    1,182;    1,045
1143,602;  499,303;   -0,091;   -0,318
1144,138;  334,030;   -2,636;    1,045
1144,673;  193,121;   -1,455;    1,409
1145,209;  266,939;   -1,909;   -0,318
1145,744;  180,121;   -0,727;    0,864
1146,279;  333,485;    1,818;   -0,136
1146,815;  234,303;    1,545;   -2,682
1147,350;  279,030;   -1,364;    0,045
1147,885;  189,394;   -0,818;   -1,318
1148,420;  186,212;   -2,273;    0,773
1148,955;  161,576;   -1,727;    1,864
1149,490;  195,485;   -0,909;   -1,591
1150,025;  180,667;    0,455;   -1,773
1150,560;  291,939;    1,091;   -0,955
1151,094;  256,303;    1,455;   -0,591
1151,629;  270,667;    1,636;    0,864
1152,164;  194,394;    1,364;    1,318
1152,698;  149,121;   -0,182;   -0,136
1153,233;  105,848;    0,091;   -0,682
1153,767;  152,394;   -3,000;   -2,318
1154,302;  208,121;   -1,455;    1,773
1154,836;  205,030;   -0,455;   -2,136
1155,371;  262,485;   -1,364;    3,682
1155,905;  214,758;   -0,636;    1,682
1156,439;  177,030;   -0,636;   -0,500
1156,973;  211,939;    0,364;    0,318
1157,507;  142,758;   -0,364;    0,682
1158,042;  176,121;   -0,727;    1,045
1158,576;  220,758;    0,182;    1,773
1159,110;  211,939;   -0,818;    2,409
1159,643;  184,030;    0,636;   -0,045
1160,177;  113,303;   -1,545;    1,500

