
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3380,808;    3,091;    0,409
984,449; 3196,444;    2,182;    0,773
984,999; 3096,990;    1,455;   -1,136
985,550; 2873,626;    0,182;   -0,318
986,100; 2918,081;   -0,455;   -0,318
986,651; 2927,081;   -0,818;    0,045
987,201; 2916,172;   -1,000;   -0,591
987,751; 3004,263;    0,818;    2,864
988,302; 2982,626;    2,636;    1,500
988,852; 3001,717;    0,455;   -1,136
989,402; 3050,717;    0,091;    0,682
989,952; 2988,354;   -2,182;    0,864
990,502; 3080,263;   -0,091;    0,682
991,052; 3017,808;   -0,727;    0,045
991,602; 2890,990;   -2,909;    1,318
992,152; 2894,990;    0,455;    0,682
992,702; 2876,717;    1,364;   -0,045
993,252; 2809,172;   -3,000;   -0,500
993,802; 2901,354;   -0,273;    1,318
994,352; 3136,717;   -1,545;    1,136
994,901; 3199,535;   -0,182;    3,227
995,451; 3112,808;   -0,182;    0,318
996,000; 3209,717;    1,636;    0,318
996,550; 2932,263;    2,273;    0,227
997,100; 2914,354;    1,273;   -0,045
997,649; 3204,990;    2,182;    0,955
998,198; 2842,263;    1,727;   -1,500
998,748; 3052,717;    1,091;   -2,318
999,297; 2946,717;   -0,818;   -0,409
999,846; 3001,081;    1,000;   -0,773
1000,395; 3039,354;   -0,818;    0,500
1000,945; 3010,172;    1,818;   -0,773
1001,494; 3098,081;    2,364;    0,682
1002,043; 3086,626;    4,636;    0,864
1002,592; 2925,354;   -1,091;    1,955
1003,141; 3070,990;   -0,455;   -0,682
1003,690; 2935,990;    1,727;    0,500
1004,238; 3029,263;    1,455;   -0,045
1004,787; 2651,354;    1,364;    1,227
1005,336; 2873,626;    0,364;    0,682
1005,885; 3032,626;    1,364;   -2,773
1006,433; 3169,808;    0,545;    0,955
1006,982; 3217,990;    0,455;    1,682
1007,531; 3126,717;   -1,818;   -0,227
1008,079; 3086,899;   -2,273;    0,500
1008,627; 3200,354;   -1,455;    0,409
1009,176; 2942,081;    0,000;   -1,955
1009,724; 3004,172;    1,091;    0,864
1010,273; 3069,444;    1,273;    0,500
1010,821; 3170,263;    0,091;    1,409
1011,369; 2891,444;   -1,364;    1,318
1011,917; 2882,535;   -1,364;   -0,591
1012,465; 3161,899;    1,273;   -1,591
1013,013; 3279,808;    2,091;   -1,682
1013,561; 3165,354;    0,455;   -0,773
1014,109; 3215,172;   -1,909;    1,682
1014,657; 3085,535;    0,364;    0,591
1015,205; 3210,899;    1,636;   -0,955
1015,753; 3231,899;   -0,545;   -1,409
1016,301; 3283,444;   -2,636;    3,045
1016,848; 3265,626;   -1,273;    0,409
1017,396; 3312,626;    2,545;    0,045
1017,944; 3432,444;    1,182;    1,864
1018,491; 3181,172;    0,273;    1,409
1019,039; 3348,444;    0,455;    0,591
1019,586; 3263,172;   -1,364;    1,682
1020,134; 3348,172;    0,455;    1,500
1020,681; 3384,899;    0,182;   -1,136
1021,228; 3393,354;    2,909;   -2,227
1021,776; 3208,626;    1,182;   -1,136
1022,323; 3435,354;    0,455;    0,773
1022,870; 3357,626;   -1,000;   -0,045
1023,417; 3256,172;    2,636;    1,864
1023,964; 3398,717;    2,636;    1,227
1024,511; 3244,444;    1,000;    0,773
1025,058; 3032,535;    3,182;   -0,045
1025,605; 3089,808;   -2,273;    3,136
1026,152; 3308,990;    1,727;   -0,591
1026,699; 3052,990;    1,818;    1,318
1027,245; 3195,081;   -0,091;    0,318
1027,792; 3405,444;   -1,000;    1,409
1028,339; 3308,263;    2,364;   -0,045
1028,885; 3142,354;    1,000;   -0,227
1029,432; 3084,081;   -0,091;    0,227
1029,978; 3152,172;   -1,000;   -1,591
1030,525; 3063,081;    1,000;    0,409
1031,071; 3286,626;   -1,364;    1,136
1031,618; 3392,626;    0,364;    1,682
1032,164; 3185,081;   -0,091;    3,045
1032,710; 3232,717;    1,636;   -1,500
1033,256; 3135,899;   -0,636;   -0,136
1033,803; 3122,717;   -0,545;    1,500
1034,349; 2819,808;   -1,364;    0,136
1034,895; 2979,717;    0,000;   -0,318
1035,441; 2962,081;   -0,818;    0,318
1035,987; 2963,990;   -2,364;   -0,682
1036,533; 2973,444;   -1,455;   -0,955
1037,078; 3185,172;    1,455;    1,682
1037,624; 2995,990;    2,455;   -0,955
1038,170; 3015,535;    0,455;   -0,318
1038,716; 2926,444;    1,636;   -0,409
1039,261; 2835,172;   -2,273;   -0,773
1039,807; 2770,263;   -0,091;    3,409
1040,352; 2844,081;   -1,909;   -0,318
1040,898; 2879,626;   -1,545;   -0,682
1041,443; 2789,535;   -1,455;   -2,591
1041,989; 2823,081;    1,091;    1,591
1042,534; 2691,626;   -0,364;    2,591
1043,079; 2818,172;    2,909;    0,955
1043,625; 2604,172;    1,818;    0,500
1044,170; 2643,626;   -1,364;    1,045
1044,715; 2909,990;    2,455;    0,955
1045,260; 2726,808;    2,182;   -0,955
1045,805; 2765,263;    1,182;   -0,591
1046,350; 2683,172;    1,364;   -0,409
1046,895; 2652,899;    2,909;    1,591
1047,440; 2613,717;    5,364;    0,409
1047,985; 2508,444;    2,818;   -0,955
1048,530; 2422,263;    1,545;    1,227
1049,074; 2494,626;    0,000;    0,318
1049,619; 2467,808;   -1,364;    1,955
1050,164; 2263,444;    0,455;    0,227
1050,708; 2312,354;   -0,455;    0,045
1051,253; 2689,081;    1,273;   -2,227
1051,797; 2387,899;    0,818;   -1,318
1052,342; 2384,990;   -1,182;    1,045
1052,886; 2407,535;    0,364;   -1,409
1053,430; 2262,081;   -1,364;    0,136
1053,975; 2293,626;   -0,818;   -0,318
1054,519; 2285,354;   -0,727;    3,227
1055,063; 2295,081;    0,909;    1,318
1055,607; 2170,535;   -0,182;    0,227
1056,151; 2204,172;    2,909;    1,682
1056,695; 2106,263;    2,273;   -1,136
1057,239; 2168,172;   -1,727;   -0,682
1057,783; 2198,354;    0,818;   -1,500
1058,327; 2133,717;    0,000;    1,409
1058,871; 2376,263;   -0,545;    1,318
1059,415; 2082,626;   -0,818;   -0,045
1059,958; 2342,444;    1,455;    2,591
1060,502; 2061,444;   -1,000;   -0,773
1061,046; 1954,899;    0,364;   -0,955
1061,589; 1929,263;   -3,000;   -1,136
1062,133; 1826,172;   -1,273;    1,864
1062,676; 1768,263;    1,182;    0,864
1063,220; 1774,990;    1,091;    0,500
1063,763; 1785,808;    0,909;    1,136
1064,306; 1873,626;   -0,909;    1,864
1064,849; 1761,535;   -0,909;    0,591
1065,393; 1762,172;    2,000;   -1,500
1065,936; 1885,354;    0,182;   -0,409
1066,479; 1757,626;   -1,455;    1,318
1067,022; 1777,172;   -0,273;   -0,227
1067,565; 1671,354;   -0,091;   -1,318
1068,108; 1704,081;    0,727;   -0,591
1068,651; 1665,899;   -0,636;    1,409
1069,194; 1594,535;   -0,455;   -1,682
1069,736; 1608,990;   -1,273;    0,955
1070,279; 1580,081;   -1,364;   -0,500
1070,822; 1645,172;   -2,000;   -0,318
1071,364; 1746,808;   -0,364;    1,318
1071,907; 1546,990;   -0,727;    3,227
1072,450; 1439,172;    0,000;   -0,045
1072,992; 1433,081;   -0,273;    3,136
1073,535; 1602,354;    2,091;    2,136
1074,077; 1372,081;   -0,727;    2,045
1074,619; 1345,535;   -1,364;    0,591
1075,161; 1390,535;   -1,091;    1,500
1075,704; 1580,717;    1,545;    1,227
1076,246; 1363,899;   -0,182;    0,682
1076,788; 1263,172;   -0,364;    1,773
1077,330; 1363,172;    1,273;    2,136
1077,872; 1344,990;    0,909;    0,955
1078,414; 1567,535;    2,727;    0,773
1078,956; 1291,899;    1,273;   -0,227
1079,498; 1562,263;    1,636;    0,318
1080,040; 1254,263;    1,909;   -1,318
1080,581; 1201,626;    1,636;   -0,318
1081,123; 1117,808;    0,091;   -0,773
1081,665; 1160,717;   -1,182;   -0,955
1082,206; 1485,808;    1,364;   -0,500
1082,748; 1334,717;    0,727;    2,045
1083,289; 1208,626;   -2,000;    1,318
1083,831; 1112,263;   -0,545;    0,227
1084,372; 1159,808;    0,000;    0,591
1084,913; 1153,808;    1,091;    0,864
1085,455; 1107,354;   -1,909;   -2,045
1085,996; 1086,899;   -2,273;    0,136
1086,537; 1126,354;   -0,091;    0,864
1087,078; 1139,172;   -0,909;   -2,136
1087,619; 1198,172;   -1,273;    0,227
1088,160; 1109,717;    0,000;    1,318
1088,701; 1085,444;   -1,091;    0,682
1089,242; 1035,535;    1,364;   -2,227
1089,783; 1136,081;   -0,273;    1,409
1090,324; 1091,717;    0,455;    0,682
1090,865;  966,081;    2,727;   -0,409
1091,405;  933,535;    0,727;    2,227
1091,946;  955,081;    0,182;   -0,955
1092,487;  902,899;    0,818;   -1,409
1093,027; 1089,354;   -1,364;   -1,500
1093,568;  916,172;   -0,364;    1,227
1094,108; 1020,626;    0,273;    1,773
1094,649;  957,626;   -1,182;    0,136
1095,189;  887,990;   -0,636;   -0,682
1095,729;  838,535;   -0,091;    0,955
1096,269;  834,172;    0,727;   -0,955
1096,810; 1177,899;   -1,364;    0,500
1097,350; 1001,081;    1,364;   -0,773
1097,890;  896,990;    0,364;    1,227
1098,430; 1158,899;    2,364;    2,864
1098,970; 1039,899;    2,182;    1,682
1099,510;  879,808;    0,545;   -2,318
1100,050;  805,717;    1,000;   -1,591
1100,589;  767,899;   -0,727;   -0,318
1101,129;  903,354;    0,818;   -0,955
1101,669; 1059,444;    1,727;    2,136
1102,209;  871,354;   -0,091;    2,227
1102,748;  834,899;    0,000;    0,955
1103,288;  820,626;    1,273;   -1,227
1103,827;  854,535;    3,091;   -2,227
1104,367;  722,899;   -0,091;   -2,409
1104,906;  687,535;    1,364;   -1,136
1105,445;  759,626;    0,636;   -1,136
1105,985;  716,717;   -0,727;    1,500
1106,524;  758,535;   -1,727;   -0,682
1107,063;  732,354;   -2,727;    1,409
1107,602;  711,081;   -1,909;   -1,500
1108,141;  628,808;   -1,909;    1,500
1108,680;  741,354;   -3,455;   -0,591
1109,219;  666,535;   -0,909;   -0,500
1109,758;  661,899;    0,455;    0,682
1110,297;  637,263;    1,000;   -0,682
1110,836;  587,626;   -0,727;    0,955
1111,375;  761,444;   -2,545;    0,409
1111,913;  768,354;   -1,000;    0,773
1112,452;  705,081;   -0,273;    0,136
1112,991;  576,990;    1,091;    1,955
1113,529;  540,626;   -0,818;   -0,045
1114,068;  613,081;   -0,273;    2,955
1114,606;  510,081;   -0,364;   -0,955
1115,144;  682,717;   -1,273;    1,045
1115,683;  620,535;   -0,727;    0,318
1116,221;  657,808;   -0,455;   -0,864
1116,759;  561,081;    0,636;   -0,864
1117,297;  781,444;    0,000;    1,864
1117,836;  583,626;   -2,182;   -1,227
1118,374;  596,808;    0,182;   -0,682
1118,912;  529,990;    0,909;    2,682
1119,450;  510,717;    1,000;    0,864
1119,988;  571,990;    1,545;    2,136
1120,525; 1032,172;    5,091;    3,318
1121,063;  723,354;    1,182;    1,864
1121,601;  528,081;   -0,909;   -1,227
1122,139;  491,717;   -0,727;   -2,045
1122,676;  688,172;   -0,727;    2,773
1123,214;  619,808;   -1,182;    4,409
1123,751;  432,354;    1,727;    2,227
1124,289;  562,626;   -0,091;   -0,409
1124,826;  419,899;    1,727;    0,227
1125,364;  340,444;    1,727;   -0,955
1125,901;  546,717;    1,182;    1,227
1126,438;  655,808;    0,818;    0,955
1126,975;  365,535;   -0,727;   -0,773
1127,513;  451,535;    0,273;    2,136
1128,050;  350,081;    1,636;   -0,682
1128,587;  458,808;    2,000;   -0,227
1129,124;  501,535;    0,091;    1,318
1129,661;  361,354;    0,273;    0,227
1130,198;  530,444;    1,636;    0,773
1130,734;  474,626;    0,182;    1,409
1131,271;  327,990;   -0,909;    0,864
1131,808;  510,626;    2,909;    3,045
1132,345;  384,354;    1,545;    0,318
1132,881;  245,808;   -1,545;   -1,864
1133,418;  389,354;    0,727;   -1,136
1133,954;  321,717;    2,455;   -2,682
1134,491;  407,626;    1,364;   -0,773
1135,027;  300,808;    2,364;    0,864
1135,564;  395,081;    0,273;    2,955
1136,100;  380,263;    0,364;    2,136
1136,636;  262,535;   -1,273;   -1,045
1137,172;  364,626;    0,000;   -1,045
1137,708;  291,717;   -1,364;   -1,045
1138,245;  279,354;    1,273;   -1,227
1138,781;  228,535;    1,091;   -3,318
1139,317;  308,899;    1,273;   -1,409
1139,852;  299,444;    3,091;    0,136
1140,388;  419,717;   -1,182;   -0,409
1140,924;  293,717;   -1,091;   -2,227
1141,460;  227,081;   -1,636;    0,136
1141,996;  164,172;   -1,364;    2,682
1142,531;  215,899;    1,364;    3,318
1143,067;  446,172;    1,182;    1,045
1143,602;  513,717;   -0,091;   -0,318
1144,138;  343,444;   -2,636;    1,045
1144,673;  195,535;   -1,455;    1,409
1145,209;  273,990;   -1,909;   -0,318
1145,744;  189,990;   -0,727;    0,864
1146,279;  328,081;    1,818;   -0,136
1146,815;  236,081;    1,545;   -2,682
1147,350;  284,081;   -1,364;    0,045
1147,885;  192,808;   -0,818;   -1,318
1148,420;  191,626;   -2,273;    0,773
1148,955;  173,899;   -1,727;    1,864
1149,490;  197,354;   -0,909;   -1,591
1150,025;  181,354;    0,455;   -1,773
1150,560;  295,899;    1,091;   -0,955
1151,094;  258,172;    1,455;   -0,591
1151,629;  267,263;    1,636;    0,864
1152,164;  193,172;    1,364;    1,318
1152,698;  147,626;   -0,182;   -0,136
1153,233;  107,808;    0,091;   -0,682
1153,767;  152,444;   -3,000;   -2,318
1154,302;  212,172;   -1,455;    1,773
1154,836;  214,354;   -0,455;   -2,136
1155,371;  270,717;   -1,364;    3,682
1155,905;  216,808;   -0,636;    1,682
1156,439;  178,990;   -0,636;   -0,500
1156,973;  219,899;    0,364;    0,318
1157,507;  149,263;   -0,364;    0,682
1158,042;  169,444;   -0,727;    1,045
1158,576;  226,081;    0,182;    1,773
1159,110;  221,717;   -0,818;    2,409
1159,643;  185,354;    0,636;   -0,045
1160,177;  112,444;   -1,545;    1,500

