
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2941,944;    2,636;    1,500
988,852; 2977,490;    0,455;   -1,136
989,402; 3009,490;    0,091;    0,682
989,952; 2916,217;   -2,182;    0,864
990,502; 3019,944;   -0,091;    0,682
991,052; 2957,581;   -0,727;    0,045
991,602; 2842,399;   -2,909;    1,318
992,152; 2830,490;    0,455;    0,682
992,702; 2821,763;    1,364;   -0,045
993,252; 2739,490;   -3,000;   -0,500
993,802; 2851,581;   -0,273;    1,318
994,352; 3072,308;   -1,545;    1,136
994,901; 3145,035;   -0,182;    3,227
995,451; 3079,854;   -0,182;    0,318
996,000; 3171,126;    1,636;    0,318
996,550; 2895,763;    2,273;    0,227
997,100; 2876,944;    1,273;   -0,045
997,649; 3161,035;    2,182;    0,955
998,198; 2785,035;    1,727;   -1,500
998,748; 3002,126;    1,091;   -2,318
999,297; 2895,672;   -0,818;   -0,409
999,846; 2942,308;    1,000;   -0,773
1000,395; 2979,308;   -0,818;    0,500
1000,945; 2951,035;    1,818;   -0,773
1001,494; 3062,763;    2,364;    0,682
1002,043; 3046,581;    4,636;    0,864
1002,592; 2869,854;   -1,091;    1,955
1003,141; 3017,399;   -0,455;   -0,682
1003,690; 2866,672;    1,727;    0,500
1004,238; 2953,217;    1,455;   -0,045
1004,787; 2592,217;    1,364;    1,227
1005,336; 2833,490;    0,364;    0,682
1005,885; 2986,035;    1,364;   -2,773
1006,433; 3106,763;    0,545;    0,955
1006,982; 3181,944;    0,455;    1,682
1007,531; 3089,490;   -1,818;   -0,227
1008,079; 3019,217;   -2,273;    0,500
1008,627; 3146,581;   -1,455;    0,409
1009,176; 2901,399;    0,000;   -1,955
1009,724; 2944,308;    1,091;    0,864
1010,273; 2996,490;    1,273;    0,500
1010,821; 3098,399;    0,091;    1,409
1011,369; 2837,944;   -1,364;    1,318
1011,917; 2829,035;   -1,364;   -0,591
1012,465; 3116,217;    1,273;   -1,591
1013,013; 3203,581;    2,091;   -1,682
1013,561; 3115,490;    0,455;   -0,773
1014,109; 3167,217;   -1,909;    1,682
1014,657; 3020,581;    0,364;    0,591
1015,205; 3126,035;    1,636;   -0,955
1015,753; 3166,854;   -0,545;   -1,409
1016,301; 3211,944;   -2,636;    3,045
1016,848; 3212,035;   -1,273;    0,409
1017,396; 3275,035;    2,545;    0,045
1017,944; 3377,763;    1,182;    1,864
1018,491; 3136,399;    0,273;    1,409
1019,039; 3297,490;    0,455;    0,591
1019,586; 3190,399;   -1,364;    1,682
1020,134; 3273,763;    0,455;    1,500
1020,681; 3323,035;    0,182;   -1,136
1021,228; 3320,672;    2,909;   -2,227
1021,776; 3146,581;    1,182;   -1,136
1022,323; 3376,399;    0,455;    0,773
1022,870; 3297,126;   -1,000;   -0,045
1023,417; 3209,672;    2,636;    1,864
1023,964; 3334,854;    2,636;    1,227
1024,511; 3185,308;    1,000;    0,773
1025,058; 2992,763;    3,182;   -0,045
1025,605; 3046,854;   -2,273;    3,136
1026,152; 3268,308;    1,727;   -0,591
1026,699; 2995,399;    1,818;    1,318
1027,245; 3144,944;   -0,091;    0,318
1027,792; 3336,672;   -1,000;    1,409
1028,339; 3230,035;    2,364;   -0,045
1028,885; 3107,581;    1,000;   -0,227
1029,432; 3038,854;   -0,091;    0,227
1029,978; 3097,399;   -1,000;   -1,591
1030,525; 2992,854;    1,000;    0,409
1031,071; 3227,126;   -1,364;    1,136
1031,618; 3339,672;    0,364;    1,682
1032,164; 3117,944;   -0,091;    3,045
1032,710; 3187,308;    1,636;   -1,500
1033,256; 3073,763;   -0,636;   -0,136
1033,803; 3059,035;   -0,545;    1,500
1034,349; 2796,944;   -1,364;    0,136
1034,895; 2931,944;    0,000;   -0,318
1035,441; 2920,035;   -0,818;    0,318
1035,987; 2914,944;   -2,364;   -0,682
1036,533; 2915,035;   -1,455;   -0,955
1037,078; 3139,035;    1,455;    1,682
1037,624; 2939,763;    2,455;   -0,955
1038,170; 2989,944;    0,455;   -0,318
1038,716; 2880,399;    1,636;   -0,409
1039,261; 2792,672;   -2,273;   -0,773
1039,807; 2726,944;   -0,091;    3,409
1040,352; 2780,581;   -1,909;   -0,318
1040,898; 2830,308;   -1,545;   -0,682
1041,443; 2741,126;   -1,455;   -2,591
1041,989; 2790,944;    1,091;    1,591
1042,534; 2660,399;   -0,364;    2,591
1043,079; 2759,944;    2,909;    0,955
1043,625; 2580,763;    1,818;    0,500
1044,170; 2624,217;   -1,364;    1,045
1044,715; 2862,763;    2,455;    0,955
1045,260; 2679,672;    2,182;   -0,955
1045,805; 2713,035;    1,182;   -0,591
1046,350; 2628,944;    1,364;   -0,409
1046,895; 2608,581;    2,909;    1,591
1047,440; 2570,854;    5,364;    0,409
1047,985; 2468,763;    2,818;   -0,955
1048,530; 2371,126;    1,545;    1,227
1049,074; 2450,944;    0,000;    0,318
1049,619; 2413,126;   -1,364;    1,955
1050,164; 2224,763;    0,455;    0,227
1050,708; 2283,035;   -0,455;    0,045
1051,253; 2677,763;    1,273;   -2,227
1051,797; 2363,126;    0,818;   -1,318
1052,342; 2348,399;   -1,182;    1,045
1052,886; 2361,308;    0,364;   -1,409
1053,430; 2240,399;   -1,364;    0,136
1053,975; 2241,672;   -0,818;   -0,318
1054,519; 2237,490;   -0,727;    3,227
1055,063; 2252,581;    0,909;    1,318
1055,607; 2141,944;   -0,182;    0,227
1056,151; 2170,308;    2,909;    1,682
1056,695; 2086,308;    2,273;   -1,136
1057,239; 2151,035;   -1,727;   -0,682
1057,783; 2151,308;    0,818;   -1,500
1058,327; 2097,217;    0,000;    1,409
1058,871; 2333,035;   -0,545;    1,318
1059,415; 2044,672;   -0,818;   -0,045
1059,958; 2329,035;    1,455;    2,591
1060,502; 2036,399;   -1,000;   -0,773
1061,046; 1924,126;    0,364;   -0,955
1061,589; 1895,126;   -3,000;   -1,136
1062,133; 1790,217;   -1,273;    1,864
1062,676; 1738,308;    1,182;    0,864
1063,220; 1755,763;    1,091;    0,500
1063,763; 1771,308;    0,909;    1,136
1064,306; 1861,763;   -0,909;    1,864
1064,849; 1736,308;   -0,909;    0,591
1065,393; 1754,672;    2,000;   -1,500
1065,936; 1859,217;    0,182;   -0,409
1066,479; 1723,490;   -1,455;    1,318
1067,022; 1743,399;   -0,273;   -0,227
1067,565; 1644,763;   -0,091;   -1,318
1068,108; 1665,944;    0,727;   -0,591
1068,651; 1645,217;   -0,636;    1,409
1069,194; 1578,490;   -0,455;   -1,682
1069,736; 1598,672;   -1,273;    0,955
1070,279; 1553,308;   -1,364;   -0,500
1070,822; 1628,763;   -2,000;   -0,318
1071,364; 1714,308;   -0,364;    1,318
1071,907; 1541,672;   -0,727;    3,227
1072,450; 1418,399;    0,000;   -0,045
1072,992; 1421,672;   -0,273;    3,136
1073,535; 1578,854;    2,091;    2,136
1074,077; 1356,217;   -0,727;    2,045
1074,619; 1326,126;   -1,364;    0,591
1075,161; 1377,399;   -1,091;    1,500
1075,704; 1559,581;    1,545;    1,227
1076,246; 1338,944;   -0,182;    0,682
1076,788; 1266,126;   -0,364;    1,773
1077,330; 1333,672;    1,273;    2,136
1077,872; 1320,944;    0,909;    0,955
1078,414; 1550,581;    2,727;    0,773
1078,956; 1275,944;    1,273;   -0,227
1079,498; 1552,763;    1,636;    0,318
1080,040; 1247,672;    1,909;   -1,318
1080,581; 1193,126;    1,636;   -0,318
1081,123; 1105,035;    0,091;   -0,773
1081,665; 1146,854;   -1,182;   -0,955
1082,206; 1475,399;    1,364;   -0,500
1082,748; 1314,854;    0,727;    2,045
1083,289; 1191,581;   -2,000;    1,318
1083,831; 1090,217;   -0,545;    0,227
1084,372; 1133,308;    0,000;    0,591
1084,913; 1140,581;    1,091;    0,864
1085,455; 1096,490;   -1,909;   -2,045
1085,996; 1079,490;   -2,273;    0,136
1086,537; 1104,399;   -0,091;    0,864
1087,078; 1137,126;   -0,909;   -2,136
1087,619; 1181,854;   -1,273;    0,227
1088,160; 1095,581;    0,000;    1,318
1088,701; 1071,126;   -1,091;    0,682
1089,242; 1004,035;    1,364;   -2,227
1089,783; 1124,399;   -0,273;    1,409
1090,324; 1080,126;    0,455;    0,682
1090,865;  948,126;    2,727;   -0,409
1091,405;  904,035;    0,727;    2,227
1091,946;  946,944;    0,182;   -0,955
1092,487;  873,399;    0,818;   -1,409
1093,027; 1044,854;   -1,364;   -1,500
1093,568;  904,126;   -0,364;    1,227
1094,108; 1011,581;    0,273;    1,773
1094,649;  936,126;   -1,182;    0,136
1095,189;  876,399;   -0,636;   -0,682
1095,729;  827,581;   -0,091;    0,955
1096,269;  822,308;    0,727;   -0,955
1096,810; 1157,399;   -1,364;    0,500
1097,350;  981,763;    1,364;   -0,773
1097,890;  871,399;    0,364;    1,227
1098,430; 1138,308;    2,364;    2,864
1098,970; 1019,399;    2,182;    1,682
1099,510;  852,035;    0,545;   -2,318
1100,050;  787,035;    1,000;   -1,591
1100,589;  760,763;   -0,727;   -0,318
1101,129;  895,126;    0,818;   -0,955
1101,669; 1050,490;    1,727;    2,136
1102,209;  869,399;   -0,091;    2,227
1102,748;  826,035;    0,000;    0,955
1103,288;  802,217;    1,273;   -1,227
1103,827;  842,399;    3,091;   -2,227
1104,367;  714,672;   -0,091;   -2,409
1104,906;  675,854;    1,364;   -1,136
1105,445;  752,217;    0,636;   -1,136
1105,985;  704,581;   -0,727;    1,500
1106,524;  751,854;   -1,727;   -0,682
1107,063;  733,035;   -2,727;    1,409
1107,602;  692,308;   -1,909;   -1,500
1108,141;  629,035;   -1,909;    1,500
1108,680;  737,217;   -3,455;   -0,591
1109,219;  664,490;   -0,909;   -0,500
1109,758;  660,035;    0,455;    0,682
1110,297;  626,581;    1,000;   -0,682
1110,836;  574,308;   -0,727;    0,955
1111,375;  743,308;   -2,545;    0,409
1111,913;  752,126;   -1,000;    0,773
1112,452;  690,035;   -0,273;    0,136
1112,991;  571,763;    1,091;    1,955
1113,529;  525,490;   -0,818;   -0,045
1114,068;  591,308;   -0,273;    2,955
1114,606;  505,854;   -0,364;   -0,955
1115,144;  673,581;   -1,273;    1,045
1115,683;  603,490;   -0,727;    0,318
1116,221;  648,126;   -0,455;   -0,864
1116,759;  555,217;    0,636;   -0,864
1117,297;  768,035;    0,000;    1,864
1117,836;  560,672;   -2,182;   -1,227
1118,374;  574,217;    0,182;   -0,682
1118,912;  516,672;    0,909;    2,682
1119,450;  508,399;    1,000;    0,864
1119,988;  551,581;    1,545;    2,136
1120,525; 1015,944;    5,091;    3,318
1121,063;  719,672;    1,182;    1,864
1121,601;  525,672;   -0,909;   -1,227
1122,139;  477,854;   -0,727;   -2,045
1122,676;  691,763;   -0,727;    2,773
1123,214;  615,581;   -1,182;    4,409
1123,751;  406,399;    1,727;    2,227
1124,289;  551,035;   -0,091;   -0,409
1124,826;  418,035;    1,727;    0,227
1125,364;  334,854;    1,727;   -0,955
1125,901;  535,763;    1,182;    1,227
1126,438;  648,308;    0,818;    0,955
1126,975;  364,672;   -0,727;   -0,773
1127,513;  440,763;    0,273;    2,136
1128,050;  342,490;    1,636;   -0,682
1128,587;  445,581;    2,000;   -0,227
1129,124;  491,035;    0,091;    1,318
1129,661;  347,126;    0,273;    0,227
1130,198;  529,944;    1,636;    0,773
1130,734;  480,490;    0,182;    1,409
1131,271;  322,217;   -0,909;    0,864
1131,808;  501,490;    2,909;    3,045
1132,345;  365,217;    1,545;    0,318
1132,881;  228,581;   -1,545;   -1,864
1133,418;  376,126;    0,727;   -1,136
1133,954;  322,672;    2,455;   -2,682
1134,491;  396,308;    1,364;   -0,773
1135,027;  296,217;    2,364;    0,864
1135,564;  383,672;    0,273;    2,955
1136,100;  364,854;    0,364;    2,136
1136,636;  251,490;   -1,273;   -1,045
1137,172;  359,854;    0,000;   -1,045
1137,708;  274,763;   -1,364;   -1,045
1138,245;  280,854;    1,273;   -1,227
1138,781;  225,035;    1,091;   -3,318
1139,317;  291,126;    1,273;   -1,409
1139,852;  285,672;    3,091;    0,136
1140,388;  415,217;   -1,182;   -0,409
1140,924;  285,672;   -1,091;   -2,227
1141,460;  223,126;   -1,636;    0,136
1141,996;  156,490;   -1,364;    2,682
1142,531;  209,035;    1,364;    3,318
1143,067;  429,763;    1,182;    1,045
1143,602;  487,126;   -0,091;   -0,318
1144,138;  326,217;   -2,636;    1,045
1144,673;  186,763;   -1,455;    1,409
1145,209;  265,399;   -1,909;   -0,318
1145,744;  173,672;   -0,727;    0,864
1146,279;  317,035;    1,818;   -0,136
1146,815;  231,763;    1,545;   -2,682
1147,350;  278,035;   -1,364;    0,045
1147,885;  192,308;   -0,818;   -1,318
1148,420;  191,217;   -2,273;    0,773
1148,955;  169,217;   -1,727;    1,864
1149,490;  192,581;   -0,909;   -1,591
1150,025;  176,308;    0,455;   -1,773
1150,560;  295,035;    1,091;   -0,955
1151,094;  267,308;    1,455;   -0,591
1151,629;  264,035;    1,636;    0,864
1152,164;  175,944;    1,364;    1,318
1152,698;  139,581;   -0,182;   -0,136
1153,233;  102,581;    0,091;   -0,682
1153,767;  147,308;   -3,000;   -2,318
1154,302;  196,126;   -1,455;    1,773
1154,836;  195,217;   -0,455;   -2,136
1155,371;  255,126;   -1,364;    3,682
1155,905;  203,944;   -0,636;    1,682
1156,439;  171,763;   -0,636;   -0,500
1156,973;  210,217;    0,364;    0,318
1157,507;  142,672;   -0,364;    0,682
1158,042;  163,126;   -0,727;    1,045
1158,576;  221,581;    0,182;    1,773
1159,110;  211,763;   -0,818;    2,409
1159,643;  177,308;    0,636;   -0,045
1160,177;  113,490;   -1,545;    1,500

