
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3156,566;    0,364;    0,591
983,898; 3334,929;    3,091;    0,409
984,449; 3164,929;    2,182;    0,773
984,999; 3075,657;    1,455;   -1,136
985,550; 2845,475;    0,182;   -0,318
986,100; 2856,293;   -0,455;   -0,318
986,651; 2897,202;   -0,818;    0,045
987,201; 2870,475;   -1,000;   -0,591
987,751; 2966,747;    0,818;    2,864
988,302; 2960,475;    2,636;    1,500
988,852; 2968,384;    0,455;   -1,136
989,402; 3006,566;    0,091;    0,682
989,952; 2933,202;   -2,182;    0,864
990,502; 3042,747;   -0,091;    0,682
991,052; 2999,475;   -0,727;    0,045
991,602; 2867,293;   -2,909;    1,318
992,152; 2870,202;    0,455;    0,682
992,702; 2845,747;    1,364;   -0,045
993,252; 2760,293;   -3,000;   -0,500
993,802; 2862,566;   -0,273;    1,318
994,352; 3101,202;   -1,545;    1,136
994,901; 3177,657;   -0,182;    3,227
995,451; 3084,475;   -0,182;    0,318
996,000; 3187,111;    1,636;    0,318
996,550; 2903,293;    2,273;    0,227
997,100; 2899,475;    1,273;   -0,045
997,649; 3173,747;    2,182;    0,955
998,198; 2808,747;    1,727;   -1,500
998,748; 3006,384;    1,091;   -2,318
999,297; 2916,929;   -0,818;   -0,409
999,846; 2959,475;    1,000;   -0,773
1000,395; 3007,566;   -0,818;    0,500
1000,945; 2961,657;    1,818;   -0,773
1001,494; 3073,929;    2,364;    0,682
1002,043; 3060,929;    4,636;    0,864
1002,592; 2884,657;   -1,091;    1,955
1003,141; 3040,475;   -0,455;   -0,682
1003,690; 2895,838;    1,727;    0,500
1004,238; 2969,838;    1,455;   -0,045
1004,787; 2590,657;    1,364;    1,227
1005,336; 2853,747;    0,364;    0,682
1005,885; 2993,929;    1,364;   -2,773
1006,433; 3156,111;    0,545;    0,955
1006,982; 3200,475;    0,455;    1,682
1007,531; 3097,475;   -1,818;   -0,227
1008,079; 3039,293;   -2,273;    0,500
1008,627; 3173,929;   -1,455;    0,409
1009,176; 2924,384;    0,000;   -1,955
1009,724; 2971,747;    1,091;    0,864
1010,273; 3038,111;    1,273;    0,500
1010,821; 3126,566;    0,091;    1,409
1011,369; 2843,020;   -1,364;    1,318
1011,917; 2836,293;   -1,364;   -0,591
1012,465; 3137,384;    1,273;   -1,591
1013,013; 3222,293;    2,091;   -1,682
1013,561; 3107,747;    0,455;   -0,773
1014,109; 3170,111;   -1,909;    1,682
1014,657; 3042,384;    0,364;    0,591
1015,205; 3154,929;    1,636;   -0,955
1015,753; 3198,747;   -0,545;   -1,409
1016,301; 3245,838;   -2,636;    3,045
1016,848; 3232,111;   -1,273;    0,409
1017,396; 3273,929;    2,545;    0,045
1017,944; 3398,020;    1,182;    1,864
1018,491; 3164,384;    0,273;    1,409
1019,039; 3319,293;    0,455;    0,591
1019,586; 3225,929;   -1,364;    1,682
1020,134; 3318,202;    0,455;    1,500
1020,681; 3353,566;    0,182;   -1,136
1021,228; 3356,111;    2,909;   -2,227
1021,776; 3195,020;    1,182;   -1,136
1022,323; 3397,747;    0,455;    0,773
1022,870; 3307,838;   -1,000;   -0,045
1023,417; 3227,475;    2,636;    1,864
1023,964; 3365,111;    2,636;    1,227
1024,511; 3221,202;    1,000;    0,773
1025,058; 2997,020;    3,182;   -0,045
1025,605; 3060,929;   -2,273;    3,136
1026,152; 3304,929;    1,727;   -0,591
1026,699; 3021,202;    1,818;    1,318
1027,245; 3162,475;   -0,091;    0,318
1027,792; 3370,384;   -1,000;    1,409
1028,339; 3269,657;    2,364;   -0,045
1028,885; 3121,293;    1,000;   -0,227
1029,432; 3052,566;   -0,091;    0,227
1029,978; 3130,020;   -1,000;   -1,591
1030,525; 3029,747;    1,000;    0,409
1031,071; 3265,747;   -1,364;    1,136
1031,618; 3375,293;    0,364;    1,682
1032,164; 3141,475;   -0,091;    3,045
1032,710; 3189,657;    1,636;   -1,500
1033,256; 3101,020;   -0,636;   -0,136
1033,803; 3087,384;   -0,545;    1,500
1034,349; 2791,747;   -1,364;    0,136
1034,895; 2928,566;    0,000;   -0,318
1035,441; 2926,475;   -0,818;    0,318
1035,987; 2924,747;   -2,364;   -0,682
1036,533; 2924,202;   -1,455;   -0,955
1037,078; 3145,838;    1,455;    1,682
1037,624; 2947,293;    2,455;   -0,955
1038,170; 2985,475;    0,455;   -0,318
1038,716; 2905,202;    1,636;   -0,409
1039,261; 2817,020;   -2,273;   -0,773
1039,807; 2743,384;   -0,091;    3,409
1040,352; 2828,111;   -1,909;   -0,318
1040,898; 2863,475;   -1,545;   -0,682
1041,443; 2764,202;   -1,455;   -2,591
1041,989; 2800,111;    1,091;    1,591
1042,534; 2670,838;   -0,364;    2,591
1043,079; 2771,747;    2,909;    0,955
1043,625; 2582,929;    1,818;    0,500
1044,170; 2622,566;   -1,364;    1,045
1044,715; 2877,111;    2,455;    0,955
1045,260; 2702,747;    2,182;   -0,955
1045,805; 2749,202;    1,182;   -0,591
1046,350; 2665,293;    1,364;   -0,409
1046,895; 2637,111;    2,909;    1,591
1047,440; 2591,747;    5,364;    0,409
1047,985; 2485,020;    2,818;   -0,955
1048,530; 2404,202;    1,545;    1,227
1049,074; 2486,111;    0,000;    0,318
1049,619; 2437,475;   -1,364;    1,955
1050,164; 2249,657;    0,455;    0,227
1050,708; 2285,566;   -0,455;    0,045
1051,253; 2666,566;    1,273;   -2,227
1051,797; 2374,293;    0,818;   -1,318
1052,342; 2375,566;   -1,182;    1,045
1052,886; 2384,384;    0,364;   -1,409
1053,430; 2249,202;   -1,364;    0,136
1053,975; 2272,202;   -0,818;   -0,318
1054,519; 2263,202;   -0,727;    3,227
1055,063; 2292,202;    0,909;    1,318
1055,607; 2169,657;   -0,182;    0,227
1056,151; 2173,293;    2,909;    1,682
1056,695; 2099,475;    2,273;   -1,136
1057,239; 2182,929;   -1,727;   -0,682
1057,783; 2174,384;    0,818;   -1,500
1058,327; 2128,111;    0,000;    1,409
1058,871; 2347,475;   -0,545;    1,318
1059,415; 2065,384;   -0,818;   -0,045
1059,958; 2331,747;    1,455;    2,591
1060,502; 2043,475;   -1,000;   -0,773
1061,046; 1942,202;    0,364;   -0,955
1061,589; 1919,838;   -3,000;   -1,136
1062,133; 1815,202;   -1,273;    1,864
1062,676; 1741,202;    1,182;    0,864
1063,220; 1756,111;    1,091;    0,500
1063,763; 1776,020;    0,909;    1,136
1064,306; 1858,747;   -0,909;    1,864
1064,849; 1757,747;   -0,909;    0,591
1065,393; 1759,202;    2,000;   -1,500
1065,936; 1876,929;    0,182;   -0,409
1066,479; 1750,475;   -1,455;    1,318
1067,022; 1766,293;   -0,273;   -0,227
1067,565; 1663,747;   -0,091;   -1,318
1068,108; 1697,566;    0,727;   -0,591
1068,651; 1650,747;   -0,636;    1,409
1069,194; 1601,929;   -0,455;   -1,682
1069,736; 1599,566;   -1,273;    0,955
1070,279; 1561,111;   -1,364;   -0,500
1070,822; 1635,838;   -2,000;   -0,318
1071,364; 1726,202;   -0,364;    1,318
1071,907; 1536,929;   -0,727;    3,227
1072,450; 1439,657;    0,000;   -0,045
1072,992; 1445,838;   -0,273;    3,136
1073,535; 1589,747;    2,091;    2,136
1074,077; 1373,475;   -0,727;    2,045
1074,619; 1336,020;   -1,364;    0,591
1075,161; 1376,747;   -1,091;    1,500
1075,704; 1566,293;    1,545;    1,227
1076,246; 1353,293;   -0,182;    0,682
1076,788; 1285,838;   -0,364;    1,773
1077,330; 1345,929;    1,273;    2,136
1077,872; 1318,657;    0,909;    0,955
1078,414; 1545,566;    2,727;    0,773
1078,956; 1286,747;    1,273;   -0,227
1079,498; 1552,293;    1,636;    0,318
1080,040; 1245,293;    1,909;   -1,318
1080,581; 1193,475;    1,636;   -0,318
1081,123; 1116,475;    0,091;   -0,773
1081,665; 1158,202;   -1,182;   -0,955
1082,206; 1470,475;    1,364;   -0,500
1082,748; 1325,657;    0,727;    2,045
1083,289; 1192,111;   -2,000;    1,318
1083,831; 1094,475;   -0,545;    0,227
1084,372; 1152,566;    0,000;    0,591
1084,913; 1163,202;    1,091;    0,864
1085,455; 1121,475;   -1,909;   -2,045
1085,996; 1091,384;   -2,273;    0,136
1086,537; 1122,566;   -0,091;    0,864
1087,078; 1144,929;   -0,909;   -2,136
1087,619; 1196,838;   -1,273;    0,227
1088,160; 1105,657;    0,000;    1,318
1088,701; 1095,747;   -1,091;    0,682
1089,242; 1032,657;    1,364;   -2,227
1089,783; 1139,111;   -0,273;    1,409
1090,324; 1102,838;    0,455;    0,682
1090,865;  970,384;    2,727;   -0,409
1091,405;  921,566;    0,727;    2,227
1091,946;  954,384;    0,182;   -0,955
1092,487;  887,838;    0,818;   -1,409
1093,027; 1063,838;   -1,364;   -1,500
1093,568;  919,384;   -0,364;    1,227
1094,108; 1016,293;    0,273;    1,773
1094,649;  941,384;   -1,182;    0,136
1095,189;  883,838;   -0,636;   -0,682
1095,729;  837,838;   -0,091;    0,955
1096,269;  824,929;    0,727;   -0,955
1096,810; 1155,020;   -1,364;    0,500
1097,350;  980,929;    1,364;   -0,773
1097,890;  880,293;    0,364;    1,227
1098,430; 1143,657;    2,364;    2,864
1098,970; 1019,202;    2,182;    1,682
1099,510;  871,384;    0,545;   -2,318
1100,050;  804,929;    1,000;   -1,591
1100,589;  770,111;   -0,727;   -0,318
1101,129;  902,202;    0,818;   -0,955
1101,669; 1052,657;    1,727;    2,136
1102,209;  874,384;   -0,091;    2,227
1102,748;  821,838;    0,000;    0,955
1103,288;  818,929;    1,273;   -1,227
1103,827;  847,293;    3,091;   -2,227
1104,367;  717,111;   -0,091;   -2,409
1104,906;  677,202;    1,364;   -1,136
1105,445;  759,202;    0,636;   -1,136
1105,985;  710,838;   -0,727;    1,500
1106,524;  755,111;   -1,727;   -0,682
1107,063;  727,838;   -2,727;    1,409
1107,602;  689,202;   -1,909;   -1,500
1108,141;  616,202;   -1,909;    1,500
1108,680;  735,293;   -3,455;   -0,591
1109,219;  666,202;   -0,909;   -0,500
1109,758;  662,929;    0,455;    0,682
1110,297;  636,020;    1,000;   -0,682
1110,836;  588,020;   -0,727;    0,955
1111,375;  754,293;   -2,545;    0,409
1111,913;  760,929;   -1,000;    0,773
1112,452;  681,929;   -0,273;    0,136
1112,991;  566,293;    1,091;    1,955
1113,529;  543,020;   -0,818;   -0,045
1114,068;  603,747;   -0,273;    2,955
1114,606;  498,475;   -0,364;   -0,955
1115,144;  674,202;   -1,273;    1,045
1115,683;  610,747;   -0,727;    0,318
1116,221;  656,202;   -0,455;   -0,864
1116,759;  564,838;    0,636;   -0,864
1117,297;  765,657;    0,000;    1,864
1117,836;  569,747;   -2,182;   -1,227
1118,374;  589,384;    0,182;   -0,682
1118,912;  523,929;    0,909;    2,682
1119,450;  513,747;    1,000;    0,864
1119,988;  570,020;    1,545;    2,136
1120,525; 1030,111;    5,091;    3,318
1121,063;  730,111;    1,182;    1,864
1121,601;  530,293;   -0,909;   -1,227
1122,139;  480,384;   -0,727;   -2,045
1122,676;  689,020;   -0,727;    2,773
1123,214;  629,293;   -1,182;    4,409
1123,751;  425,566;    1,727;    2,227
1124,289;  557,747;   -0,091;   -0,409
1124,826;  421,384;    1,727;    0,227
1125,364;  337,475;    1,727;   -0,955
1125,901;  545,111;    1,182;    1,227
1126,438;  658,111;    0,818;    0,955
1126,975;  378,475;   -0,727;   -0,773
1127,513;  437,111;    0,273;    2,136
1128,050;  338,293;    1,636;   -0,682
1128,587;  453,475;    2,000;   -0,227
1129,124;  505,293;    0,091;    1,318
1129,661;  357,566;    0,273;    0,227
1130,198;  534,020;    1,636;    0,773
1130,734;  480,475;    0,182;    1,409
1131,271;  332,747;   -0,909;    0,864
1131,808;  502,020;    2,909;    3,045
1132,345;  377,747;    1,545;    0,318
1132,881;  236,657;   -1,545;   -1,864
1133,418;  391,747;    0,727;   -1,136
1133,954;  328,020;    2,455;   -2,682
1134,491;  408,384;    1,364;   -0,773
1135,027;  295,566;    2,364;    0,864
1135,564;  393,384;    0,273;    2,955
1136,100;  378,202;    0,364;    2,136
1136,636;  256,111;   -1,273;   -1,045
1137,172;  360,838;    0,000;   -1,045
1137,708;  285,111;   -1,364;   -1,045
1138,245;  284,020;    1,273;   -1,227
1138,781;  230,293;    1,091;   -3,318
1139,317;  303,747;    1,273;   -1,409
1139,852;  292,657;    3,091;    0,136
1140,388;  416,384;   -1,182;   -0,409
1140,924;  289,293;   -1,091;   -2,227
1141,460;  225,475;   -1,636;    0,136
1141,996;  156,384;   -1,364;    2,682
1142,531;  216,929;    1,364;    3,318
1143,067;  436,202;    1,182;    1,045
1143,602;  498,657;   -0,091;   -0,318
1144,138;  343,202;   -2,636;    1,045
1144,673;  189,475;   -1,455;    1,409
1145,209;  258,838;   -1,909;   -0,318
1145,744;  178,657;   -0,727;    0,864
1146,279;  319,838;    1,818;   -0,136
1146,815;  237,747;    1,545;   -2,682
1147,350;  275,111;   -1,364;    0,045
1147,885;  187,293;   -0,818;   -1,318
1148,420;  183,929;   -2,273;    0,773
1148,955;  165,111;   -1,727;    1,864
1149,490;  196,020;   -0,909;   -1,591
1150,025;  175,475;    0,455;   -1,773
1150,560;  296,838;    1,091;   -0,955
1151,094;  268,293;    1,455;   -0,591
1151,629;  267,202;    1,636;    0,864
1152,164;  189,475;    1,364;    1,318
1152,698;  145,747;   -0,182;   -0,136
1153,233;  108,384;    0,091;   -0,682
1153,767;  153,202;   -3,000;   -2,318
1154,302;  210,747;   -1,455;    1,773
1154,836;  207,384;   -0,455;   -2,136
1155,371;  254,384;   -1,364;    3,682
1155,905;  209,475;   -0,636;    1,682
1156,439;  172,020;   -0,636;   -0,500
1156,973;  218,747;    0,364;    0,318
1157,507;  150,384;   -0,364;    0,682
1158,042;  169,929;   -0,727;    1,045
1158,576;  228,293;    0,182;    1,773
1159,110;  214,838;   -0,818;    2,409
1159,643;  174,929;    0,636;   -0,045
1160,177;  109,111;   -1,545;    1,500

