
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2851,106;   -0,818;    0,045
987,201; 2829,197;   -1,000;   -0,591
987,751; 2923,379;    0,818;    2,864
988,302; 2939,015;    2,636;    1,500
988,852; 2949,379;    0,455;   -1,136
989,402; 2983,379;    0,091;    0,682
989,952; 2880,924;   -2,182;    0,864
990,502; 2983,652;   -0,091;    0,682
991,052; 2932,561;   -0,727;    0,045
991,602; 2821,561;   -2,909;    1,318
992,152; 2823,924;    0,455;    0,682
992,702; 2791,288;    1,364;   -0,045
993,252; 2730,561;   -3,000;   -0,500
993,802; 2824,197;   -0,273;    1,318
994,352; 3052,652;   -1,545;    1,136
994,901; 3128,470;   -0,182;    3,227
995,451; 3044,561;   -0,182;    0,318
996,000; 3129,288;    1,636;    0,318
996,550; 2847,924;    2,273;    0,227
997,100; 2846,833;    1,273;   -0,045
997,649; 3144,652;    2,182;    0,955
998,198; 2771,833;    1,727;   -1,500
998,748; 2968,470;    1,091;   -2,318
999,297; 2875,652;   -0,818;   -0,409
999,846; 2929,470;    1,000;   -0,773
1000,395; 2987,288;   -0,818;    0,500
1000,945; 2948,924;    1,818;   -0,773
1001,494; 3027,652;    2,364;    0,682
1002,043; 3004,106;    4,636;    0,864
1002,592; 2830,652;   -1,091;    1,955
1003,141; 2993,742;   -0,455;   -0,682
1003,690; 2862,288;    1,727;    0,500
1004,238; 2946,561;    1,455;   -0,045
1004,787; 2575,015;    1,364;    1,227
1005,336; 2831,288;    0,364;    0,682
1005,885; 2949,742;    1,364;   -2,773
1006,433; 3081,106;    0,545;    0,955
1006,982; 3156,197;    0,455;    1,682
1007,531; 3067,106;   -1,818;   -0,227
1008,079; 2992,197;   -2,273;    0,500
1008,627; 3125,106;   -1,455;    0,409
1009,176; 2875,924;    0,000;   -1,955
1009,724; 2932,106;    1,091;    0,864
1010,273; 2999,561;    1,273;    0,500
1010,821; 3108,924;    0,091;    1,409
1011,369; 2828,742;   -1,364;    1,318
1011,917; 2810,288;   -1,364;   -0,591
1012,465; 3094,561;    1,273;   -1,591
1013,013; 3195,379;    2,091;   -1,682
1013,561; 3081,197;    0,455;   -0,773
1014,109; 3137,379;   -1,909;    1,682
1014,657; 2997,288;    0,364;    0,591
1015,205; 3119,742;    1,636;   -0,955
1015,753; 3138,379;   -0,545;   -1,409
1016,301; 3186,106;   -2,636;    3,045
1016,848; 3190,561;   -1,273;    0,409
1017,396; 3243,197;    2,545;    0,045
1017,944; 3349,379;    1,182;    1,864
1018,491; 3105,742;    0,273;    1,409
1019,039; 3296,652;    0,455;    0,591
1019,586; 3179,833;   -1,364;    1,682
1020,134; 3279,833;    0,455;    1,500
1020,681; 3301,470;    0,182;   -1,136
1021,228; 3304,470;    2,909;   -2,227
1021,776; 3131,197;    1,182;   -1,136
1022,323; 3362,015;    0,455;    0,773
1022,870; 3279,652;   -1,000;   -0,045
1023,417; 3172,379;    2,636;    1,864
1023,964; 3309,652;    2,636;    1,227
1024,511; 3172,561;    1,000;    0,773
1025,058; 2957,379;    3,182;   -0,045
1025,605; 3005,652;   -2,273;    3,136
1026,152; 3258,379;    1,727;   -0,591
1026,699; 2970,833;    1,818;    1,318
1027,245; 3146,924;   -0,091;    0,318
1027,792; 3345,742;   -1,000;    1,409
1028,339; 3240,833;    2,364;   -0,045
1028,885; 3092,015;    1,000;   -0,227
1029,432; 3018,652;   -0,091;    0,227
1029,978; 3086,106;   -1,000;   -1,591
1030,525; 2988,561;    1,000;    0,409
1031,071; 3194,742;   -1,364;    1,136
1031,618; 3321,652;    0,364;    1,682
1032,164; 3089,197;   -0,091;    3,045
1032,710; 3147,197;    1,636;   -1,500
1033,256; 3055,379;   -0,636;   -0,136
1033,803; 3047,197;   -0,545;    1,500
1034,349; 2769,742;   -1,364;    0,136
1034,895; 2914,379;    0,000;   -0,318
1035,441; 2904,470;   -0,818;    0,318
1035,987; 2907,561;   -2,364;   -0,682
1036,533; 2904,652;   -1,455;   -0,955
1037,078; 3112,924;    1,455;    1,682
1037,624; 2940,470;    2,455;   -0,955
1038,170; 2964,924;    0,455;   -0,318
1038,716; 2882,833;    1,636;   -0,409
1039,261; 2773,015;   -2,273;   -0,773
1039,807; 2704,106;   -0,091;    3,409
1040,352; 2773,015;   -1,909;   -0,318
1040,898; 2828,833;   -1,545;   -0,682
1041,443; 2745,197;   -1,455;   -2,591
1041,989; 2767,652;    1,091;    1,591
1042,534; 2642,197;   -0,364;    2,591
1043,079; 2723,015;    2,909;    0,955
1043,625; 2550,652;    1,818;    0,500
1044,170; 2610,379;   -1,364;    1,045
1044,715; 2859,652;    2,455;    0,955
1045,260; 2663,742;    2,182;   -0,955
1045,805; 2711,106;    1,182;   -0,591
1046,350; 2616,833;    1,364;   -0,409
1046,895; 2605,652;    2,909;    1,591
1047,440; 2552,379;    5,364;    0,409
1047,985; 2459,379;    2,818;   -0,955
1048,530; 2380,470;    1,545;    1,227
1049,074; 2444,652;    0,000;    0,318
1049,619; 2423,652;   -1,364;    1,955
1050,164; 2221,561;    0,455;    0,227
1050,708; 2273,288;   -0,455;    0,045
1051,253; 2642,015;    1,273;   -2,227
1051,797; 2344,924;    0,818;   -1,318
1052,342; 2346,106;   -1,182;    1,045
1052,886; 2354,561;    0,364;   -1,409
1053,430; 2228,288;   -1,364;    0,136
1053,975; 2248,197;   -0,818;   -0,318
1054,519; 2227,833;   -0,727;    3,227
1055,063; 2257,561;    0,909;    1,318
1055,607; 2134,561;   -0,182;    0,227
1056,151; 2156,652;    2,909;    1,682
1056,695; 2073,015;    2,273;   -1,136
1057,239; 2146,015;   -1,727;   -0,682
1057,783; 2148,470;    0,818;   -1,500
1058,327; 2106,288;    0,000;    1,409
1058,871; 2332,379;   -0,545;    1,318
1059,415; 2038,652;   -0,818;   -0,045
1059,958; 2312,833;    1,455;    2,591
1060,502; 2021,924;   -1,000;   -0,773
1061,046; 1915,924;    0,364;   -0,955
1061,589; 1900,833;   -3,000;   -1,136
1062,133; 1793,015;   -1,273;    1,864
1062,676; 1719,742;    1,182;    0,864
1063,220; 1733,197;    1,091;    0,500
1063,763; 1758,197;    0,909;    1,136
1064,306; 1832,833;   -0,909;    1,864
1064,849; 1720,833;   -0,909;    0,591
1065,393; 1734,561;    2,000;   -1,500
1065,936; 1840,833;    0,182;   -0,409
1066,479; 1721,379;   -1,455;    1,318
1067,022; 1744,652;   -0,273;   -0,227
1067,565; 1647,652;   -0,091;   -1,318
1068,108; 1668,197;    0,727;   -0,591
1068,651; 1636,742;   -0,636;    1,409
1069,194; 1584,742;   -0,455;   -1,682
1069,736; 1586,106;   -1,273;    0,955
1070,279; 1559,652;   -1,364;   -0,500
1070,822; 1617,924;   -2,000;   -0,318
1071,364; 1718,015;   -0,364;    1,318
1071,907; 1524,015;   -0,727;    3,227
1072,450; 1402,652;    0,000;   -0,045
1072,992; 1408,379;   -0,273;    3,136
1073,535; 1556,924;    2,091;    2,136
1074,077; 1349,288;   -0,727;    2,045
1074,619; 1326,470;   -1,364;    0,591
1075,161; 1359,833;   -1,091;    1,500
1075,704; 1544,561;    1,545;    1,227
1076,246; 1334,924;   -0,182;    0,682
1076,788; 1257,197;   -0,364;    1,773
1077,330; 1328,742;    1,273;    2,136
1077,872; 1299,106;    0,909;    0,955
1078,414; 1537,742;    2,727;    0,773
1078,956; 1267,015;    1,273;   -0,227
1079,498; 1529,470;    1,636;    0,318
1080,040; 1237,288;    1,909;   -1,318
1080,581; 1171,924;    1,636;   -0,318
1081,123; 1081,561;    0,091;   -0,773
1081,665; 1144,561;   -1,182;   -0,955
1082,206; 1461,470;    1,364;   -0,500
1082,748; 1304,833;    0,727;    2,045
1083,289; 1165,197;   -2,000;    1,318
1083,831; 1092,197;   -0,545;    0,227
1084,372; 1146,379;    0,000;    0,591
1084,913; 1146,924;    1,091;    0,864
1085,455; 1099,470;   -1,909;   -2,045
1085,996; 1081,833;   -2,273;    0,136
1086,537; 1100,833;   -0,091;    0,864
1087,078; 1125,288;   -0,909;   -2,136
1087,619; 1174,106;   -1,273;    0,227
1088,160; 1075,470;    0,000;    1,318
1088,701; 1059,742;   -1,091;    0,682
1089,242;  991,470;    1,364;   -2,227
1089,783; 1108,924;   -0,273;    1,409
1090,324; 1080,106;    0,455;    0,682
1090,865;  945,561;    2,727;   -0,409
1091,405;  900,379;    0,727;    2,227
1091,946;  943,742;    0,182;   -0,955
1092,487;  863,742;    0,818;   -1,409
1093,027; 1051,652;   -1,364;   -1,500
1093,568;  896,106;   -0,364;    1,227
1094,108; 1006,561;    0,273;    1,773
1094,649;  934,652;   -1,182;    0,136
1095,189;  865,288;   -0,636;   -0,682
1095,729;  829,742;   -0,091;    0,955
1096,269;  832,379;    0,727;   -0,955
1096,810; 1145,106;   -1,364;    0,500
1097,350;  968,833;    1,364;   -0,773
1097,890;  871,379;    0,364;    1,227
1098,430; 1129,561;    2,364;    2,864
1098,970; 1014,197;    2,182;    1,682
1099,510;  856,106;    0,545;   -2,318
1100,050;  785,652;    1,000;   -1,591
1100,589;  752,742;   -0,727;   -0,318
1101,129;  885,833;    0,818;   -0,955
1101,669; 1054,015;    1,727;    2,136
1102,209;  872,652;   -0,091;    2,227
1102,748;  818,379;    0,000;    0,955
1103,288;  799,561;    1,273;   -1,227
1103,827;  834,470;    3,091;   -2,227
1104,367;  708,197;   -0,091;   -2,409
1104,906;  669,288;    1,364;   -1,136
1105,445;  743,288;    0,636;   -1,136
1105,985;  693,652;   -0,727;    1,500
1106,524;  745,742;   -1,727;   -0,682
1107,063;  720,106;   -2,727;    1,409
1107,602;  681,742;   -1,909;   -1,500
1108,141;  600,742;   -1,909;    1,500
1108,680;  721,833;   -3,455;   -0,591
1109,219;  660,561;   -0,909;   -0,500
1109,758;  654,015;    0,455;    0,682
1110,297;  619,561;    1,000;   -0,682
1110,836;  565,106;   -0,727;    0,955
1111,375;  740,652;   -2,545;    0,409
1111,913;  757,742;   -1,000;    0,773
1112,452;  688,561;   -0,273;    0,136
1112,991;  565,106;    1,091;    1,955
1113,529;  518,742;   -0,818;   -0,045
1114,068;  595,106;   -0,273;    2,955
1114,606;  493,833;   -0,364;   -0,955
1115,144;  669,379;   -1,273;    1,045
1115,683;  596,833;   -0,727;    0,318
1116,221;  656,470;   -0,455;   -0,864
1116,759;  556,652;    0,636;   -0,864
1117,297;  768,561;    0,000;    1,864
1117,836;  572,106;   -2,182;   -1,227
1118,374;  575,652;    0,182;   -0,682
1118,912;  512,470;    0,909;    2,682
1119,450;  504,833;    1,000;    0,864
1119,988;  553,379;    1,545;    2,136
1120,525; 1010,924;    5,091;    3,318
1121,063;  720,833;    1,182;    1,864
1121,601;  527,924;   -0,909;   -1,227
1122,139;  477,470;   -0,727;   -2,045
1122,676;  690,924;   -0,727;    2,773
1123,214;  603,561;   -1,182;    4,409
1123,751;  414,197;    1,727;    2,227
1124,289;  553,197;   -0,091;   -0,409
1124,826;  413,106;    1,727;    0,227
1125,364;  333,561;    1,727;   -0,955
1125,901;  530,561;    1,182;    1,227
1126,438;  643,197;    0,818;    0,955
1126,975;  368,924;   -0,727;   -0,773
1127,513;  440,924;    0,273;    2,136
1128,050;  342,924;    1,636;   -0,682
1128,587;  448,015;    2,000;   -0,227
1129,124;  499,924;    0,091;    1,318
1129,661;  356,197;    0,273;    0,227
1130,198;  522,106;    1,636;    0,773
1130,734;  471,288;    0,182;    1,409
1131,271;  330,379;   -0,909;    0,864
1131,808;  498,288;    2,909;    3,045
1132,345;  357,561;    1,545;    0,318
1132,881;  237,379;   -1,545;   -1,864
1133,418;  382,288;    0,727;   -1,136
1133,954;  314,288;    2,455;   -2,682
1134,491;  392,833;    1,364;   -0,773
1135,027;  289,288;    2,364;    0,864
1135,564;  377,742;    0,273;    2,955
1136,100;  367,288;    0,364;    2,136
1136,636;  247,379;   -1,273;   -1,045
1137,172;  354,652;    0,000;   -1,045
1137,708;  271,015;   -1,364;   -1,045
1138,245;  273,742;    1,273;   -1,227
1138,781;  221,924;    1,091;   -3,318
1139,317;  305,561;    1,273;   -1,409
1139,852;  289,379;    3,091;    0,136
1140,388;  407,470;   -1,182;   -0,409
1140,924;  287,379;   -1,091;   -2,227
1141,460;  219,742;   -1,636;    0,136
1141,996;  153,742;   -1,364;    2,682
1142,531;  209,742;    1,364;    3,318
1143,067;  417,833;    1,182;    1,045
1143,602;  481,470;   -0,091;   -0,318
1144,138;  318,924;   -2,636;    1,045
1144,673;  192,924;   -1,455;    1,409
1145,209;  261,833;   -1,909;   -0,318
1145,744;  166,652;   -0,727;    0,864
1146,279;  310,924;    1,818;   -0,136
1146,815;  236,470;    1,545;   -2,682
1147,350;  269,197;   -1,364;    0,045
1147,885;  183,197;   -0,818;   -1,318
1148,420;  180,197;   -2,273;    0,773
1148,955;  161,288;   -1,727;    1,864
1149,490;  188,924;   -0,909;   -1,591
1150,025;  173,833;    0,455;   -1,773
1150,560;  286,197;    1,091;   -0,955
1151,094;  248,379;    1,455;   -0,591
1151,629;  257,379;    1,636;    0,864
1152,164;  185,288;    1,364;    1,318
1152,698;  143,833;   -0,182;   -0,136
1153,233;  107,379;    0,091;   -0,682
1153,767;  148,652;   -3,000;   -2,318
1154,302;  197,924;   -1,455;    1,773
1154,836;  195,015;   -0,455;   -2,136
1155,371;  252,652;   -1,364;    3,682
1155,905;  210,924;   -0,636;    1,682
1156,439;  180,833;   -0,636;   -0,500
1156,973;  203,924;    0,364;    0,318
1157,507;  136,379;   -0,364;    0,682
1158,042;  171,652;   -0,727;    1,045
1158,576;  221,561;    0,182;    1,773
1159,110;  214,742;   -0,818;    2,409
1159,643;  177,561;    0,636;   -0,045
1160,177;  101,561;   -1,545;    1,500

