
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3378,939;    3,091;    0,409
984,449; 3181,848;    2,182;    0,773
984,999; 3094,485;    1,455;   -1,136
985,550; 2866,212;    0,182;   -0,318
986,100; 2889,394;   -0,455;   -0,318
986,651; 2929,394;   -0,818;    0,045
987,201; 2895,030;   -1,000;   -0,591
987,751; 2980,758;    0,818;    2,864
988,302; 2983,758;    2,636;    1,500
988,852; 2993,485;    0,455;   -1,136
989,402; 3056,394;    0,091;    0,682
989,952; 2963,394;   -2,182;    0,864
990,502; 3049,848;   -0,091;    0,682
991,052; 3008,485;   -0,727;    0,045
991,602; 2912,394;   -2,909;    1,318
992,152; 2912,848;    0,455;    0,682
992,702; 2870,394;    1,364;   -0,045
993,252; 2801,394;   -3,000;   -0,500
993,802; 2913,939;   -0,273;    1,318
994,352; 3121,939;   -1,545;    1,136
994,901; 3196,939;   -0,182;    3,227
995,451; 3133,212;   -0,182;    0,318
996,000; 3214,394;    1,636;    0,318
996,550; 2931,939;    2,273;    0,227
997,100; 2915,121;    1,273;   -0,045
997,649; 3208,121;    2,182;    0,955
998,198; 2832,121;    1,727;   -1,500
998,748; 3033,121;    1,091;   -2,318
999,297; 2935,030;   -0,818;   -0,409
999,846; 2996,667;    1,000;   -0,773
1000,395; 3039,939;   -0,818;    0,500
1000,945; 3019,394;    1,818;   -0,773
1001,494; 3085,576;    2,364;    0,682
1002,043; 3078,303;    4,636;    0,864
1002,592; 2914,394;   -1,091;    1,955
1003,141; 3065,758;   -0,455;   -0,682
1003,690; 2924,030;    1,727;    0,500
1004,238; 3000,758;    1,455;   -0,045
1004,787; 2622,212;    1,364;    1,227
1005,336; 2871,030;    0,364;    0,682
1005,885; 3031,848;    1,364;   -2,773
1006,433; 3174,939;    0,545;    0,955
1006,982; 3237,303;    0,455;    1,682
1007,531; 3123,030;   -1,818;   -0,227
1008,079; 3072,394;   -2,273;    0,500
1008,627; 3191,758;   -1,455;    0,409
1009,176; 2925,939;    0,000;   -1,955
1009,724; 2984,576;    1,091;    0,864
1010,273; 3050,485;    1,273;    0,500
1010,821; 3143,303;    0,091;    1,409
1011,369; 2902,030;   -1,364;    1,318
1011,917; 2879,303;   -1,364;   -0,591
1012,465; 3167,394;    1,273;   -1,591
1013,013; 3272,212;    2,091;   -1,682
1013,561; 3145,667;    0,455;   -0,773
1014,109; 3219,848;   -1,909;    1,682
1014,657; 3086,212;    0,364;    0,591
1015,205; 3214,303;    1,636;   -0,955
1015,753; 3248,030;   -0,545;   -1,409
1016,301; 3285,030;   -2,636;    3,045
1016,848; 3271,939;   -1,273;    0,409
1017,396; 3322,758;    2,545;    0,045
1017,944; 3456,667;    1,182;    1,864
1018,491; 3194,303;    0,273;    1,409
1019,039; 3335,758;    0,455;    0,591
1019,586; 3236,303;   -1,364;    1,682
1020,134; 3337,848;    0,455;    1,500
1020,681; 3388,485;    0,182;   -1,136
1021,228; 3361,212;    2,909;   -2,227
1021,776; 3190,030;    1,182;   -1,136
1022,323; 3429,303;    0,455;    0,773
1022,870; 3367,758;   -1,000;   -0,045
1023,417; 3258,939;    2,636;    1,864
1023,964; 3378,485;    2,636;    1,227
1024,511; 3237,939;    1,000;    0,773
1025,058; 3039,576;    3,182;   -0,045
1025,605; 3079,848;   -2,273;    3,136
1026,152; 3320,939;    1,727;   -0,591
1026,699; 3054,121;    1,818;    1,318
1027,245; 3184,758;   -0,091;    0,318
1027,792; 3380,212;   -1,000;    1,409
1028,339; 3279,030;    2,364;   -0,045
1028,885; 3138,939;    1,000;   -0,227
1029,432; 3074,848;   -0,091;    0,227
1029,978; 3148,394;   -1,000;   -1,591
1030,525; 3051,848;    1,000;    0,409
1031,071; 3277,939;   -1,364;    1,136
1031,618; 3407,485;    0,364;    1,682
1032,164; 3184,121;   -0,091;    3,045
1032,710; 3235,485;    1,636;   -1,500
1033,256; 3141,848;   -0,636;   -0,136
1033,803; 3120,212;   -0,545;    1,500
1034,349; 2821,939;   -1,364;    0,136
1034,895; 2983,485;    0,000;   -0,318
1035,441; 2962,485;   -0,818;    0,318
1035,987; 2964,848;   -2,364;   -0,682
1036,533; 2955,848;   -1,455;   -0,955
1037,078; 3171,485;    1,455;    1,682
1037,624; 2974,394;    2,455;   -0,955
1038,170; 2997,212;    0,455;   -0,318
1038,716; 2916,939;    1,636;   -0,409
1039,261; 2844,576;   -2,273;   -0,773
1039,807; 2784,121;   -0,091;    3,409
1040,352; 2843,394;   -1,909;   -0,318
1040,898; 2874,758;   -1,545;   -0,682
1041,443; 2783,485;   -1,455;   -2,591
1041,989; 2836,303;    1,091;    1,591
1042,534; 2700,121;   -0,364;    2,591
1043,079; 2775,212;    2,909;    0,955
1043,625; 2599,030;    1,818;    0,500
1044,170; 2652,939;   -1,364;    1,045
1044,715; 2917,303;    2,455;    0,955
1045,260; 2737,394;    2,182;   -0,955
1045,805; 2760,939;    1,182;   -0,591
1046,350; 2682,212;    1,364;   -0,409
1046,895; 2656,030;    2,909;    1,591
1047,440; 2623,394;    5,364;    0,409
1047,985; 2500,576;    2,818;   -0,955
1048,530; 2407,939;    1,545;    1,227
1049,074; 2482,485;    0,000;    0,318
1049,619; 2447,121;   -1,364;    1,955
1050,164; 2254,576;    0,455;    0,227
1050,708; 2315,303;   -0,455;    0,045
1051,253; 2712,030;    1,273;   -2,227
1051,797; 2387,485;    0,818;   -1,318
1052,342; 2394,212;   -1,182;    1,045
1052,886; 2385,758;    0,364;   -1,409
1053,430; 2262,030;   -1,364;    0,136
1053,975; 2288,121;   -0,818;   -0,318
1054,519; 2265,303;   -0,727;    3,227
1055,063; 2277,667;    0,909;    1,318
1055,607; 2160,212;   -0,182;    0,227
1056,151; 2184,303;    2,909;    1,682
1056,695; 2106,030;    2,273;   -1,136
1057,239; 2182,848;   -1,727;   -0,682
1057,783; 2190,576;    0,818;   -1,500
1058,327; 2132,394;    0,000;    1,409
1058,871; 2369,939;   -0,545;    1,318
1059,415; 2069,848;   -0,818;   -0,045
1059,958; 2345,758;    1,455;    2,591
1060,502; 2065,030;   -1,000;   -0,773
1061,046; 1955,576;    0,364;   -0,955
1061,589; 1938,758;   -3,000;   -1,136
1062,133; 1816,212;   -1,273;    1,864
1062,676; 1755,758;    1,182;    0,864
1063,220; 1748,212;    1,091;    0,500
1063,763; 1794,576;    0,909;    1,136
1064,306; 1888,667;   -0,909;    1,864
1064,849; 1765,212;   -0,909;    0,591
1065,393; 1766,485;    2,000;   -1,500
1065,936; 1888,394;    0,182;   -0,409
1066,479; 1758,303;   -1,455;    1,318
1067,022; 1780,848;   -0,273;   -0,227
1067,565; 1672,121;   -0,091;   -1,318
1068,108; 1697,121;    0,727;   -0,591
1068,651; 1670,030;   -0,636;    1,409
1069,194; 1611,485;   -0,455;   -1,682
1069,736; 1610,030;   -1,273;    0,955
1070,279; 1588,758;   -1,364;   -0,500
1070,822; 1635,939;   -2,000;   -0,318
1071,364; 1752,485;   -0,364;    1,318
1071,907; 1556,667;   -0,727;    3,227
1072,450; 1445,030;    0,000;   -0,045
1072,992; 1438,212;   -0,273;    3,136
1073,535; 1598,667;    2,091;    2,136
1074,077; 1382,121;   -0,727;    2,045
1074,619; 1350,394;   -1,364;    0,591
1075,161; 1392,758;   -1,091;    1,500
1075,704; 1569,667;    1,545;    1,227
1076,246; 1354,394;   -0,182;    0,682
1076,788; 1276,394;   -0,364;    1,773
1077,330; 1352,848;    1,273;    2,136
1077,872; 1328,667;    0,909;    0,955
1078,414; 1560,394;    2,727;    0,773
1078,956; 1293,576;    1,273;   -0,227
1079,498; 1566,121;    1,636;    0,318
1080,040; 1262,030;    1,909;   -1,318
1080,581; 1194,485;    1,636;   -0,318
1081,123; 1116,394;    0,091;   -0,773
1081,665; 1170,121;   -1,182;   -0,955
1082,206; 1491,667;    1,364;   -0,500
1082,748; 1337,303;    0,727;    2,045
1083,289; 1195,576;   -2,000;    1,318
1083,831; 1116,576;   -0,545;    0,227
1084,372; 1160,030;    0,000;    0,591
1084,913; 1169,030;    1,091;    0,864
1085,455; 1107,848;   -1,909;   -2,045
1085,996; 1097,303;   -2,273;    0,136
1086,537; 1125,121;   -0,091;    0,864
1087,078; 1140,848;   -0,909;   -2,136
1087,619; 1195,939;   -1,273;    0,227
1088,160; 1117,939;    0,000;    1,318
1088,701; 1103,030;   -1,091;    0,682
1089,242; 1031,848;    1,364;   -2,227
1089,783; 1133,303;   -0,273;    1,409
1090,324; 1097,030;    0,455;    0,682
1090,865;  968,939;    2,727;   -0,409
1091,405;  935,758;    0,727;    2,227
1091,946;  972,758;    0,182;   -0,955
1092,487;  898,121;    0,818;   -1,409
1093,027; 1074,030;   -1,364;   -1,500
1093,568;  916,758;   -0,364;    1,227
1094,108; 1024,030;    0,273;    1,773
1094,649;  947,485;   -1,182;    0,136
1095,189;  878,848;   -0,636;   -0,682
1095,729;  844,848;   -0,091;    0,955
1096,269;  848,667;    0,727;   -0,955
1096,810; 1169,485;   -1,364;    0,500
1097,350;  997,303;    1,364;   -0,773
1097,890;  897,394;    0,364;    1,227
1098,430; 1150,485;    2,364;    2,864
1098,970; 1033,758;    2,182;    1,682
1099,510;  873,121;    0,545;   -2,318
1100,050;  798,667;    1,000;   -1,591
1100,589;  770,212;   -0,727;   -0,318
1101,129;  901,667;    0,818;   -0,955
1101,669; 1068,303;    1,727;    2,136
1102,209;  881,121;   -0,091;    2,227
1102,748;  826,485;    0,000;    0,955
1103,288;  816,939;    1,273;   -1,227
1103,827;  846,212;    3,091;   -2,227
1104,367;  721,485;   -0,091;   -2,409
1104,906;  687,939;    1,364;   -1,136
1105,445;  762,576;    0,636;   -1,136
1105,985;  718,848;   -0,727;    1,500
1106,524;  764,394;   -1,727;   -0,682
1107,063;  731,485;   -2,727;    1,409
1107,602;  692,121;   -1,909;   -1,500
1108,141;  633,030;   -1,909;    1,500
1108,680;  751,576;   -3,455;   -0,591
1109,219;  672,394;   -0,909;   -0,500
1109,758;  670,303;    0,455;    0,682
1110,297;  645,030;    1,000;   -0,682
1110,836;  589,212;   -0,727;    0,955
1111,375;  759,576;   -2,545;    0,409
1111,913;  765,848;   -1,000;    0,773
1112,452;  703,848;   -0,273;    0,136
1112,991;  569,667;    1,091;    1,955
1113,529;  530,485;   -0,818;   -0,045
1114,068;  598,576;   -0,273;    2,955
1114,606;  514,212;   -0,364;   -0,955
1115,144;  688,121;   -1,273;    1,045
1115,683;  605,939;   -0,727;    0,318
1116,221;  657,212;   -0,455;   -0,864
1116,759;  569,848;    0,636;   -0,864
1117,297;  766,030;    0,000;    1,864
1117,836;  569,030;   -2,182;   -1,227
1118,374;  587,121;    0,182;   -0,682
1118,912;  518,394;    0,909;    2,682
1119,450;  515,576;    1,000;    0,864
1119,988;  567,030;    1,545;    2,136
1120,525; 1031,394;    5,091;    3,318
1121,063;  732,939;    1,182;    1,864
1121,601;  527,121;   -0,909;   -1,227
1122,139;  473,758;   -0,727;   -2,045
1122,676;  690,303;   -0,727;    2,773
1123,214;  619,394;   -1,182;    4,409
1123,751;  422,303;    1,727;    2,227
1124,289;  556,667;   -0,091;   -0,409
1124,826;  427,212;    1,727;    0,227
1125,364;  343,939;    1,727;   -0,955
1125,901;  541,758;    1,182;    1,227
1126,438;  662,576;    0,818;    0,955
1126,975;  373,212;   -0,727;   -0,773
1127,513;  442,303;    0,273;    2,136
1128,050;  346,576;    1,636;   -0,682
1128,587;  459,212;    2,000;   -0,227
1129,124;  506,030;    0,091;    1,318
1129,661;  355,394;    0,273;    0,227
1130,198;  532,939;    1,636;    0,773
1130,734;  475,394;    0,182;    1,409
1131,271;  325,212;   -0,909;    0,864
1131,808;  509,939;    2,909;    3,045
1132,345;  379,212;    1,545;    0,318
1132,881;  242,939;   -1,545;   -1,864
1133,418;  393,939;    0,727;   -1,136
1133,954;  326,394;    2,455;   -2,682
1134,491;  406,939;    1,364;   -0,773
1135,027;  293,030;    2,364;    0,864
1135,564;  400,212;    0,273;    2,955
1136,100;  385,939;    0,364;    2,136
1136,636;  255,121;   -1,273;   -1,045
1137,172;  362,667;    0,000;   -1,045
1137,708;  279,485;   -1,364;   -1,045
1138,245;  282,303;    1,273;   -1,227
1138,781;  230,121;    1,091;   -3,318
1139,317;  293,758;    1,273;   -1,409
1139,852;  284,939;    3,091;    0,136
1140,388;  423,030;   -1,182;   -0,409
1140,924;  302,576;   -1,091;   -2,227
1141,460;  227,758;   -1,636;    0,136
1141,996;  152,303;   -1,364;    2,682
1142,531;  208,758;    1,364;    3,318
1143,067;  440,758;    1,182;    1,045
1143,602;  494,485;   -0,091;   -0,318
1144,138;  338,939;   -2,636;    1,045
1144,673;  193,303;   -1,455;    1,409
1145,209;  275,576;   -1,909;   -0,318
1145,744;  183,939;   -0,727;    0,864
1146,279;  329,212;    1,818;   -0,136
1146,815;  238,576;    1,545;   -2,682
1147,350;  283,394;   -1,364;    0,045
1147,885;  188,848;   -0,818;   -1,318
1148,420;  187,121;   -2,273;    0,773
1148,955;  166,394;   -1,727;    1,864
1149,490;  192,030;   -0,909;   -1,591
1150,025;  178,485;    0,455;   -1,773
1150,560;  298,394;    1,091;   -0,955
1151,094;  263,758;    1,455;   -0,591
1151,629;  277,212;    1,636;    0,864
1152,164;  190,758;    1,364;    1,318
1152,698;  147,030;   -0,182;   -0,136
1153,233;  110,121;    0,091;   -0,682
1153,767;  163,303;   -3,000;   -2,318
1154,302;  213,212;   -1,455;    1,773
1154,836;  208,303;   -0,455;   -2,136
1155,371;  266,848;   -1,364;    3,682
1155,905;  214,667;   -0,636;    1,682
1156,439;  177,576;   -0,636;   -0,500
1156,973;  211,667;    0,364;    0,318
1157,507;  145,576;   -0,364;    0,682
1158,042;  175,303;   -0,727;    1,045
1158,576;  225,576;    0,182;    1,773
1159,110;  217,030;   -0,818;    2,409
1159,643;  190,848;    0,636;   -0,045
1160,177;  123,758;   -1,545;    1,500

