
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2925,404;   -1,000;   -0,591
987,751; 3014,586;    0,818;    2,864
988,302; 3021,040;    2,636;    1,500
988,852; 3061,222;    0,455;   -1,136
989,402; 3101,495;    0,091;    0,682
989,952; 3015,768;   -2,182;    0,864
990,502; 3095,222;   -0,091;    0,682
991,052; 3069,222;   -0,727;    0,045
991,602; 2934,131;   -2,909;    1,318
992,152; 2941,313;    0,455;    0,682
992,702; 2907,040;    1,364;   -0,045
993,252; 2839,949;   -3,000;   -0,500
993,802; 2938,040;   -0,273;    1,318
994,352; 3181,586;   -1,545;    1,136
994,901; 3247,677;   -0,182;    3,227
995,451; 3142,768;   -0,182;    0,318
996,000; 3236,949;    1,636;    0,318
996,550; 2954,586;    2,273;    0,227
997,100; 2952,859;    1,273;   -0,045
997,649; 3235,859;    2,182;    0,955
998,198; 2870,040;    1,727;   -1,500
998,748; 3077,131;    1,091;   -2,318
999,297; 2971,859;   -0,818;   -0,409
999,846; 3019,040;    1,000;   -0,773
1000,395; 3094,859;   -0,818;    0,500
1000,945; 3035,949;    1,818;   -0,773
1001,494; 3116,404;    2,364;    0,682
1002,043; 3125,131;    4,636;    0,864
1002,592; 2957,313;   -1,091;    1,955
1003,141; 3112,768;   -0,455;   -0,682
1003,690; 2969,949;    1,727;    0,500
1004,238; 3041,586;    1,455;   -0,045
1004,787; 2684,768;    1,364;    1,227
1005,336; 2910,222;    0,364;    0,682
1005,885; 3076,131;    1,364;   -2,773
1006,433; 3198,949;    0,545;    0,955
1006,982; 3251,586;    0,455;    1,682
1007,531; 3155,131;   -1,818;   -0,227
1008,079; 3115,495;   -2,273;    0,500
1008,627; 3258,859;   -1,455;    0,409
1009,176; 2993,768;    0,000;   -1,955
1009,724; 3042,222;    1,091;    0,864
1010,273; 3095,949;    1,273;    0,500
1010,821; 3208,859;    0,091;    1,409
1011,369; 2924,495;   -1,364;    1,318
1011,917; 2905,040;   -1,364;   -0,591
1012,465; 3194,131;    1,273;   -1,591
1013,013; 3309,131;    2,091;   -1,682
1013,561; 3203,768;    0,455;   -0,773
1014,109; 3259,495;   -1,909;    1,682
1014,657; 3118,040;    0,364;    0,591
1015,205; 3240,768;    1,636;   -0,955
1015,753; 3280,222;   -0,545;   -1,409
1016,301; 3325,131;   -2,636;    3,045
1016,848; 3325,859;   -1,273;    0,409
1017,396; 3357,586;    2,545;    0,045
1017,944; 3475,859;    1,182;    1,864
1018,491; 3236,586;    0,273;    1,409
1019,039; 3394,131;    0,455;    0,591
1019,586; 3303,131;   -1,364;    1,682
1020,134; 3381,404;    0,455;    1,500
1020,681; 3424,313;    0,182;   -1,136
1021,228; 3443,768;    2,909;   -2,227
1021,776; 3278,222;    1,182;   -1,136
1022,323; 3497,131;    0,455;    0,773
1022,870; 3416,586;   -1,000;   -0,045
1023,417; 3280,040;    2,636;    1,864
1023,964; 3439,586;    2,636;    1,227
1024,511; 3276,859;    1,000;    0,773
1025,058; 3081,404;    3,182;   -0,045
1025,605; 3133,677;   -2,273;    3,136
1026,152; 3376,131;    1,727;   -0,591
1026,699; 3085,495;    1,818;    1,318
1027,245; 3244,586;   -0,091;    0,318
1027,792; 3438,586;   -1,000;    1,409
1028,339; 3333,859;    2,364;   -0,045
1028,885; 3186,495;    1,000;   -0,227
1029,432; 3122,677;   -0,091;    0,227
1029,978; 3194,131;   -1,000;   -1,591
1030,525; 3080,768;    1,000;    0,409
1031,071; 3330,404;   -1,364;    1,136
1031,618; 3452,859;    0,364;    1,682
1032,164; 3209,677;   -0,091;    3,045
1032,710; 3265,404;    1,636;   -1,500
1033,256; 3178,768;   -0,636;   -0,136
1033,803; 3160,586;   -0,545;    1,500
1034,349; 2868,768;   -1,364;    0,136
1034,895; 3019,404;    0,000;   -0,318
1035,441; 3010,677;   -0,818;    0,318
1035,987; 3013,131;   -2,364;   -0,682
1036,533; 3024,131;   -1,455;   -0,955
1037,078; 3220,495;    1,455;    1,682
1037,624; 3028,404;    2,455;   -0,955
1038,170; 3070,040;    0,455;   -0,318
1038,716; 2961,677;    1,636;   -0,409
1039,261; 2872,677;   -2,273;   -0,773
1039,807; 2808,677;   -0,091;    3,409
1040,352; 2880,040;   -1,909;   -0,318
1040,898; 2922,404;   -1,545;   -0,682
1041,443; 2828,404;   -1,455;   -2,591
1041,989; 2852,040;    1,091;    1,591
1042,534; 2736,586;   -0,364;    2,591
1043,079; 2828,949;    2,909;    0,955
1043,625; 2629,222;    1,818;    0,500
1044,170; 2672,586;   -1,364;    1,045
1044,715; 2931,677;    2,455;    0,955
1045,260; 2758,313;    2,182;   -0,955
1045,805; 2792,222;    1,182;   -0,591
1046,350; 2714,586;    1,364;   -0,409
1046,895; 2670,859;    2,909;    1,591
1047,440; 2636,404;    5,364;    0,409
1047,985; 2523,404;    2,818;   -0,955
1048,530; 2435,404;    1,545;    1,227
1049,074; 2527,859;    0,000;    0,318
1049,619; 2487,677;   -1,364;    1,955
1050,164; 2311,768;    0,455;    0,227
1050,708; 2351,131;   -0,455;    0,045
1051,253; 2716,949;    1,273;   -2,227
1051,797; 2411,677;    0,818;   -1,318
1052,342; 2416,222;   -1,182;    1,045
1052,886; 2429,768;    0,364;   -1,409
1053,430; 2287,949;   -1,364;    0,136
1053,975; 2303,040;   -0,818;   -0,318
1054,519; 2297,313;   -0,727;    3,227
1055,063; 2317,586;    0,909;    1,318
1055,607; 2186,495;   -0,182;    0,227
1056,151; 2213,222;    2,909;    1,682
1056,695; 2126,404;    2,273;   -1,136
1057,239; 2210,495;   -1,727;   -0,682
1057,783; 2207,768;    0,818;   -1,500
1058,327; 2147,859;    0,000;    1,409
1058,871; 2404,768;   -0,545;    1,318
1059,415; 2107,949;   -0,818;   -0,045
1059,958; 2380,131;    1,455;    2,591
1060,502; 2092,404;   -1,000;   -0,773
1061,046; 1981,768;    0,364;   -0,955
1061,589; 1959,131;   -3,000;   -1,136
1062,133; 1846,313;   -1,273;    1,864
1062,676; 1779,222;    1,182;    0,864
1063,220; 1783,404;    1,091;    0,500
1063,763; 1816,313;    0,909;    1,136
1064,306; 1885,222;   -0,909;    1,864
1064,849; 1772,495;   -0,909;    0,591
1065,393; 1790,586;    2,000;   -1,500
1065,936; 1903,131;    0,182;   -0,409
1066,479; 1776,768;   -1,455;    1,318
1067,022; 1800,768;   -0,273;   -0,227
1067,565; 1692,586;   -0,091;   -1,318
1068,108; 1707,495;    0,727;   -0,591
1068,651; 1693,404;   -0,636;    1,409
1069,194; 1629,131;   -0,455;   -1,682
1069,736; 1627,404;   -1,273;    0,955
1070,279; 1590,131;   -1,364;   -0,500
1070,822; 1661,949;   -2,000;   -0,318
1071,364; 1758,313;   -0,364;    1,318
1071,907; 1552,677;   -0,727;    3,227
1072,450; 1450,495;    0,000;   -0,045
1072,992; 1455,586;   -0,273;    3,136
1073,535; 1603,859;    2,091;    2,136
1074,077; 1384,040;   -0,727;    2,045
1074,619; 1358,859;   -1,364;    0,591
1075,161; 1405,495;   -1,091;    1,500
1075,704; 1599,222;    1,545;    1,227
1076,246; 1377,859;   -0,182;    0,682
1076,788; 1303,768;   -0,364;    1,773
1077,330; 1374,495;    1,273;    2,136
1077,872; 1338,677;    0,909;    0,955
1078,414; 1575,677;    2,727;    0,773
1078,956; 1298,768;    1,273;   -0,227
1079,498; 1577,313;    1,636;    0,318
1080,040; 1281,222;    1,909;   -1,318
1080,581; 1214,404;    1,636;   -0,318
1081,123; 1124,495;    0,091;   -0,773
1081,665; 1176,040;   -1,182;   -0,955
1082,206; 1498,495;    1,364;   -0,500
1082,748; 1345,859;    0,727;    2,045
1083,289; 1204,131;   -2,000;    1,318
1083,831; 1122,222;   -0,545;    0,227
1084,372; 1168,586;    0,000;    0,591
1084,913; 1174,313;    1,091;    0,864
1085,455; 1120,859;   -1,909;   -2,045
1085,996; 1092,768;   -2,273;    0,136
1086,537; 1123,495;   -0,091;    0,864
1087,078; 1149,495;   -0,909;   -2,136
1087,619; 1207,859;   -1,273;    0,227
1088,160; 1113,222;    0,000;    1,318
1088,701; 1094,677;   -1,091;    0,682
1089,242; 1037,949;    1,364;   -2,227
1089,783; 1142,677;   -0,273;    1,409
1090,324; 1100,677;    0,455;    0,682
1090,865;  981,586;    2,727;   -0,409
1091,405;  935,586;    0,727;    2,227
1091,946;  978,677;    0,182;   -0,955
1092,487;  903,131;    0,818;   -1,409
1093,027; 1078,949;   -1,364;   -1,500
1093,568;  928,949;   -0,364;    1,227
1094,108; 1024,586;    0,273;    1,773
1094,649;  965,404;   -1,182;    0,136
1095,189;  899,586;   -0,636;   -0,682
1095,729;  849,586;   -0,091;    0,955
1096,269;  851,131;    0,727;   -0,955
1096,810; 1186,586;   -1,364;    0,500
1097,350;  999,859;    1,364;   -0,773
1097,890;  901,859;    0,364;    1,227
1098,430; 1177,586;    2,364;    2,864
1098,970; 1042,949;    2,182;    1,682
1099,510;  889,495;    0,545;   -2,318
1100,050;  806,677;    1,000;   -1,591
1100,589;  779,677;   -0,727;   -0,318
1101,129;  913,131;    0,818;   -0,955
1101,669; 1068,949;    1,727;    2,136
1102,209;  879,949;   -0,091;    2,227
1102,748;  833,131;    0,000;    0,955
1103,288;  829,222;    1,273;   -1,227
1103,827;  863,859;    3,091;   -2,227
1104,367;  730,586;   -0,091;   -2,409
1104,906;  694,768;    1,364;   -1,136
1105,445;  774,313;    0,636;   -1,136
1105,985;  708,404;   -0,727;    1,500
1106,524;  759,222;   -1,727;   -0,682
1107,063;  735,131;   -2,727;    1,409
1107,602;  707,222;   -1,909;   -1,500
1108,141;  624,495;   -1,909;    1,500
1108,680;  737,313;   -3,455;   -0,591
1109,219;  673,586;   -0,909;   -0,500
1109,758;  666,859;    0,455;    0,682
1110,297;  630,313;    1,000;   -0,682
1110,836;  578,495;   -0,727;    0,955
1111,375;  749,313;   -2,545;    0,409
1111,913;  762,040;   -1,000;    0,773
1112,452;  704,768;   -0,273;    0,136
1112,991;  579,859;    1,091;    1,955
1113,529;  548,131;   -0,818;   -0,045
1114,068;  608,859;   -0,273;    2,955
1114,606;  509,768;   -0,364;   -0,955
1115,144;  679,131;   -1,273;    1,045
1115,683;  609,768;   -0,727;    0,318
1116,221;  668,222;   -0,455;   -0,864
1116,759;  571,495;    0,636;   -0,864
1117,297;  789,586;    0,000;    1,864
1117,836;  573,768;   -2,182;   -1,227
1118,374;  585,495;    0,182;   -0,682
1118,912;  529,040;    0,909;    2,682
1119,450;  527,313;    1,000;    0,864
1119,988;  570,949;    1,545;    2,136
1120,525; 1030,859;    5,091;    3,318
1121,063;  727,586;    1,182;    1,864
1121,601;  528,495;   -0,909;   -1,227
1122,139;  482,495;   -0,727;   -2,045
1122,676;  691,586;   -0,727;    2,773
1123,214;  625,495;   -1,182;    4,409
1123,751;  431,495;    1,727;    2,227
1124,289;  559,949;   -0,091;   -0,409
1124,826;  422,222;    1,727;    0,227
1125,364;  352,222;    1,727;   -0,955
1125,901;  549,586;    1,182;    1,227
1126,438;  659,586;    0,818;    0,955
1126,975;  384,131;   -0,727;   -0,773
1127,513;  455,768;    0,273;    2,136
1128,050;  349,677;    1,636;   -0,682
1128,587;  457,131;    2,000;   -0,227
1129,124;  506,222;    0,091;    1,318
1129,661;  356,495;    0,273;    0,227
1130,198;  527,586;    1,636;    0,773
1130,734;  478,222;    0,182;    1,409
1131,271;  330,222;   -0,909;    0,864
1131,808;  513,586;    2,909;    3,045
1132,345;  378,768;    1,545;    0,318
1132,881;  248,040;   -1,545;   -1,864
1133,418;  388,131;    0,727;   -1,136
1133,954;  323,768;    2,455;   -2,682
1134,491;  401,859;    1,364;   -0,773
1135,027;  296,949;    2,364;    0,864
1135,564;  393,404;    0,273;    2,955
1136,100;  376,586;    0,364;    2,136
1136,636;  259,313;   -1,273;   -1,045
1137,172;  357,677;    0,000;   -1,045
1137,708;  285,495;   -1,364;   -1,045
1138,245;  285,222;    1,273;   -1,227
1138,781;  228,222;    1,091;   -3,318
1139,317;  306,040;    1,273;   -1,409
1139,852;  290,586;    3,091;    0,136
1140,388;  417,040;   -1,182;   -0,409
1140,924;  295,313;   -1,091;   -2,227
1141,460;  227,768;   -1,636;    0,136
1141,996;  153,495;   -1,364;    2,682
1142,531;  209,586;    1,364;    3,318
1143,067;  444,495;    1,182;    1,045
1143,602;  502,131;   -0,091;   -0,318
1144,138;  323,586;   -2,636;    1,045
1144,673;  188,859;   -1,455;    1,409
1145,209;  263,040;   -1,909;   -0,318
1145,744;  182,495;   -0,727;    0,864
1146,279;  330,768;    1,818;   -0,136
1146,815;  235,222;    1,545;   -2,682
1147,350;  282,131;   -1,364;    0,045
1147,885;  182,313;   -0,818;   -1,318
1148,420;  186,768;   -2,273;    0,773
1148,955;  170,313;   -1,727;    1,864
1149,490;  190,859;   -0,909;   -1,591
1150,025;  176,677;    0,455;   -1,773
1150,560;  302,859;    1,091;   -0,955
1151,094;  266,131;    1,455;   -0,591
1151,629;  270,859;    1,636;    0,864
1152,164;  189,131;    1,364;    1,318
1152,698;  149,131;   -0,182;   -0,136
1153,233;  103,949;    0,091;   -0,682
1153,767;  151,859;   -3,000;   -2,318
1154,302;  205,859;   -1,455;    1,773
1154,836;  204,949;   -0,455;   -2,136
1155,371;  260,768;   -1,364;    3,682
1155,905;  207,313;   -0,636;    1,682
1156,439;  174,949;   -0,636;   -0,500
1156,973;  212,313;    0,364;    0,318
1157,507;  147,131;   -0,364;    0,682
1158,042;  168,768;   -0,727;    1,045
1158,576;  230,313;    0,182;    1,773
1159,110;  222,859;   -0,818;    2,409
1159,643;  183,586;    0,636;   -0,045
1160,177;  113,949;   -1,545;    1,500

