
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3376,813;    3,091;    0,409
984,449; 3193,722;    2,182;    0,773
984,999; 3097,813;    1,455;   -1,136
985,550; 2866,540;    0,182;   -0,318
986,100; 2900,631;   -0,455;   -0,318
986,651; 2924,904;   -0,818;    0,045
987,201; 2911,995;   -1,000;   -0,591
987,751; 2994,631;    0,818;    2,864
988,302; 2993,904;    2,636;    1,500
988,852; 3012,631;    0,455;   -1,136
989,402; 3043,995;    0,091;    0,682
989,952; 2969,086;   -2,182;    0,864
990,502; 3062,722;   -0,091;    0,682
991,052; 3024,540;   -0,727;    0,045
991,602; 2907,722;   -2,909;    1,318
992,152; 2911,449;    0,455;    0,682
992,702; 2889,722;    1,364;   -0,045
993,252; 2803,177;   -3,000;   -0,500
993,802; 2905,268;   -0,273;    1,318
994,352; 3121,540;   -1,545;    1,136
994,901; 3214,722;   -0,182;    3,227
995,451; 3110,722;   -0,182;    0,318
996,000; 3194,177;    1,636;    0,318
996,550; 2922,268;    2,273;    0,227
997,100; 2929,449;    1,273;   -0,045
997,649; 3219,449;    2,182;    0,955
998,198; 2837,359;    1,727;   -1,500
998,748; 3044,359;    1,091;   -2,318
999,297; 2966,904;   -0,818;   -0,409
999,846; 3009,177;    1,000;   -0,773
1000,395; 3056,359;   -0,818;    0,500
1000,945; 3021,995;    1,818;   -0,773
1001,494; 3104,904;    2,364;    0,682
1002,043; 3094,813;    4,636;    0,864
1002,592; 2930,177;   -1,091;    1,955
1003,141; 3081,722;   -0,455;   -0,682
1003,690; 2943,359;    1,727;    0,500
1004,238; 3025,086;    1,455;   -0,045
1004,787; 2655,359;    1,364;    1,227
1005,336; 2883,086;    0,364;    0,682
1005,885; 3036,631;    1,364;   -2,773
1006,433; 3159,813;    0,545;    0,955
1006,982; 3229,449;    0,455;    1,682
1007,531; 3145,449;   -1,818;   -0,227
1008,079; 3071,359;   -2,273;    0,500
1008,627; 3219,631;   -1,455;    0,409
1009,176; 2962,631;    0,000;   -1,955
1009,724; 3010,904;    1,091;    0,864
1010,273; 3058,631;    1,273;    0,500
1010,821; 3159,268;    0,091;    1,409
1011,369; 2902,995;   -1,364;    1,318
1011,917; 2892,359;   -1,364;   -0,591
1012,465; 3160,631;    1,273;   -1,591
1013,013; 3285,722;    2,091;   -1,682
1013,561; 3147,995;    0,455;   -0,773
1014,109; 3219,813;   -1,909;    1,682
1014,657; 3106,449;    0,364;    0,591
1015,205; 3199,177;    1,636;   -0,955
1015,753; 3247,449;   -0,545;   -1,409
1016,301; 3286,359;   -2,636;    3,045
1016,848; 3276,995;   -1,273;    0,409
1017,396; 3310,359;    2,545;    0,045
1017,944; 3455,268;    1,182;    1,864
1018,491; 3186,813;    0,273;    1,409
1019,039; 3342,268;    0,455;    0,591
1019,586; 3241,177;   -1,364;    1,682
1020,134; 3344,813;    0,455;    1,500
1020,681; 3383,631;    0,182;   -1,136
1021,228; 3380,177;    2,909;   -2,227
1021,776; 3212,268;    1,182;   -1,136
1022,323; 3447,177;    0,455;    0,773
1022,870; 3368,359;   -1,000;   -0,045
1023,417; 3258,177;    2,636;    1,864
1023,964; 3385,540;    2,636;    1,227
1024,511; 3246,722;    1,000;    0,773
1025,058; 3044,177;    3,182;   -0,045
1025,605; 3094,268;   -2,273;    3,136
1026,152; 3311,904;    1,727;   -0,591
1026,699; 3039,540;    1,818;    1,318
1027,245; 3200,177;   -0,091;    0,318
1027,792; 3408,540;   -1,000;    1,409
1028,339; 3286,813;    2,364;   -0,045
1028,885; 3134,268;    1,000;   -0,227
1029,432; 3079,995;   -0,091;    0,227
1029,978; 3165,177;   -1,000;   -1,591
1030,525; 3070,086;    1,000;    0,409
1031,071; 3286,995;   -1,364;    1,136
1031,618; 3420,177;    0,364;    1,682
1032,164; 3194,904;   -0,091;    3,045
1032,710; 3237,086;    1,636;   -1,500
1033,256; 3133,449;   -0,636;   -0,136
1033,803; 3116,631;   -0,545;    1,500
1034,349; 2820,449;   -1,364;    0,136
1034,895; 2987,449;    0,000;   -0,318
1035,441; 2988,904;   -0,818;    0,318
1035,987; 2986,631;   -2,364;   -0,682
1036,533; 2969,177;   -1,455;   -0,955
1037,078; 3189,086;    1,455;    1,682
1037,624; 2986,904;    2,455;   -0,955
1038,170; 3026,995;    0,455;   -0,318
1038,716; 2947,995;    1,636;   -0,409
1039,261; 2827,449;   -2,273;   -0,773
1039,807; 2786,540;   -0,091;    3,409
1040,352; 2862,449;   -1,909;   -0,318
1040,898; 2888,904;   -1,545;   -0,682
1041,443; 2785,177;   -1,455;   -2,591
1041,989; 2822,813;    1,091;    1,591
1042,534; 2708,086;   -0,364;    2,591
1043,079; 2816,813;    2,909;    0,955
1043,625; 2602,449;    1,818;    0,500
1044,170; 2643,813;   -1,364;    1,045
1044,715; 2908,631;    2,455;    0,955
1045,260; 2725,268;    2,182;   -0,955
1045,805; 2754,813;    1,182;   -0,591
1046,350; 2672,813;    1,364;   -0,409
1046,895; 2644,086;    2,909;    1,591
1047,440; 2608,995;    5,364;    0,409
1047,985; 2515,086;    2,818;   -0,955
1048,530; 2430,359;    1,545;    1,227
1049,074; 2499,995;    0,000;    0,318
1049,619; 2465,722;   -1,364;    1,955
1050,164; 2268,904;    0,455;    0,227
1050,708; 2308,086;   -0,455;    0,045
1051,253; 2688,177;    1,273;   -2,227
1051,797; 2393,540;    0,818;   -1,318
1052,342; 2387,449;   -1,182;    1,045
1052,886; 2408,086;    0,364;   -1,409
1053,430; 2264,540;   -1,364;    0,136
1053,975; 2292,904;   -0,818;   -0,318
1054,519; 2272,086;   -0,727;    3,227
1055,063; 2296,722;    0,909;    1,318
1055,607; 2184,177;   -0,182;    0,227
1056,151; 2207,995;    2,909;    1,682
1056,695; 2127,995;    2,273;   -1,136
1057,239; 2183,540;   -1,727;   -0,682
1057,783; 2197,995;    0,818;   -1,500
1058,327; 2135,449;    0,000;    1,409
1058,871; 2375,359;   -0,545;    1,318
1059,415; 2073,449;   -0,818;   -0,045
1059,958; 2357,722;    1,455;    2,591
1060,502; 2069,086;   -1,000;   -0,773
1061,046; 1964,449;    0,364;   -0,955
1061,589; 1941,904;   -3,000;   -1,136
1062,133; 1811,086;   -1,273;    1,864
1062,676; 1762,631;    1,182;    0,864
1063,220; 1758,268;    1,091;    0,500
1063,763; 1794,722;    0,909;    1,136
1064,306; 1880,086;   -0,909;    1,864
1064,849; 1766,722;   -0,909;    0,591
1065,393; 1768,359;    2,000;   -1,500
1065,936; 1880,995;    0,182;   -0,409
1066,479; 1757,177;   -1,455;    1,318
1067,022; 1773,540;   -0,273;   -0,227
1067,565; 1670,177;   -0,091;   -1,318
1068,108; 1693,722;    0,727;   -0,591
1068,651; 1680,449;   -0,636;    1,409
1069,194; 1617,722;   -0,455;   -1,682
1069,736; 1616,268;   -1,273;    0,955
1070,279; 1591,359;   -1,364;   -0,500
1070,822; 1647,268;   -2,000;   -0,318
1071,364; 1758,177;   -0,364;    1,318
1071,907; 1560,268;   -0,727;    3,227
1072,450; 1436,359;    0,000;   -0,045
1072,992; 1449,995;   -0,273;    3,136
1073,535; 1602,540;    2,091;    2,136
1074,077; 1391,268;   -0,727;    2,045
1074,619; 1352,995;   -1,364;    0,591
1075,161; 1392,904;   -1,091;    1,500
1075,704; 1575,540;    1,545;    1,227
1076,246; 1370,631;   -0,182;    0,682
1076,788; 1281,722;   -0,364;    1,773
1077,330; 1363,631;    1,273;    2,136
1077,872; 1333,904;    0,909;    0,955
1078,414; 1565,813;    2,727;    0,773
1078,956; 1291,268;    1,273;   -0,227
1079,498; 1573,268;    1,636;    0,318
1080,040; 1280,904;    1,909;   -1,318
1080,581; 1205,086;    1,636;   -0,318
1081,123; 1116,631;    0,091;   -0,773
1081,665; 1170,268;   -1,182;   -0,955
1082,206; 1488,177;    1,364;   -0,500
1082,748; 1336,086;    0,727;    2,045
1083,289; 1200,177;   -2,000;    1,318
1083,831; 1110,722;   -0,545;    0,227
1084,372; 1153,813;    0,000;    0,591
1084,913; 1157,722;    1,091;    0,864
1085,455; 1113,904;   -1,909;   -2,045
1085,996; 1091,086;   -2,273;    0,136
1086,537; 1116,359;   -0,091;    0,864
1087,078; 1141,268;   -0,909;   -2,136
1087,619; 1202,449;   -1,273;    0,227
1088,160; 1124,449;    0,000;    1,318
1088,701; 1106,359;   -1,091;    0,682
1089,242; 1027,177;    1,364;   -2,227
1089,783; 1135,359;   -0,273;    1,409
1090,324; 1102,995;    0,455;    0,682
1090,865;  981,904;    2,727;   -0,409
1091,405;  938,268;    0,727;    2,227
1091,946;  970,177;    0,182;   -0,955
1092,487;  883,995;    0,818;   -1,409
1093,027; 1071,631;   -1,364;   -1,500
1093,568;  911,722;   -0,364;    1,227
1094,108; 1032,268;    0,273;    1,773
1094,649;  969,086;   -1,182;    0,136
1095,189;  895,268;   -0,636;   -0,682
1095,729;  831,268;   -0,091;    0,955
1096,269;  832,540;    0,727;   -0,955
1096,810; 1174,995;   -1,364;    0,500
1097,350;  997,813;    1,364;   -0,773
1097,890;  896,995;    0,364;    1,227
1098,430; 1158,177;    2,364;    2,864
1098,970; 1018,813;    2,182;    1,682
1099,510;  877,268;    0,545;   -2,318
1100,050;  805,086;    1,000;   -1,591
1100,589;  773,722;   -0,727;   -0,318
1101,129;  904,268;    0,818;   -0,955
1101,669; 1070,086;    1,727;    2,136
1102,209;  887,359;   -0,091;    2,227
1102,748;  837,722;    0,000;    0,955
1103,288;  833,813;    1,273;   -1,227
1103,827;  853,449;    3,091;   -2,227
1104,367;  728,177;   -0,091;   -2,409
1104,906;  706,086;    1,364;   -1,136
1105,445;  762,995;    0,636;   -1,136
1105,985;  707,995;   -0,727;    1,500
1106,524;  767,086;   -1,727;   -0,682
1107,063;  739,904;   -2,727;    1,409
1107,602;  701,177;   -1,909;   -1,500
1108,141;  638,177;   -1,909;    1,500
1108,680;  743,540;   -3,455;   -0,591
1109,219;  672,449;   -0,909;   -0,500
1109,758;  668,177;    0,455;    0,682
1110,297;  642,177;    1,000;   -0,682
1110,836;  590,904;   -0,727;    0,955
1111,375;  755,177;   -2,545;    0,409
1111,913;  764,904;   -1,000;    0,773
1112,452;  702,359;   -0,273;    0,136
1112,991;  581,359;    1,091;    1,955
1113,529;  543,995;   -0,818;   -0,045
1114,068;  616,177;   -0,273;    2,955
1114,606;  509,631;   -0,364;   -0,955
1115,144;  677,904;   -1,273;    1,045
1115,683;  606,813;   -0,727;    0,318
1116,221;  653,086;   -0,455;   -0,864
1116,759;  564,268;    0,636;   -0,864
1117,297;  779,904;    0,000;    1,864
1117,836;  582,449;   -2,182;   -1,227
1118,374;  586,359;    0,182;   -0,682
1118,912;  532,631;    0,909;    2,682
1119,450;  518,813;    1,000;    0,864
1119,988;  569,359;    1,545;    2,136
1120,525; 1041,722;    5,091;    3,318
1121,063;  729,722;    1,182;    1,864
1121,601;  537,086;   -0,909;   -1,227
1122,139;  487,086;   -0,727;   -2,045
1122,676;  688,268;   -0,727;    2,773
1123,214;  613,086;   -1,182;    4,409
1123,751;  420,177;    1,727;    2,227
1124,289;  566,631;   -0,091;   -0,409
1124,826;  426,449;    1,727;    0,227
1125,364;  343,631;    1,727;   -0,955
1125,901;  543,177;    1,182;    1,227
1126,438;  655,722;    0,818;    0,955
1126,975;  368,177;   -0,727;   -0,773
1127,513;  454,540;    0,273;    2,136
1128,050;  353,268;    1,636;   -0,682
1128,587;  452,359;    2,000;   -0,227
1129,124;  490,904;    0,091;    1,318
1129,661;  354,631;    0,273;    0,227
1130,198;  539,449;    1,636;    0,773
1130,734;  476,813;    0,182;    1,409
1131,271;  322,449;   -0,909;    0,864
1131,808;  514,449;    2,909;    3,045
1132,345;  382,268;    1,545;    0,318
1132,881;  237,722;   -1,545;   -1,864
1133,418;  387,449;    0,727;   -1,136
1133,954;  320,813;    2,455;   -2,682
1134,491;  401,268;    1,364;   -0,773
1135,027;  293,449;    2,364;    0,864
1135,564;  394,904;    0,273;    2,955
1136,100;  381,722;    0,364;    2,136
1136,636;  264,359;   -1,273;   -1,045
1137,172;  361,995;    0,000;   -1,045
1137,708;  286,631;   -1,364;   -1,045
1138,245;  284,631;    1,273;   -1,227
1138,781;  225,904;    1,091;   -3,318
1139,317;  309,449;    1,273;   -1,409
1139,852;  286,995;    3,091;    0,136
1140,388;  416,086;   -1,182;   -0,409
1140,924;  296,359;   -1,091;   -2,227
1141,460;  234,631;   -1,636;    0,136
1141,996;  160,995;   -1,364;    2,682
1142,531;  207,177;    1,364;    3,318
1143,067;  435,359;    1,182;    1,045
1143,602;  498,177;   -0,091;   -0,318
1144,138;  337,540;   -2,636;    1,045
1144,673;  199,995;   -1,455;    1,409
1145,209;  262,449;   -1,909;   -0,318
1145,744;  178,177;   -0,727;    0,864
1146,279;  334,268;    1,818;   -0,136
1146,815;  234,904;    1,545;   -2,682
1147,350;  281,631;   -1,364;    0,045
1147,885;  188,086;   -0,818;   -1,318
1148,420;  187,995;   -2,273;    0,773
1148,955;  166,268;   -1,727;    1,864
1149,490;  205,722;   -0,909;   -1,591
1150,025;  182,449;    0,455;   -1,773
1150,560;  297,268;    1,091;   -0,955
1151,094;  266,631;    1,455;   -0,591
1151,629;  267,359;    1,636;    0,864
1152,164;  198,813;    1,364;    1,318
1152,698;  143,813;   -0,182;   -0,136
1153,233;  106,904;    0,091;   -0,682
1153,767;  153,722;   -3,000;   -2,318
1154,302;  201,177;   -1,455;    1,773
1154,836;  204,722;   -0,455;   -2,136
1155,371;  263,359;   -1,364;    3,682
1155,905;  214,449;   -0,636;    1,682
1156,439;  175,086;   -0,636;   -0,500
1156,973;  214,449;    0,364;    0,318
1157,507;  147,449;   -0,364;    0,682
1158,042;  173,813;   -0,727;    1,045
1158,576;  225,631;    0,182;    1,773
1159,110;  216,540;   -0,818;    2,409
1159,643;  183,995;    0,636;   -0,045
1160,177;  116,722;   -1,545;    1,500

