
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2792,061;   -1,000;   -0,591
987,751; 2883,788;    0,818;    2,864
988,302; 2873,697;    2,636;    1,500
988,852; 2886,970;    0,455;   -1,136
989,402; 2936,242;    0,091;    0,682
989,952; 2861,970;   -2,182;    0,864
990,502; 2972,970;   -0,091;    0,682
991,052; 2921,515;   -0,727;    0,045
991,602; 2802,515;   -2,909;    1,318
992,152; 2790,333;    0,455;    0,682
992,702; 2772,515;    1,364;   -0,045
993,252; 2704,333;   -3,000;   -0,500
993,802; 2789,788;   -0,273;    1,318
994,352; 3021,788;   -1,545;    1,136
994,901; 3076,515;   -0,182;    3,227
995,451; 3002,424;   -0,182;    0,318
996,000; 3093,242;    1,636;    0,318
996,550; 2836,061;    2,273;    0,227
997,100; 2826,606;    1,273;   -0,045
997,649; 3103,333;    2,182;    0,955
998,198; 2741,333;    1,727;   -1,500
998,748; 2950,424;    1,091;   -2,318
999,297; 2834,970;   -0,818;   -0,409
999,846; 2902,879;    1,000;   -0,773
1000,395; 2925,515;   -0,818;    0,500
1000,945; 2912,061;    1,818;   -0,773
1001,494; 3002,970;    2,364;    0,682
1002,043; 2990,152;    4,636;    0,864
1002,592; 2821,333;   -1,091;    1,955
1003,141; 2969,515;   -0,455;   -0,682
1003,690; 2842,879;    1,727;    0,500
1004,238; 2917,061;    1,455;   -0,045
1004,787; 2555,697;    1,364;    1,227
1005,336; 2787,606;    0,364;    0,682
1005,885; 2919,242;    1,364;   -2,773
1006,433; 3039,788;    0,545;    0,955
1006,982; 3128,606;    0,455;    1,682
1007,531; 3027,333;   -1,818;   -0,227
1008,079; 2967,606;   -2,273;    0,500
1008,627; 3088,242;   -1,455;    0,409
1009,176; 2849,970;    0,000;   -1,955
1009,724; 2891,697;    1,091;    0,864
1010,273; 2968,242;    1,273;    0,500
1010,821; 3061,515;    0,091;    1,409
1011,369; 2795,424;   -1,364;    1,318
1011,917; 2775,242;   -1,364;   -0,591
1012,465; 3061,970;    1,273;   -1,591
1013,013; 3160,697;    2,091;   -1,682
1013,561; 3065,606;    0,455;   -0,773
1014,109; 3128,152;   -1,909;    1,682
1014,657; 2986,879;    0,364;    0,591
1015,205; 3105,606;    1,636;   -0,955
1015,753; 3131,242;   -0,545;   -1,409
1016,301; 3169,697;   -2,636;    3,045
1016,848; 3164,970;   -1,273;    0,409
1017,396; 3207,697;    2,545;    0,045
1017,944; 3329,970;    1,182;    1,864
1018,491; 3090,697;    0,273;    1,409
1019,039; 3255,242;    0,455;    0,591
1019,586; 3162,152;   -1,364;    1,682
1020,134; 3253,152;    0,455;    1,500
1020,681; 3269,424;    0,182;   -1,136
1021,228; 3254,515;    2,909;   -2,227
1021,776; 3080,788;    1,182;   -1,136
1022,323; 3316,515;    0,455;    0,773
1022,870; 3253,242;   -1,000;   -0,045
1023,417; 3159,333;    2,636;    1,864
1023,964; 3306,788;    2,636;    1,227
1024,511; 3138,242;    1,000;    0,773
1025,058; 2931,606;    3,182;   -0,045
1025,605; 2985,424;   -2,273;    3,136
1026,152; 3219,242;    1,727;   -0,591
1026,699; 2932,152;    1,818;    1,318
1027,245; 3101,424;   -0,091;    0,318
1027,792; 3291,061;   -1,000;    1,409
1028,339; 3195,788;    2,364;   -0,045
1028,885; 3056,515;    1,000;   -0,227
1029,432; 2995,515;   -0,091;    0,227
1029,978; 3049,333;   -1,000;   -1,591
1030,525; 2948,606;    1,000;    0,409
1031,071; 3178,606;   -1,364;    1,136
1031,618; 3303,697;    0,364;    1,682
1032,164; 3085,152;   -0,091;    3,045
1032,710; 3130,970;    1,636;   -1,500
1033,256; 3031,697;   -0,636;   -0,136
1033,803; 3005,515;   -0,545;    1,500
1034,349; 2743,697;   -1,364;    0,136
1034,895; 2890,788;    0,000;   -0,318
1035,441; 2884,606;   -0,818;    0,318
1035,987; 2876,152;   -2,364;   -0,682
1036,533; 2861,515;   -1,455;   -0,955
1037,078; 3099,697;    1,455;    1,682
1037,624; 2904,152;    2,455;   -0,955
1038,170; 2922,515;    0,455;   -0,318
1038,716; 2837,970;    1,636;   -0,409
1039,261; 2739,515;   -2,273;   -0,773
1039,807; 2680,606;   -0,091;    3,409
1040,352; 2750,424;   -1,909;   -0,318
1040,898; 2801,424;   -1,545;   -0,682
1041,443; 2710,879;   -1,455;   -2,591
1041,989; 2749,970;    1,091;    1,591
1042,534; 2606,697;   -0,364;    2,591
1043,079; 2712,606;    2,909;    0,955
1043,625; 2520,333;    1,818;    0,500
1044,170; 2564,152;   -1,364;    1,045
1044,715; 2826,788;    2,455;    0,955
1045,260; 2639,788;    2,182;   -0,955
1045,805; 2663,061;    1,182;   -0,591
1046,350; 2600,879;    1,364;   -0,409
1046,895; 2581,879;    2,909;    1,591
1047,440; 2546,879;    5,364;    0,409
1047,985; 2426,152;    2,818;   -0,955
1048,530; 2358,515;    1,545;    1,227
1049,074; 2419,697;    0,000;    0,318
1049,619; 2366,061;   -1,364;    1,955
1050,164; 2188,606;    0,455;    0,227
1050,708; 2235,970;   -0,455;    0,045
1051,253; 2627,333;    1,273;   -2,227
1051,797; 2344,788;    0,818;   -1,318
1052,342; 2317,242;   -1,182;    1,045
1052,886; 2310,515;    0,364;   -1,409
1053,430; 2191,697;   -1,364;    0,136
1053,975; 2211,970;   -0,818;   -0,318
1054,519; 2201,697;   -0,727;    3,227
1055,063; 2209,879;    0,909;    1,318
1055,607; 2103,242;   -0,182;    0,227
1056,151; 2135,242;    2,909;    1,682
1056,695; 2037,606;    2,273;   -1,136
1057,239; 2090,697;   -1,727;   -0,682
1057,783; 2108,242;    0,818;   -1,500
1058,327; 2086,424;    0,000;    1,409
1058,871; 2320,061;   -0,545;    1,318
1059,415; 2028,788;   -0,818;   -0,045
1059,958; 2305,515;    1,455;    2,591
1060,502; 1999,333;   -1,000;   -0,773
1061,046; 1882,697;    0,364;   -0,955
1061,589; 1869,333;   -3,000;   -1,136
1062,133; 1749,788;   -1,273;    1,864
1062,676; 1689,242;    1,182;    0,864
1063,220; 1706,333;    1,091;    0,500
1063,763; 1750,242;    0,909;    1,136
1064,306; 1823,879;   -0,909;    1,864
1064,849; 1716,061;   -0,909;    0,591
1065,393; 1720,788;    2,000;   -1,500
1065,936; 1831,333;    0,182;   -0,409
1066,479; 1702,788;   -1,455;    1,318
1067,022; 1716,970;   -0,273;   -0,227
1067,565; 1619,152;   -0,091;   -1,318
1068,108; 1648,061;    0,727;   -0,591
1068,651; 1611,333;   -0,636;    1,409
1069,194; 1554,515;   -0,455;   -1,682
1069,736; 1562,061;   -1,273;    0,955
1070,279; 1535,879;   -1,364;   -0,500
1070,822; 1590,879;   -2,000;   -0,318
1071,364; 1703,333;   -0,364;    1,318
1071,907; 1505,515;   -0,727;    3,227
1072,450; 1391,061;    0,000;   -0,045
1072,992; 1395,424;   -0,273;    3,136
1073,535; 1565,152;    2,091;    2,136
1074,077; 1340,606;   -0,727;    2,045
1074,619; 1306,242;   -1,364;    0,591
1075,161; 1352,606;   -1,091;    1,500
1075,704; 1530,424;    1,545;    1,227
1076,246; 1325,424;   -0,182;    0,682
1076,788; 1241,061;   -0,364;    1,773
1077,330; 1332,788;    1,273;    2,136
1077,872; 1291,788;    0,909;    0,955
1078,414; 1521,606;    2,727;    0,773
1078,956; 1246,606;    1,273;   -0,227
1079,498; 1519,424;    1,636;    0,318
1080,040; 1224,152;    1,909;   -1,318
1080,581; 1163,424;    1,636;   -0,318
1081,123; 1075,970;    0,091;   -0,773
1081,665; 1126,606;   -1,182;   -0,955
1082,206; 1450,333;    1,364;   -0,500
1082,748; 1304,970;    0,727;    2,045
1083,289; 1154,061;   -2,000;    1,318
1083,831; 1067,333;   -0,545;    0,227
1084,372; 1113,515;    0,000;    0,591
1084,913; 1123,697;    1,091;    0,864
1085,455; 1078,242;   -1,909;   -2,045
1085,996; 1061,879;   -2,273;    0,136
1086,537; 1096,697;   -0,091;    0,864
1087,078; 1116,515;   -0,909;   -2,136
1087,619; 1162,697;   -1,273;    0,227
1088,160; 1086,152;    0,000;    1,318
1088,701; 1058,333;   -1,091;    0,682
1089,242;  993,970;    1,364;   -2,227
1089,783; 1090,606;   -0,273;    1,409
1090,324; 1075,061;    0,455;    0,682
1090,865;  945,333;    2,727;   -0,409
1091,405;  903,879;    0,727;    2,227
1091,946;  932,061;    0,182;   -0,955
1092,487;  855,970;    0,818;   -1,409
1093,027; 1036,333;   -1,364;   -1,500
1093,568;  882,697;   -0,364;    1,227
1094,108;  990,879;    0,273;    1,773
1094,649;  924,788;   -1,182;    0,136
1095,189;  857,242;   -0,636;   -0,682
1095,729;  818,061;   -0,091;    0,955
1096,269;  816,606;    0,727;   -0,955
1096,810; 1148,515;   -1,364;    0,500
1097,350;  973,788;    1,364;   -0,773
1097,890;  861,788;    0,364;    1,227
1098,430; 1137,152;    2,364;    2,864
1098,970;  999,242;    2,182;    1,682
1099,510;  856,697;    0,545;   -2,318
1100,050;  786,606;    1,000;   -1,591
1100,589;  751,333;   -0,727;   -0,318
1101,129;  878,515;    0,818;   -0,955
1101,669; 1044,242;    1,727;    2,136
1102,209;  841,697;   -0,091;    2,227
1102,748;  796,152;    0,000;    0,955
1103,288;  791,788;    1,273;   -1,227
1103,827;  835,242;    3,091;   -2,227
1104,367;  697,879;   -0,091;   -2,409
1104,906;  661,697;    1,364;   -1,136
1105,445;  732,424;    0,636;   -1,136
1105,985;  693,061;   -0,727;    1,500
1106,524;  741,697;   -1,727;   -0,682
1107,063;  712,152;   -2,727;    1,409
1107,602;  681,242;   -1,909;   -1,500
1108,141;  604,788;   -1,909;    1,500
1108,680;  717,879;   -3,455;   -0,591
1109,219;  650,606;   -0,909;   -0,500
1109,758;  644,333;    0,455;    0,682
1110,297;  623,152;    1,000;   -0,682
1110,836;  569,606;   -0,727;    0,955
1111,375;  738,788;   -2,545;    0,409
1111,913;  742,970;   -1,000;    0,773
1112,452;  675,970;   -0,273;    0,136
1112,991;  564,242;    1,091;    1,955
1113,529;  523,788;   -0,818;   -0,045
1114,068;  592,697;   -0,273;    2,955
1114,606;  492,788;   -0,364;   -0,955
1115,144;  660,697;   -1,273;    1,045
1115,683;  596,333;   -0,727;    0,318
1116,221;  639,333;   -0,455;   -0,864
1116,759;  546,788;    0,636;   -0,864
1117,297;  772,152;    0,000;    1,864
1117,836;  552,879;   -2,182;   -1,227
1118,374;  571,333;    0,182;   -0,682
1118,912;  505,424;    0,909;    2,682
1119,450;  505,970;    1,000;    0,864
1119,988;  552,788;    1,545;    2,136
1120,525; 1014,333;    5,091;    3,318
1121,063;  716,515;    1,182;    1,864
1121,601;  520,788;   -0,909;   -1,227
1122,139;  470,970;   -0,727;   -2,045
1122,676;  670,879;   -0,727;    2,773
1123,214;  605,061;   -1,182;    4,409
1123,751;  404,152;    1,727;    2,227
1124,289;  540,970;   -0,091;   -0,409
1124,826;  406,879;    1,727;    0,227
1125,364;  324,879;    1,727;   -0,955
1125,901;  522,788;    1,182;    1,227
1126,438;  638,970;    0,818;    0,955
1126,975;  362,152;   -0,727;   -0,773
1127,513;  433,152;    0,273;    2,136
1128,050;  332,788;    1,636;   -0,682
1128,587;  442,515;    2,000;   -0,227
1129,124;  477,242;    0,091;    1,318
1129,661;  338,788;    0,273;    0,227
1130,198;  517,606;    1,636;    0,773
1130,734;  469,333;    0,182;    1,409
1131,271;  316,606;   -0,909;    0,864
1131,808;  488,515;    2,909;    3,045
1132,345;  362,879;    1,545;    0,318
1132,881;  228,152;   -1,545;   -1,864
1133,418;  371,333;    0,727;   -1,136
1133,954;  307,152;    2,455;   -2,682
1134,491;  386,061;    1,364;   -0,773
1135,027;  282,515;    2,364;    0,864
1135,564;  380,061;    0,273;    2,955
1136,100;  363,333;    0,364;    2,136
1136,636;  248,606;   -1,273;   -1,045
1137,172;  351,152;    0,000;   -1,045
1137,708;  267,152;   -1,364;   -1,045
1138,245;  280,879;    1,273;   -1,227
1138,781;  224,606;    1,091;   -3,318
1139,317;  297,879;    1,273;   -1,409
1139,852;  282,061;    3,091;    0,136
1140,388;  407,333;   -1,182;   -0,409
1140,924;  288,515;   -1,091;   -2,227
1141,460;  228,697;   -1,636;    0,136
1141,996;  151,424;   -1,364;    2,682
1142,531;  210,152;    1,364;    3,318
1143,067;  436,697;    1,182;    1,045
1143,602;  491,424;   -0,091;   -0,318
1144,138;  321,788;   -2,636;    1,045
1144,673;  182,515;   -1,455;    1,409
1145,209;  254,515;   -1,909;   -0,318
1145,744;  174,061;   -0,727;    0,864
1146,279;  314,970;    1,818;   -0,136
1146,815;  225,606;    1,545;   -2,682
1147,350;  268,061;   -1,364;    0,045
1147,885;  178,515;   -0,818;   -1,318
1148,420;  176,061;   -2,273;    0,773
1148,955;  160,061;   -1,727;    1,864
1149,490;  190,606;   -0,909;   -1,591
1150,025;  178,061;    0,455;   -1,773
1150,560;  290,788;    1,091;   -0,955
1151,094;  259,242;    1,455;   -0,591
1151,629;  257,879;    1,636;    0,864
1152,164;  181,242;    1,364;    1,318
1152,698;  137,242;   -0,182;   -0,136
1153,233;   94,333;    0,091;   -0,682
1153,767;  153,333;   -3,000;   -2,318
1154,302;  194,697;   -1,455;    1,773
1154,836;  190,424;   -0,455;   -2,136
1155,371;  249,242;   -1,364;    3,682
1155,905;  200,606;   -0,636;    1,682
1156,439;  171,061;   -0,636;   -0,500
1156,973;  201,788;    0,364;    0,318
1157,507;  138,333;   -0,364;    0,682
1158,042;  166,606;   -0,727;    1,045
1158,576;  218,242;    0,182;    1,773
1159,110;  206,606;   -0,818;    2,409
1159,643;  182,606;    0,636;   -0,045
1160,177;  115,515;   -1,545;    1,500

