
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2979,934;    2,545;   -0,500
981,695; 2944,480;    1,455;    1,500
982,246; 2893,934;   -0,273;    1,045
982,797; 3059,207;   -1,727;    0,682
983,347; 3187,934;    0,364;    0,591
983,898; 3355,934;    3,091;    0,409
984,449; 3156,298;    2,182;    0,773
984,999; 3065,389;    1,455;   -1,136
985,550; 2838,480;    0,182;   -0,318
986,100; 2858,753;   -0,455;   -0,318
986,651; 2880,116;   -0,818;    0,045
987,201; 2873,480;   -1,000;   -0,591
987,751; 2953,934;    0,818;    2,864
988,302; 2960,207;    2,636;    1,500
988,852; 2969,298;    0,455;   -1,136
989,402; 3015,753;    0,091;    0,682
989,952; 2930,298;   -2,182;    0,864
990,502; 3028,389;   -0,091;    0,682
991,052; 2979,207;   -0,727;    0,045
991,602; 2862,116;   -2,909;    1,318
992,152; 2859,571;    0,455;    0,682
992,702; 2826,207;    1,364;   -0,045
993,252; 2753,389;   -3,000;   -0,500
993,802; 2860,843;   -0,273;    1,318
994,352; 3087,389;   -1,545;    1,136
994,901; 3180,116;   -0,182;    3,227
995,451; 3078,843;   -0,182;    0,318
996,000; 3151,753;    1,636;    0,318
996,550; 2882,025;    2,273;    0,227
997,100; 2877,571;    1,273;   -0,045
997,649; 3169,843;    2,182;    0,955
998,198; 2802,662;    1,727;   -1,500
998,748; 3002,662;    1,091;   -2,318
999,297; 2907,025;   -0,818;   -0,409
999,846; 2972,207;    1,000;   -0,773
1000,395; 3019,662;   -0,818;    0,500
1000,945; 2983,934;    1,818;   -0,773
1001,494; 3047,389;    2,364;    0,682
1002,043; 3021,480;    4,636;    0,864
1002,592; 2865,207;   -1,091;    1,955
1003,141; 3019,662;   -0,455;   -0,682
1003,690; 2891,934;    1,727;    0,500
1004,238; 2973,025;    1,455;   -0,045
1004,787; 2589,843;    1,364;    1,227
1005,336; 2844,025;    0,364;    0,682
1005,885; 2985,298;    1,364;   -2,773
1006,433; 3114,753;    0,545;    0,955
1006,982; 3179,025;    0,455;    1,682
1007,531; 3089,480;   -1,818;   -0,227
1008,079; 3021,207;   -2,273;    0,500
1008,627; 3158,116;   -1,455;    0,409
1009,176; 2903,934;    0,000;   -1,955
1009,724; 2957,934;    1,091;    0,864
1010,273; 3020,662;    1,273;    0,500
1010,821; 3119,480;    0,091;    1,409
1011,369; 2851,571;   -1,364;    1,318
1011,917; 2831,753;   -1,364;   -0,591
1012,465; 3110,843;    1,273;   -1,591
1013,013; 3207,934;    2,091;   -1,682
1013,561; 3085,934;    0,455;   -0,773
1014,109; 3151,571;   -1,909;    1,682
1014,657; 3038,571;    0,364;    0,591
1015,205; 3134,025;    1,636;   -0,955
1015,753; 3177,025;   -0,545;   -1,409
1016,301; 3244,662;   -2,636;    3,045
1016,848; 3239,934;   -1,273;    0,409
1017,396; 3292,298;    2,545;    0,045
1017,944; 3404,934;    1,182;    1,864
1018,491; 3137,480;    0,273;    1,409
1019,039; 3323,843;    0,455;    0,591
1019,586; 3212,389;   -1,364;    1,682
1020,134; 3304,843;    0,455;    1,500
1020,681; 3333,207;    0,182;   -1,136
1021,228; 3340,753;    2,909;   -2,227
1021,776; 3174,389;    1,182;   -1,136
1022,323; 3388,116;    0,455;    0,773
1022,870; 3309,934;   -1,000;   -0,045
1023,417; 3208,843;    2,636;    1,864
1023,964; 3333,753;    2,636;    1,227
1024,511; 3195,389;    1,000;    0,773
1025,058; 2981,298;    3,182;   -0,045
1025,605; 3025,571;   -2,273;    3,136
1026,152; 3264,843;    1,727;   -0,591
1026,699; 2991,116;    1,818;    1,318
1027,245; 3148,753;   -0,091;    0,318
1027,792; 3360,662;   -1,000;    1,409
1028,339; 3268,662;    2,364;   -0,045
1028,885; 3106,480;    1,000;   -0,227
1029,432; 3053,116;   -0,091;    0,227
1029,978; 3118,662;   -1,000;   -1,591
1030,525; 3022,207;    1,000;    0,409
1031,071; 3249,480;   -1,364;    1,136
1031,618; 3362,571;    0,364;    1,682
1032,164; 3140,480;   -0,091;    3,045
1032,710; 3202,389;    1,636;   -1,500
1033,256; 3097,389;   -0,636;   -0,136
1033,803; 3067,662;   -0,545;    1,500
1034,349; 2787,480;   -1,364;    0,136
1034,895; 2951,753;    0,000;   -0,318
1035,441; 2915,389;   -0,818;    0,318
1035,987; 2933,389;   -2,364;   -0,682
1036,533; 2935,753;   -1,455;   -0,955
1037,078; 3135,480;    1,455;    1,682
1037,624; 2951,753;    2,455;   -0,955
1038,170; 2990,480;    0,455;   -0,318
1038,716; 2898,571;    1,636;   -0,409
1039,261; 2796,753;   -2,273;   -0,773
1039,807; 2745,480;   -0,091;    3,409
1040,352; 2815,025;   -1,909;   -0,318
1040,898; 2865,753;   -1,545;   -0,682
1041,443; 2746,662;   -1,455;   -2,591
1041,989; 2786,843;    1,091;    1,591
1042,534; 2649,207;   -0,364;    2,591
1043,079; 2763,934;    2,909;    0,955
1043,625; 2586,662;    1,818;    0,500
1044,170; 2620,480;   -1,364;    1,045
1044,715; 2872,389;    2,455;    0,955
1045,260; 2692,571;    2,182;   -0,955
1045,805; 2734,389;    1,182;   -0,591
1046,350; 2652,025;    1,364;   -0,409
1046,895; 2620,843;    2,909;    1,591
1047,440; 2595,389;    5,364;    0,409
1047,985; 2473,571;    2,818;   -0,955
1048,530; 2381,389;    1,545;    1,227
1049,074; 2466,025;    0,000;    0,318
1049,619; 2434,025;   -1,364;    1,955
1050,164; 2234,116;    0,455;    0,227
1050,708; 2277,934;   -0,455;    0,045
1051,253; 2667,753;    1,273;   -2,227
1051,797; 2370,025;    0,818;   -1,318
1052,342; 2355,207;   -1,182;    1,045
1052,886; 2365,571;    0,364;   -1,409
1053,430; 2228,389;   -1,364;    0,136
1053,975; 2265,843;   -0,818;   -0,318
1054,519; 2231,298;   -0,727;    3,227
1055,063; 2270,480;    0,909;    1,318
1055,607; 2139,207;   -0,182;    0,227
1056,151; 2168,753;    2,909;    1,682
1056,695; 2088,389;    2,273;   -1,136
1057,239; 2156,571;   -1,727;   -0,682
1057,783; 2169,116;    0,818;   -1,500
1058,327; 2113,571;    0,000;    1,409
1058,871; 2353,480;   -0,545;    1,318
1059,415; 2061,662;   -0,818;   -0,045
1059,958; 2339,571;    1,455;    2,591
1060,502; 2051,843;   -1,000;   -0,773
1061,046; 1939,116;    0,364;   -0,955
1061,589; 1912,389;   -3,000;   -1,136
1062,133; 1783,753;   -1,273;    1,864
1062,676; 1723,298;    1,182;    0,864
1063,220; 1747,843;    1,091;    0,500
1063,763; 1773,389;    0,909;    1,136
1064,306; 1857,571;   -0,909;    1,864
1064,849; 1738,116;   -0,909;    0,591
1065,393; 1756,753;    2,000;   -1,500
1065,936; 1863,571;    0,182;   -0,409
1066,479; 1738,934;   -1,455;    1,318
1067,022; 1765,116;   -0,273;   -0,227
1067,565; 1653,571;   -0,091;   -1,318
1068,108; 1680,480;    0,727;   -0,591
1068,651; 1657,480;   -0,636;    1,409
1069,194; 1582,753;   -0,455;   -1,682
1069,736; 1584,480;   -1,273;    0,955
1070,279; 1559,389;   -1,364;   -0,500
1070,822; 1625,389;   -2,000;   -0,318
1071,364; 1714,662;   -0,364;    1,318
1071,907; 1538,207;   -0,727;    3,227
1072,450; 1431,025;    0,000;   -0,045
1072,992; 1430,025;   -0,273;    3,136
1073,535; 1585,843;    2,091;    2,136
1074,077; 1370,662;   -0,727;    2,045
1074,619; 1337,843;   -1,364;    0,591
1075,161; 1374,025;   -1,091;    1,500
1075,704; 1559,753;    1,545;    1,227
1076,246; 1351,843;   -0,182;    0,682
1076,788; 1274,480;   -0,364;    1,773
1077,330; 1333,207;    1,273;    2,136
1077,872; 1303,298;    0,909;    0,955
1078,414; 1546,116;    2,727;    0,773
1078,956; 1273,298;    1,273;   -0,227
1079,498; 1537,662;    1,636;    0,318
1080,040; 1251,207;    1,909;   -1,318
1080,581; 1199,389;    1,636;   -0,318
1081,123; 1118,298;    0,091;   -0,773
1081,665; 1149,843;   -1,182;   -0,955
1082,206; 1467,934;    1,364;   -0,500
1082,748; 1316,025;    0,727;    2,045
1083,289; 1169,571;   -2,000;    1,318
1083,831; 1105,662;   -0,545;    0,227
1084,372; 1143,207;    0,000;    0,591
1084,913; 1148,662;    1,091;    0,864
1085,455; 1108,389;   -1,909;   -2,045
1085,996; 1083,480;   -2,273;    0,136
1086,537; 1107,753;   -0,091;    0,864
1087,078; 1146,753;   -0,909;   -2,136
1087,619; 1189,025;   -1,273;    0,227
1088,160; 1096,934;    0,000;    1,318
1088,701; 1073,753;   -1,091;    0,682
1089,242; 1009,662;    1,364;   -2,227
1089,783; 1131,298;   -0,273;    1,409
1090,324; 1090,025;    0,455;    0,682
1090,865;  960,389;    2,727;   -0,409
1091,405;  920,025;    0,727;    2,227
1091,946;  950,025;    0,182;   -0,955
1092,487;  869,116;    0,818;   -1,409
1093,027; 1065,662;   -1,364;   -1,500
1093,568;  908,025;   -0,364;    1,227
1094,108; 1014,298;    0,273;    1,773
1094,649;  942,934;   -1,182;    0,136
1095,189;  876,753;   -0,636;   -0,682
1095,729;  825,025;   -0,091;    0,955
1096,269;  833,298;    0,727;   -0,955
1096,810; 1161,298;   -1,364;    0,500
1097,350;  987,753;    1,364;   -0,773
1097,890;  876,934;    0,364;    1,227
1098,430; 1137,571;    2,364;    2,864
1098,970; 1015,207;    2,182;    1,682
1099,510;  864,298;    0,545;   -2,318
1100,050;  800,116;    1,000;   -1,591
1100,589;  756,116;   -0,727;   -0,318
1101,129;  894,389;    0,818;   -0,955
1101,669; 1065,843;    1,727;    2,136
1102,209;  862,116;   -0,091;    2,227
1102,748;  819,662;    0,000;    0,955
1103,288;  809,662;    1,273;   -1,227
1103,827;  839,207;    3,091;   -2,227
1104,367;  707,389;   -0,091;   -2,409
1104,906;  679,025;    1,364;   -1,136
1105,445;  755,298;    0,636;   -1,136
1105,985;  698,753;   -0,727;    1,500
1106,524;  747,116;   -1,727;   -0,682
1107,063;  718,480;   -2,727;    1,409
1107,602;  688,934;   -1,909;   -1,500
1108,141;  602,753;   -1,909;    1,500
1108,680;  731,480;   -3,455;   -0,591
1109,219;  659,571;   -0,909;   -0,500
1109,758;  660,298;    0,455;    0,682
1110,297;  630,116;    1,000;   -0,682
1110,836;  573,753;   -0,727;    0,955
1111,375;  749,571;   -2,545;    0,409
1111,913;  757,116;   -1,000;    0,773
1112,452;  690,207;   -0,273;    0,136
1112,991;  571,389;    1,091;    1,955
1113,529;  524,843;   -0,818;   -0,045
1114,068;  601,662;   -0,273;    2,955
1114,606;  495,116;   -0,364;   -0,955
1115,144;  665,116;   -1,273;    1,045
1115,683;  601,116;   -0,727;    0,318
1116,221;  657,571;   -0,455;   -0,864
1116,759;  558,934;    0,636;   -0,864
1117,297;  772,480;    0,000;    1,864
1117,836;  564,934;   -2,182;   -1,227
1118,374;  584,934;    0,182;   -0,682
1118,912;  518,934;    0,909;    2,682
1119,450;  515,934;    1,000;    0,864
1119,988;  556,662;    1,545;    2,136
1120,525; 1019,480;    5,091;    3,318
1121,063;  724,207;    1,182;    1,864
1121,601;  516,571;   -0,909;   -1,227
1122,139;  474,571;   -0,727;   -2,045
1122,676;  685,207;   -0,727;    2,773
1123,214;  610,389;   -1,182;    4,409
1123,751;  412,298;    1,727;    2,227
1124,289;  551,753;   -0,091;   -0,409
1124,826;  415,662;    1,727;    0,227
1125,364;  336,298;    1,727;   -0,955
1125,901;  529,025;    1,182;    1,227
1126,438;  653,753;    0,818;    0,955
1126,975;  368,116;   -0,727;   -0,773
1127,513;  444,389;    0,273;    2,136
1128,050;  350,753;    1,636;   -0,682
1128,587;  455,207;    2,000;   -0,227
1129,124;  499,207;    0,091;    1,318
1129,661;  351,934;    0,273;    0,227
1130,198;  525,480;    1,636;    0,773
1130,734;  474,025;    0,182;    1,409
1131,271;  322,389;   -0,909;    0,864
1131,808;  504,662;    2,909;    3,045
1132,345;  371,389;    1,545;    0,318
1132,881;  238,025;   -1,545;   -1,864
1133,418;  379,116;    0,727;   -1,136
1133,954;  315,298;    2,455;   -2,682
1134,491;  404,662;    1,364;   -0,773
1135,027;  291,843;    2,364;    0,864
1135,564;  390,116;    0,273;    2,955
1136,100;  381,116;    0,364;    2,136
1136,636;  253,298;   -1,273;   -1,045
1137,172;  368,934;    0,000;   -1,045
1137,708;  282,298;   -1,364;   -1,045
1138,245;  286,662;    1,273;   -1,227
1138,781;  225,571;    1,091;   -3,318
1139,317;  303,025;    1,273;   -1,409
1139,852;  288,116;    3,091;    0,136
1140,388;  408,025;   -1,182;   -0,409
1140,924;  288,207;   -1,091;   -2,227
1141,460;  221,571;   -1,636;    0,136
1141,996;  154,934;   -1,364;    2,682
1142,531;  209,480;    1,364;    3,318
1143,067;  437,025;    1,182;    1,045
1143,602;  497,843;   -0,091;   -0,318
1144,138;  337,662;   -2,636;    1,045
1144,673;  190,207;   -1,455;    1,409
1145,209;  264,207;   -1,909;   -0,318
1145,744;  177,934;   -0,727;    0,864
1146,279;  323,116;    1,818;   -0,136
1146,815;  235,298;    1,545;   -2,682
1147,350;  277,662;   -1,364;    0,045
1147,885;  187,843;   -0,818;   -1,318
1148,420;  183,571;   -2,273;    0,773
1148,955;  173,298;   -1,727;    1,864
1149,490;  191,753;   -0,909;   -1,591
1150,025;  177,116;    0,455;   -1,773
1150,560;  292,207;    1,091;   -0,955
1151,094;  256,934;    1,455;   -0,591
1151,629;  265,571;    1,636;    0,864
1152,164;  190,934;    1,364;    1,318
1152,698;  147,207;   -0,182;   -0,136
1153,233;   96,116;    0,091;   -0,682
1153,767;  149,480;   -3,000;   -2,318
1154,302;  201,753;   -1,455;    1,773
1154,836;  212,207;   -0,455;   -2,136
1155,371;  265,025;   -1,364;    3,682
1155,905;  214,298;   -0,636;    1,682
1156,439;  174,116;   -0,636;   -0,500
1156,973;  212,753;    0,364;    0,318
1157,507;  138,480;   -0,364;    0,682
1158,042;  172,480;   -0,727;    1,045
1158,576;  229,207;    0,182;    1,773
1159,110;  212,389;   -0,818;    2,409
1159,643;  187,753;    0,636;   -0,045
1160,177;  114,571;   -1,545;    1,500

