
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2887,672;   -0,273;    1,045
982,797; 3054,763;   -1,727;    0,682
983,347; 3148,672;    0,364;    0,591
983,898; 3327,217;    3,091;    0,409
984,449; 3154,672;    2,182;    0,773
984,999; 3054,763;    1,455;   -1,136
985,550; 2817,217;    0,182;   -0,318
986,100; 2869,399;   -0,455;   -0,318
986,651; 2888,308;   -0,818;    0,045
987,201; 2866,672;   -1,000;   -0,591
987,751; 2932,399;    0,818;    2,864
988,302; 2940,672;    2,636;    1,500
988,852; 2961,763;    0,455;   -1,136
989,402; 3019,217;    0,091;    0,682
989,952; 2939,854;   -2,182;    0,864
990,502; 3032,126;   -0,091;    0,682
991,052; 2996,217;   -0,727;    0,045
991,602; 2847,854;   -2,909;    1,318
992,152; 2858,035;    0,455;    0,682
992,702; 2837,308;    1,364;   -0,045
993,252; 2754,672;   -3,000;   -0,500
993,802; 2852,217;   -0,273;    1,318
994,352; 3080,944;   -1,545;    1,136
994,901; 3157,126;   -0,182;    3,227
995,451; 3072,672;   -0,182;    0,318
996,000; 3160,763;    1,636;    0,318
996,550; 2887,399;    2,273;    0,227
997,100; 2895,308;    1,273;   -0,045
997,649; 3173,035;    2,182;    0,955
998,198; 2783,035;    1,727;   -1,500
998,748; 2989,217;    1,091;   -2,318
999,297; 2904,126;   -0,818;   -0,409
999,846; 2948,944;    1,000;   -0,773
1000,395; 3011,672;   -0,818;    0,500
1000,945; 2958,672;    1,818;   -0,773
1001,494; 3059,126;    2,364;    0,682
1002,043; 3049,126;    4,636;    0,864
1002,592; 2879,399;   -1,091;    1,955
1003,141; 3039,308;   -0,455;   -0,682
1003,690; 2895,035;    1,727;    0,500
1004,238; 2969,854;    1,455;   -0,045
1004,787; 2621,581;    1,364;    1,227
1005,336; 2857,490;    0,364;    0,682
1005,885; 2996,763;    1,364;   -2,773
1006,433; 3128,126;    0,545;    0,955
1006,982; 3193,672;    0,455;    1,682
1007,531; 3095,308;   -1,818;   -0,227
1008,079; 3029,854;   -2,273;    0,500
1008,627; 3174,672;   -1,455;    0,409
1009,176; 2913,672;    0,000;   -1,955
1009,724; 2951,672;    1,091;    0,864
1010,273; 3028,490;    1,273;    0,500
1010,821; 3126,672;    0,091;    1,409
1011,369; 2864,217;   -1,364;    1,318
1011,917; 2846,126;   -1,364;   -0,591
1012,465; 3116,490;    1,273;   -1,591
1013,013; 3212,217;    2,091;   -1,682
1013,561; 3104,672;    0,455;   -0,773
1014,109; 3169,217;   -1,909;    1,682
1014,657; 3041,672;    0,364;    0,591
1015,205; 3167,490;    1,636;   -0,955
1015,753; 3194,581;   -0,545;   -1,409
1016,301; 3221,490;   -2,636;    3,045
1016,848; 3242,035;   -1,273;    0,409
1017,396; 3289,763;    2,545;    0,045
1017,944; 3401,944;    1,182;    1,864
1018,491; 3134,490;    0,273;    1,409
1019,039; 3315,217;    0,455;    0,591
1019,586; 3218,763;   -1,364;    1,682
1020,134; 3299,399;    0,455;    1,500
1020,681; 3338,854;    0,182;   -1,136
1021,228; 3333,399;    2,909;   -2,227
1021,776; 3161,035;    1,182;   -1,136
1022,323; 3380,763;    0,455;    0,773
1022,870; 3317,944;   -1,000;   -0,045
1023,417; 3218,672;    2,636;    1,864
1023,964; 3345,763;    2,636;    1,227
1024,511; 3199,217;    1,000;    0,773
1025,058; 3002,672;    3,182;   -0,045
1025,605; 3057,126;   -2,273;    3,136
1026,152; 3290,672;    1,727;   -0,591
1026,699; 3015,581;    1,818;    1,318
1027,245; 3162,308;   -0,091;    0,318
1027,792; 3350,944;   -1,000;    1,409
1028,339; 3261,763;    2,364;   -0,045
1028,885; 3089,944;    1,000;   -0,227
1029,432; 3041,672;   -0,091;    0,227
1029,978; 3121,672;   -1,000;   -1,591
1030,525; 3011,854;    1,000;    0,409
1031,071; 3232,399;   -1,364;    1,136
1031,618; 3370,399;    0,364;    1,682
1032,164; 3142,399;   -0,091;    3,045
1032,710; 3182,490;    1,636;   -1,500
1033,256; 3090,672;   -0,636;   -0,136
1033,803; 3071,035;   -0,545;    1,500
1034,349; 2799,672;   -1,364;    0,136
1034,895; 2946,581;    0,000;   -0,318
1035,441; 2935,399;   -0,818;    0,318
1035,987; 2935,035;   -2,364;   -0,682
1036,533; 2924,672;   -1,455;   -0,955
1037,078; 3144,035;    1,455;    1,682
1037,624; 2965,217;    2,455;   -0,955
1038,170; 2995,581;    0,455;   -0,318
1038,716; 2896,308;    1,636;   -0,409
1039,261; 2808,944;   -2,273;   -0,773
1039,807; 2752,854;   -0,091;    3,409
1040,352; 2815,217;   -1,909;   -0,318
1040,898; 2868,035;   -1,545;   -0,682
1041,443; 2754,581;   -1,455;   -2,591
1041,989; 2796,490;    1,091;    1,591
1042,534; 2675,763;   -0,364;    2,591
1043,079; 2749,581;    2,909;    0,955
1043,625; 2579,490;    1,818;    0,500
1044,170; 2629,854;   -1,364;    1,045
1044,715; 2879,490;    2,455;    0,955
1045,260; 2697,581;    2,182;   -0,955
1045,805; 2730,581;    1,182;   -0,591
1046,350; 2649,399;    1,364;   -0,409
1046,895; 2620,763;    2,909;    1,591
1047,440; 2588,490;    5,364;    0,409
1047,985; 2485,490;    2,818;   -0,955
1048,530; 2401,035;    1,545;    1,227
1049,074; 2472,035;    0,000;    0,318
1049,619; 2446,217;   -1,364;    1,955
1050,164; 2258,126;    0,455;    0,227
1050,708; 2295,490;   -0,455;    0,045
1051,253; 2679,217;    1,273;   -2,227
1051,797; 2373,399;    0,818;   -1,318
1052,342; 2378,217;   -1,182;    1,045
1052,886; 2388,490;    0,364;   -1,409
1053,430; 2252,672;   -1,364;    0,136
1053,975; 2256,763;   -0,818;   -0,318
1054,519; 2247,035;   -0,727;    3,227
1055,063; 2273,944;    0,909;    1,318
1055,607; 2149,944;   -0,182;    0,227
1056,151; 2175,581;    2,909;    1,682
1056,695; 2085,126;    2,273;   -1,136
1057,239; 2146,854;   -1,727;   -0,682
1057,783; 2165,490;    0,818;   -1,500
1058,327; 2107,399;    0,000;    1,409
1058,871; 2353,308;   -0,545;    1,318
1059,415; 2067,035;   -0,818;   -0,045
1059,958; 2362,308;    1,455;    2,591
1060,502; 2044,672;   -1,000;   -0,773
1061,046; 1942,035;    0,364;   -0,955
1061,589; 1918,399;   -3,000;   -1,136
1062,133; 1800,490;   -1,273;    1,864
1062,676; 1760,035;    1,182;    0,864
1063,220; 1760,217;    1,091;    0,500
1063,763; 1779,581;    0,909;    1,136
1064,306; 1856,672;   -0,909;    1,864
1064,849; 1751,126;   -0,909;    0,591
1065,393; 1759,763;    2,000;   -1,500
1065,936; 1863,217;    0,182;   -0,409
1066,479; 1750,581;   -1,455;    1,318
1067,022; 1763,126;   -0,273;   -0,227
1067,565; 1657,126;   -0,091;   -1,318
1068,108; 1676,581;    0,727;   -0,591
1068,651; 1646,944;   -0,636;    1,409
1069,194; 1597,672;   -0,455;   -1,682
1069,736; 1605,581;   -1,273;    0,955
1070,279; 1576,217;   -1,364;   -0,500
1070,822; 1631,308;   -2,000;   -0,318
1071,364; 1728,217;   -0,364;    1,318
1071,907; 1544,854;   -0,727;    3,227
1072,450; 1427,308;    0,000;   -0,045
1072,992; 1420,763;   -0,273;    3,136
1073,535; 1581,217;    2,091;    2,136
1074,077; 1366,944;   -0,727;    2,045
1074,619; 1334,763;   -1,364;    0,591
1075,161; 1387,672;   -1,091;    1,500
1075,704; 1566,490;    1,545;    1,227
1076,246; 1345,399;   -0,182;    0,682
1076,788; 1273,490;   -0,364;    1,773
1077,330; 1350,126;    1,273;    2,136
1077,872; 1315,035;    0,909;    0,955
1078,414; 1552,581;    2,727;    0,773
1078,956; 1283,308;    1,273;   -0,227
1079,498; 1563,944;    1,636;    0,318
1080,040; 1257,035;    1,909;   -1,318
1080,581; 1183,035;    1,636;   -0,318
1081,123; 1117,672;    0,091;   -0,773
1081,665; 1170,126;   -1,182;   -0,955
1082,206; 1480,308;    1,364;   -0,500
1082,748; 1320,308;    0,727;    2,045
1083,289; 1193,672;   -2,000;    1,318
1083,831; 1105,308;   -0,545;    0,227
1084,372; 1147,399;    0,000;    0,591
1084,913; 1155,854;    1,091;    0,864
1085,455; 1111,672;   -1,909;   -2,045
1085,996; 1086,217;   -2,273;    0,136
1086,537; 1110,763;   -0,091;    0,864
1087,078; 1135,126;   -0,909;   -2,136
1087,619; 1187,035;   -1,273;    0,227
1088,160; 1100,490;    0,000;    1,318
1088,701; 1077,763;   -1,091;    0,682
1089,242; 1013,672;    1,364;   -2,227
1089,783; 1115,581;   -0,273;    1,409
1090,324; 1089,399;    0,455;    0,682
1090,865;  962,126;    2,727;   -0,409
1091,405;  909,763;    0,727;    2,227
1091,946;  946,763;    0,182;   -0,955
1092,487;  867,490;    0,818;   -1,409
1093,027; 1051,126;   -1,364;   -1,500
1093,568;  915,308;   -0,364;    1,227
1094,108; 1012,217;    0,273;    1,773
1094,649;  945,763;   -1,182;    0,136
1095,189;  870,217;   -0,636;   -0,682
1095,729;  827,672;   -0,091;    0,955
1096,269;  829,854;    0,727;   -0,955
1096,810; 1162,944;   -1,364;    0,500
1097,350; 1001,399;    1,364;   -0,773
1097,890;  896,763;    0,364;    1,227
1098,430; 1152,217;    2,364;    2,864
1098,970; 1016,854;    2,182;    1,682
1099,510;  867,672;    0,545;   -2,318
1100,050;  794,490;    1,000;   -1,591
1100,589;  764,217;   -0,727;   -0,318
1101,129;  893,399;    0,818;   -0,955
1101,669; 1054,035;    1,727;    2,136
1102,209;  866,308;   -0,091;    2,227
1102,748;  825,308;    0,000;    0,955
1103,288;  817,399;    1,273;   -1,227
1103,827;  834,763;    3,091;   -2,227
1104,367;  717,399;   -0,091;   -2,409
1104,906;  680,308;    1,364;   -1,136
1105,445;  758,672;    0,636;   -1,136
1105,985;  702,763;   -0,727;    1,500
1106,524;  757,217;   -1,727;   -0,682
1107,063;  720,490;   -2,727;    1,409
1107,602;  692,490;   -1,909;   -1,500
1108,141;  619,490;   -1,909;    1,500
1108,680;  733,490;   -3,455;   -0,591
1109,219;  657,490;   -0,909;   -0,500
1109,758;  664,035;    0,455;    0,682
1110,297;  638,399;    1,000;   -0,682
1110,836;  580,399;   -0,727;    0,955
1111,375;  744,763;   -2,545;    0,409
1111,913;  761,126;   -1,000;    0,773
1112,452;  699,217;   -0,273;    0,136
1112,991;  573,944;    1,091;    1,955
1113,529;  534,581;   -0,818;   -0,045
1114,068;  610,763;   -0,273;    2,955
1114,606;  512,035;   -0,364;   -0,955
1115,144;  677,944;   -1,273;    1,045
1115,683;  603,854;   -0,727;    0,318
1116,221;  655,217;   -0,455;   -0,864
1116,759;  562,399;    0,636;   -0,864
1117,297;  764,126;    0,000;    1,864
1117,836;  565,217;   -2,182;   -1,227
1118,374;  580,854;    0,182;   -0,682
1118,912;  518,217;    0,909;    2,682
1119,450;  506,399;    1,000;    0,864
1119,988;  569,944;    1,545;    2,136
1120,525; 1023,035;    5,091;    3,318
1121,063;  720,399;    1,182;    1,864
1121,601;  523,399;   -0,909;   -1,227
1122,139;  481,126;   -0,727;   -2,045
1122,676;  686,763;   -0,727;    2,773
1123,214;  619,854;   -1,182;    4,409
1123,751;  412,399;    1,727;    2,227
1124,289;  543,581;   -0,091;   -0,409
1124,826;  419,581;    1,727;    0,227
1125,364;  337,763;    1,727;   -0,955
1125,901;  535,035;    1,182;    1,227
1126,438;  653,490;    0,818;    0,955
1126,975;  367,763;   -0,727;   -0,773
1127,513;  442,944;    0,273;    2,136
1128,050;  338,399;    1,636;   -0,682
1128,587;  443,490;    2,000;   -0,227
1129,124;  493,854;    0,091;    1,318
1129,661;  357,763;    0,273;    0,227
1130,198;  531,308;    1,636;    0,773
1130,734;  473,490;    0,182;    1,409
1131,271;  325,944;   -0,909;    0,864
1131,808;  490,854;    2,909;    3,045
1132,345;  373,581;    1,545;    0,318
1132,881;  237,308;   -1,545;   -1,864
1133,418;  387,035;    0,727;   -1,136
1133,954;  316,581;    2,455;   -2,682
1134,491;  400,217;    1,364;   -0,773
1135,027;  292,672;    2,364;    0,864
1135,564;  389,399;    0,273;    2,955
1136,100;  374,217;    0,364;    2,136
1136,636;  256,308;   -1,273;   -1,045
1137,172;  355,035;    0,000;   -1,045
1137,708;  278,217;   -1,364;   -1,045
1138,245;  278,035;    1,273;   -1,227
1138,781;  226,490;    1,091;   -3,318
1139,317;  299,490;    1,273;   -1,409
1139,852;  293,763;    3,091;    0,136
1140,388;  408,854;   -1,182;   -0,409
1140,924;  290,126;   -1,091;   -2,227
1141,460;  234,126;   -1,636;    0,136
1141,996;  156,126;   -1,364;    2,682
1142,531;  212,581;    1,364;    3,318
1143,067;  432,217;    1,182;    1,045
1143,602;  504,490;   -0,091;   -0,318
1144,138;  339,308;   -2,636;    1,045
1144,673;  186,581;   -1,455;    1,409
1145,209;  252,763;   -1,909;   -0,318
1145,744;  176,672;   -0,727;    0,864
1146,279;  318,763;    1,818;   -0,136
1146,815;  229,490;    1,545;   -2,682
1147,350;  284,763;   -1,364;    0,045
1147,885;  194,490;   -0,818;   -1,318
1148,420;  195,581;   -2,273;    0,773
1148,955;  168,035;   -1,727;    1,864
1149,490;  193,490;   -0,909;   -1,591
1150,025;  175,944;    0,455;   -1,773
1150,560;  301,490;    1,091;   -0,955
1151,094;  266,399;    1,455;   -0,591
1151,629;  265,490;    1,636;    0,864
1152,164;  187,763;    1,364;    1,318
1152,698;  141,399;   -0,182;   -0,136
1153,233;  102,490;    0,091;   -0,682
1153,767;  159,126;   -3,000;   -2,318
1154,302;  203,399;   -1,455;    1,773
1154,836;  203,854;   -0,455;   -2,136
1155,371;  258,944;   -1,364;    3,682
1155,905;  204,308;   -0,636;    1,682
1156,439;  174,490;   -0,636;   -0,500
1156,973;  211,944;    0,364;    0,318
1157,507;  142,308;   -0,364;    0,682
1158,042;  171,944;   -0,727;    1,045
1158,576;  232,126;    0,182;    1,773
1159,110;  212,490;   -0,818;    2,409
1159,643;  176,217;    0,636;   -0,045
1160,177;  117,308;   -1,545;    1,500

