
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3161,909;    0,364;    0,591
983,898; 3352,182;    3,091;    0,409
984,449; 3162,091;    2,182;    0,773
984,999; 3067,545;    1,455;   -1,136
985,550; 2834,364;    0,182;   -0,318
986,100; 2847,818;   -0,455;   -0,318
986,651; 2892,000;   -0,818;    0,045
987,201; 2873,000;   -1,000;   -0,591
987,751; 2959,182;    0,818;    2,864
988,302; 2945,364;    2,636;    1,500
988,852; 2965,909;    0,455;   -1,136
989,402; 3011,273;    0,091;    0,682
989,952; 2928,364;   -2,182;    0,864
990,502; 3018,636;   -0,091;    0,682
991,052; 2990,273;   -0,727;    0,045
991,602; 2868,273;   -2,909;    1,318
992,152; 2857,091;    0,455;    0,682
992,702; 2832,273;    1,364;   -0,045
993,252; 2769,818;   -3,000;   -0,500
993,802; 2868,091;   -0,273;    1,318
994,352; 3087,727;   -1,545;    1,136
994,901; 3173,909;   -0,182;    3,227
995,451; 3079,273;   -0,182;    0,318
996,000; 3154,545;    1,636;    0,318
996,550; 2877,909;    2,273;    0,227
997,100; 2898,273;    1,273;   -0,045
997,649; 3189,364;    2,182;    0,955
998,198; 2807,818;    1,727;   -1,500
998,748; 3015,091;    1,091;   -2,318
999,297; 2907,545;   -0,818;   -0,409
999,846; 2964,364;    1,000;   -0,773
1000,395; 3008,909;   -0,818;    0,500
1000,945; 2966,909;    1,818;   -0,773
1001,494; 3053,182;    2,364;    0,682
1002,043; 3040,182;    4,636;    0,864
1002,592; 2880,909;   -1,091;    1,955
1003,141; 3034,455;   -0,455;   -0,682
1003,690; 2895,455;    1,727;    0,500
1004,238; 2973,182;    1,455;   -0,045
1004,787; 2613,182;    1,364;    1,227
1005,336; 2862,000;    0,364;    0,682
1005,885; 2998,091;    1,364;   -2,773
1006,433; 3127,364;    0,545;    0,955
1006,982; 3201,455;    0,455;    1,682
1007,531; 3104,455;   -1,818;   -0,227
1008,079; 3036,909;   -2,273;    0,500
1008,627; 3165,091;   -1,455;    0,409
1009,176; 2899,273;    0,000;   -1,955
1009,724; 2940,091;    1,091;    0,864
1010,273; 3011,364;    1,273;    0,500
1010,821; 3105,455;    0,091;    1,409
1011,369; 2852,091;   -1,364;    1,318
1011,917; 2849,364;   -1,364;   -0,591
1012,465; 3155,182;    1,273;   -1,591
1013,013; 3238,455;    2,091;   -1,682
1013,561; 3111,455;    0,455;   -0,773
1014,109; 3181,000;   -1,909;    1,682
1014,657; 3060,636;    0,364;    0,591
1015,205; 3159,364;    1,636;   -0,955
1015,753; 3168,545;   -0,545;   -1,409
1016,301; 3241,545;   -2,636;    3,045
1016,848; 3245,909;   -1,273;    0,409
1017,396; 3263,909;    2,545;    0,045
1017,944; 3398,364;    1,182;    1,864
1018,491; 3150,091;    0,273;    1,409
1019,039; 3302,727;    0,455;    0,591
1019,586; 3201,636;   -1,364;    1,682
1020,134; 3298,727;    0,455;    1,500
1020,681; 3329,455;    0,182;   -1,136
1021,228; 3344,818;    2,909;   -2,227
1021,776; 3161,545;    1,182;   -1,136
1022,323; 3392,818;    0,455;    0,773
1022,870; 3332,000;   -1,000;   -0,045
1023,417; 3215,000;    2,636;    1,864
1023,964; 3355,273;    2,636;    1,227
1024,511; 3196,545;    1,000;    0,773
1025,058; 2985,000;    3,182;   -0,045
1025,605; 3050,364;   -2,273;    3,136
1026,152; 3289,909;    1,727;   -0,591
1026,699; 3007,364;    1,818;    1,318
1027,245; 3158,636;   -0,091;    0,318
1027,792; 3369,909;   -1,000;    1,409
1028,339; 3270,727;    2,364;   -0,045
1028,885; 3103,273;    1,000;   -0,227
1029,432; 3050,727;   -0,091;    0,227
1029,978; 3136,000;   -1,000;   -1,591
1030,525; 3031,818;    1,000;    0,409
1031,071; 3248,273;   -1,364;    1,136
1031,618; 3358,182;    0,364;    1,682
1032,164; 3148,364;   -0,091;    3,045
1032,710; 3199,727;    1,636;   -1,500
1033,256; 3113,636;   -0,636;   -0,136
1033,803; 3074,545;   -0,545;    1,500
1034,349; 2802,273;   -1,364;    0,136
1034,895; 2950,636;    0,000;   -0,318
1035,441; 2949,182;   -0,818;    0,318
1035,987; 2952,091;   -2,364;   -0,682
1036,533; 2946,545;   -1,455;   -0,955
1037,078; 3155,545;    1,455;    1,682
1037,624; 2972,636;    2,455;   -0,955
1038,170; 2993,364;    0,455;   -0,318
1038,716; 2906,727;    1,636;   -0,409
1039,261; 2809,818;   -2,273;   -0,773
1039,807; 2768,091;   -0,091;    3,409
1040,352; 2823,455;   -1,909;   -0,318
1040,898; 2878,636;   -1,545;   -0,682
1041,443; 2778,000;   -1,455;   -2,591
1041,989; 2808,818;    1,091;    1,591
1042,534; 2686,091;   -0,364;    2,591
1043,079; 2783,909;    2,909;    0,955
1043,625; 2571,091;    1,818;    0,500
1044,170; 2624,545;   -1,364;    1,045
1044,715; 2878,818;    2,455;    0,955
1045,260; 2697,727;    2,182;   -0,955
1045,805; 2734,455;    1,182;   -0,591
1046,350; 2667,545;    1,364;   -0,409
1046,895; 2640,364;    2,909;    1,591
1047,440; 2593,091;    5,364;    0,409
1047,985; 2469,091;    2,818;   -0,955
1048,530; 2395,545;    1,545;    1,227
1049,074; 2473,182;    0,000;    0,318
1049,619; 2456,000;   -1,364;    1,955
1050,164; 2257,727;    0,455;    0,227
1050,708; 2297,818;   -0,455;    0,045
1051,253; 2680,727;    1,273;   -2,227
1051,797; 2374,364;    0,818;   -1,318
1052,342; 2374,182;   -1,182;    1,045
1052,886; 2373,000;    0,364;   -1,409
1053,430; 2255,091;   -1,364;    0,136
1053,975; 2273,182;   -0,818;   -0,318
1054,519; 2249,636;   -0,727;    3,227
1055,063; 2279,091;    0,909;    1,318
1055,607; 2153,909;   -0,182;    0,227
1056,151; 2183,091;    2,909;    1,682
1056,695; 2082,455;    2,273;   -1,136
1057,239; 2160,273;   -1,727;   -0,682
1057,783; 2183,182;    0,818;   -1,500
1058,327; 2130,455;    0,000;    1,409
1058,871; 2352,727;   -0,545;    1,318
1059,415; 2061,727;   -0,818;   -0,045
1059,958; 2338,727;    1,455;    2,591
1060,502; 2044,455;   -1,000;   -0,773
1061,046; 1942,727;    0,364;   -0,955
1061,589; 1906,000;   -3,000;   -1,136
1062,133; 1790,909;   -1,273;    1,864
1062,676; 1753,091;    1,182;    0,864
1063,220; 1751,455;    1,091;    0,500
1063,763; 1772,636;    0,909;    1,136
1064,306; 1867,727;   -0,909;    1,864
1064,849; 1735,091;   -0,909;    0,591
1065,393; 1749,909;    2,000;   -1,500
1065,936; 1859,818;    0,182;   -0,409
1066,479; 1750,273;   -1,455;    1,318
1067,022; 1772,091;   -0,273;   -0,227
1067,565; 1665,273;   -0,091;   -1,318
1068,108; 1696,091;    0,727;   -0,591
1068,651; 1667,636;   -0,636;    1,409
1069,194; 1603,091;   -0,455;   -1,682
1069,736; 1598,909;   -1,273;    0,955
1070,279; 1585,727;   -1,364;   -0,500
1070,822; 1627,091;   -2,000;   -0,318
1071,364; 1725,091;   -0,364;    1,318
1071,907; 1540,364;   -0,727;    3,227
1072,450; 1424,909;    0,000;   -0,045
1072,992; 1435,545;   -0,273;    3,136
1073,535; 1582,909;    2,091;    2,136
1074,077; 1365,182;   -0,727;    2,045
1074,619; 1334,727;   -1,364;    0,591
1075,161; 1386,364;   -1,091;    1,500
1075,704; 1570,545;    1,545;    1,227
1076,246; 1353,182;   -0,182;    0,682
1076,788; 1272,727;   -0,364;    1,773
1077,330; 1339,636;    1,273;    2,136
1077,872; 1308,909;    0,909;    0,955
1078,414; 1551,727;    2,727;    0,773
1078,956; 1278,182;    1,273;   -0,227
1079,498; 1554,364;    1,636;    0,318
1080,040; 1254,364;    1,909;   -1,318
1080,581; 1196,909;    1,636;   -0,318
1081,123; 1112,182;    0,091;   -0,773
1081,665; 1155,545;   -1,182;   -0,955
1082,206; 1465,909;    1,364;   -0,500
1082,748; 1329,818;    0,727;    2,045
1083,289; 1190,545;   -2,000;    1,318
1083,831; 1106,909;   -0,545;    0,227
1084,372; 1154,091;    0,000;    0,591
1084,913; 1150,545;    1,091;    0,864
1085,455; 1097,727;   -1,909;   -2,045
1085,996; 1068,818;   -2,273;    0,136
1086,537; 1105,909;   -0,091;    0,864
1087,078; 1153,455;   -0,909;   -2,136
1087,619; 1198,364;   -1,273;    0,227
1088,160; 1101,000;    0,000;    1,318
1088,701; 1083,273;   -1,091;    0,682
1089,242; 1020,273;    1,364;   -2,227
1089,783; 1126,000;   -0,273;    1,409
1090,324; 1091,727;    0,455;    0,682
1090,865;  962,182;    2,727;   -0,409
1091,405;  927,818;    0,727;    2,227
1091,946;  967,455;    0,182;   -0,955
1092,487;  887,273;    0,818;   -1,409
1093,027; 1064,455;   -1,364;   -1,500
1093,568;  911,636;   -0,364;    1,227
1094,108; 1005,636;    0,273;    1,773
1094,649;  947,909;   -1,182;    0,136
1095,189;  889,727;   -0,636;   -0,682
1095,729;  836,545;   -0,091;    0,955
1096,269;  835,636;    0,727;   -0,955
1096,810; 1167,091;   -1,364;    0,500
1097,350;  990,455;    1,364;   -0,773
1097,890;  895,273;    0,364;    1,227
1098,430; 1143,727;    2,364;    2,864
1098,970; 1015,636;    2,182;    1,682
1099,510;  881,909;    0,545;   -2,318
1100,050;  804,364;    1,000;   -1,591
1100,589;  761,000;   -0,727;   -0,318
1101,129;  890,727;    0,818;   -0,955
1101,669; 1055,091;    1,727;    2,136
1102,209;  869,273;   -0,091;    2,227
1102,748;  821,273;    0,000;    0,955
1103,288;  812,455;    1,273;   -1,227
1103,827;  853,636;    3,091;   -2,227
1104,367;  718,818;   -0,091;   -2,409
1104,906;  678,636;    1,364;   -1,136
1105,445;  763,818;    0,636;   -1,136
1105,985;  705,545;   -0,727;    1,500
1106,524;  757,273;   -1,727;   -0,682
1107,063;  725,545;   -2,727;    1,409
1107,602;  697,818;   -1,909;   -1,500
1108,141;  625,000;   -1,909;    1,500
1108,680;  718,818;   -3,455;   -0,591
1109,219;  654,182;   -0,909;   -0,500
1109,758;  668,364;    0,455;    0,682
1110,297;  640,455;    1,000;   -0,682
1110,836;  583,364;   -0,727;    0,955
1111,375;  750,273;   -2,545;    0,409
1111,913;  761,727;   -1,000;    0,773
1112,452;  698,000;   -0,273;    0,136
1112,991;  573,636;    1,091;    1,955
1113,529;  529,818;   -0,818;   -0,045
1114,068;  604,727;   -0,273;    2,955
1114,606;  505,182;   -0,364;   -0,955
1115,144;  673,455;   -1,273;    1,045
1115,683;  609,182;   -0,727;    0,318
1116,221;  651,727;   -0,455;   -0,864
1116,759;  563,545;    0,636;   -0,864
1117,297;  771,909;    0,000;    1,864
1117,836;  565,818;   -2,182;   -1,227
1118,374;  580,273;    0,182;   -0,682
1118,912;  524,909;    0,909;    2,682
1119,450;  515,545;    1,000;    0,864
1119,988;  560,545;    1,545;    2,136
1120,525; 1018,455;    5,091;    3,318
1121,063;  719,727;    1,182;    1,864
1121,601;  526,909;   -0,909;   -1,227
1122,139;  479,273;   -0,727;   -2,045
1122,676;  690,273;   -0,727;    2,773
1123,214;  616,455;   -1,182;    4,409
1123,751;  422,364;    1,727;    2,227
1124,289;  553,545;   -0,091;   -0,409
1124,826;  428,364;    1,727;    0,227
1125,364;  342,818;    1,727;   -0,955
1125,901;  537,636;    1,182;    1,227
1126,438;  648,091;    0,818;    0,955
1126,975;  378,182;   -0,727;   -0,773
1127,513;  443,364;    0,273;    2,136
1128,050;  345,091;    1,636;   -0,682
1128,587;  459,273;    2,000;   -0,227
1129,124;  496,818;    0,091;    1,318
1129,661;  352,000;    0,273;    0,227
1130,198;  530,455;    1,636;    0,773
1130,734;  470,273;    0,182;    1,409
1131,271;  337,455;   -0,909;    0,864
1131,808;  498,091;    2,909;    3,045
1132,345;  369,182;    1,545;    0,318
1132,881;  238,727;   -1,545;   -1,864
1133,418;  380,727;    0,727;   -1,136
1133,954;  320,000;    2,455;   -2,682
1134,491;  396,000;    1,364;   -0,773
1135,027;  291,273;    2,364;    0,864
1135,564;  398,273;    0,273;    2,955
1136,100;  375,182;    0,364;    2,136
1136,636;  257,545;   -1,273;   -1,045
1137,172;  359,364;    0,000;   -1,045
1137,708;  277,364;   -1,364;   -1,045
1138,245;  285,273;    1,273;   -1,227
1138,781;  227,091;    1,091;   -3,318
1139,317;  302,545;    1,273;   -1,409
1139,852;  287,273;    3,091;    0,136
1140,388;  412,091;   -1,182;   -0,409
1140,924;  294,818;   -1,091;   -2,227
1141,460;  227,545;   -1,636;    0,136
1141,996;  157,455;   -1,364;    2,682
1142,531;  215,182;    1,364;    3,318
1143,067;  437,273;    1,182;    1,045
1143,602;  497,636;   -0,091;   -0,318
1144,138;  333,000;   -2,636;    1,045
1144,673;  195,091;   -1,455;    1,409
1145,209;  256,182;   -1,909;   -0,318
1145,744;  177,364;   -0,727;    0,864
1146,279;  320,000;    1,818;   -0,136
1146,815;  228,818;    1,545;   -2,682
1147,350;  274,000;   -1,364;    0,045
1147,885;  186,818;   -0,818;   -1,318
1148,420;  183,182;   -2,273;    0,773
1148,955;  174,818;   -1,727;    1,864
1149,490;  190,636;   -0,909;   -1,591
1150,025;  174,000;    0,455;   -1,773
1150,560;  286,818;    1,091;   -0,955
1151,094;  256,364;    1,455;   -0,591
1151,629;  266,455;    1,636;    0,864
1152,164;  187,909;    1,364;    1,318
1152,698;  147,818;   -0,182;   -0,136
1153,233;  102,091;    0,091;   -0,682
1153,767;  152,636;   -3,000;   -2,318
1154,302;  205,455;   -1,455;    1,773
1154,836;  198,273;   -0,455;   -2,136
1155,371;  263,000;   -1,364;    3,682
1155,905;  209,818;   -0,636;    1,682
1156,439;  176,818;   -0,636;   -0,500
1156,973;  205,182;    0,364;    0,318
1157,507;  138,455;   -0,364;    0,682
1158,042;  173,545;   -0,727;    1,045
1158,576;  220,545;    0,182;    1,773
1159,110;  219,273;   -0,818;    2,409
1159,643;  180,364;    0,636;   -0,045
1160,177;  112,545;   -1,545;    1,500

