
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3159,025;    0,364;    0,591
983,898; 3345,934;    3,091;    0,409
984,449; 3153,116;    2,182;    0,773
984,999; 3059,298;    1,455;   -1,136
985,550; 2839,662;    0,182;   -0,318
986,100; 2865,934;   -0,455;   -0,318
986,651; 2899,934;   -0,818;    0,045
987,201; 2878,025;   -1,000;   -0,591
987,751; 2949,116;    0,818;    2,864
988,302; 2936,298;    2,636;    1,500
988,852; 2963,116;    0,455;   -1,136
989,402; 3010,025;    0,091;    0,682
989,952; 2936,025;   -2,182;    0,864
990,502; 3031,934;   -0,091;    0,682
991,052; 2985,116;   -0,727;    0,045
991,602; 2859,389;   -2,909;    1,318
992,152; 2852,753;    0,455;    0,682
992,702; 2849,934;    1,364;   -0,045
993,252; 2770,753;   -3,000;   -0,500
993,802; 2859,571;   -0,273;    1,318
994,352; 3072,116;   -1,545;    1,136
994,901; 3172,934;   -0,182;    3,227
995,451; 3083,298;   -0,182;    0,318
996,000; 3172,298;    1,636;    0,318
996,550; 2894,662;    2,273;    0,227
997,100; 2892,571;    1,273;   -0,045
997,649; 3169,753;    2,182;    0,955
998,198; 2805,571;    1,727;   -1,500
998,748; 3010,298;    1,091;   -2,318
999,297; 2915,025;   -0,818;   -0,409
999,846; 2972,571;    1,000;   -0,773
1000,395; 3028,389;   -0,818;    0,500
1000,945; 2974,662;    1,818;   -0,773
1001,494; 3060,298;    2,364;    0,682
1002,043; 3044,662;    4,636;    0,864
1002,592; 2870,207;   -1,091;    1,955
1003,141; 3039,753;   -0,455;   -0,682
1003,690; 2899,207;    1,727;    0,500
1004,238; 2975,934;    1,455;   -0,045
1004,787; 2610,480;    1,364;    1,227
1005,336; 2864,934;    0,364;    0,682
1005,885; 3002,389;    1,364;   -2,773
1006,433; 3113,662;    0,545;    0,955
1006,982; 3194,207;    0,455;    1,682
1007,531; 3077,571;   -1,818;   -0,227
1008,079; 3024,116;   -2,273;    0,500
1008,627; 3169,298;   -1,455;    0,409
1009,176; 2899,389;    0,000;   -1,955
1009,724; 2950,571;    1,091;    0,864
1010,273; 3020,207;    1,273;    0,500
1010,821; 3113,025;    0,091;    1,409
1011,369; 2862,934;   -1,364;    1,318
1011,917; 2863,025;   -1,364;   -0,591
1012,465; 3119,571;    1,273;   -1,591
1013,013; 3243,298;    2,091;   -1,682
1013,561; 3123,753;    0,455;   -0,773
1014,109; 3158,843;   -1,909;    1,682
1014,657; 3043,753;    0,364;    0,591
1015,205; 3147,753;    1,636;   -0,955
1015,753; 3200,934;   -0,545;   -1,409
1016,301; 3235,298;   -2,636;    3,045
1016,848; 3237,298;   -1,273;    0,409
1017,396; 3273,207;    2,545;    0,045
1017,944; 3399,116;    1,182;    1,864
1018,491; 3155,116;    0,273;    1,409
1019,039; 3319,753;    0,455;    0,591
1019,586; 3219,116;   -1,364;    1,682
1020,134; 3305,480;    0,455;    1,500
1020,681; 3335,116;    0,182;   -1,136
1021,228; 3348,207;    2,909;   -2,227
1021,776; 3179,116;    1,182;   -1,136
1022,323; 3386,753;    0,455;    0,773
1022,870; 3312,571;   -1,000;   -0,045
1023,417; 3222,843;    2,636;    1,864
1023,964; 3368,025;    2,636;    1,227
1024,511; 3200,843;    1,000;    0,773
1025,058; 2994,389;    3,182;   -0,045
1025,605; 3053,389;   -2,273;    3,136
1026,152; 3296,753;    1,727;   -0,591
1026,699; 3020,480;    1,818;    1,318
1027,245; 3170,753;   -0,091;    0,318
1027,792; 3371,025;   -1,000;    1,409
1028,339; 3260,753;    2,364;   -0,045
1028,885; 3116,116;    1,000;   -0,227
1029,432; 3048,480;   -0,091;    0,227
1029,978; 3128,662;   -1,000;   -1,591
1030,525; 3029,116;    1,000;    0,409
1031,071; 3260,662;   -1,364;    1,136
1031,618; 3359,571;    0,364;    1,682
1032,164; 3146,662;   -0,091;    3,045
1032,710; 3199,480;    1,636;   -1,500
1033,256; 3115,753;   -0,636;   -0,136
1033,803; 3074,753;   -0,545;    1,500
1034,349; 2795,934;   -1,364;    0,136
1034,895; 2966,389;    0,000;   -0,318
1035,441; 2936,662;   -0,818;    0,318
1035,987; 2949,753;   -2,364;   -0,682
1036,533; 2936,843;   -1,455;   -0,955
1037,078; 3154,571;    1,455;    1,682
1037,624; 2970,843;    2,455;   -0,955
1038,170; 2988,843;    0,455;   -0,318
1038,716; 2897,025;    1,636;   -0,409
1039,261; 2816,025;   -2,273;   -0,773
1039,807; 2744,571;   -0,091;    3,409
1040,352; 2815,843;   -1,909;   -0,318
1040,898; 2873,571;   -1,545;   -0,682
1041,443; 2773,480;   -1,455;   -2,591
1041,989; 2821,571;    1,091;    1,591
1042,534; 2680,389;   -0,364;    2,591
1043,079; 2767,207;    2,909;    0,955
1043,625; 2581,025;    1,818;    0,500
1044,170; 2637,662;   -1,364;    1,045
1044,715; 2880,662;    2,455;    0,955
1045,260; 2699,753;    2,182;   -0,955
1045,805; 2744,207;    1,182;   -0,591
1046,350; 2661,571;    1,364;   -0,409
1046,895; 2644,389;    2,909;    1,591
1047,440; 2590,934;    5,364;    0,409
1047,985; 2473,662;    2,818;   -0,955
1048,530; 2398,298;    1,545;    1,227
1049,074; 2461,662;    0,000;    0,318
1049,619; 2437,116;   -1,364;    1,955
1050,164; 2260,207;    0,455;    0,227
1050,708; 2292,934;   -0,455;    0,045
1051,253; 2664,389;    1,273;   -2,227
1051,797; 2369,207;    0,818;   -1,318
1052,342; 2369,389;   -1,182;    1,045
1052,886; 2372,025;    0,364;   -1,409
1053,430; 2252,207;   -1,364;    0,136
1053,975; 2263,389;   -0,818;   -0,318
1054,519; 2252,389;   -0,727;    3,227
1055,063; 2267,662;    0,909;    1,318
1055,607; 2151,843;   -0,182;    0,227
1056,151; 2165,753;    2,909;    1,682
1056,695; 2095,298;    2,273;   -1,136
1057,239; 2167,662;   -1,727;   -0,682
1057,783; 2177,571;    0,818;   -1,500
1058,327; 2132,753;    0,000;    1,409
1058,871; 2355,298;   -0,545;    1,318
1059,415; 2070,025;   -0,818;   -0,045
1059,958; 2344,480;    1,455;    2,591
1060,502; 2048,571;   -1,000;   -0,773
1061,046; 1934,389;    0,364;   -0,955
1061,589; 1912,025;   -3,000;   -1,136
1062,133; 1816,934;   -1,273;    1,864
1062,676; 1752,116;    1,182;    0,864
1063,220; 1760,207;    1,091;    0,500
1063,763; 1782,662;    0,909;    1,136
1064,306; 1857,934;   -0,909;    1,864
1064,849; 1748,116;   -0,909;    0,591
1065,393; 1762,298;    2,000;   -1,500
1065,936; 1867,298;    0,182;   -0,409
1066,479; 1746,025;   -1,455;    1,318
1067,022; 1773,843;   -0,273;   -0,227
1067,565; 1672,207;   -0,091;   -1,318
1068,108; 1685,934;    0,727;   -0,591
1068,651; 1661,934;   -0,636;    1,409
1069,194; 1596,934;   -0,455;   -1,682
1069,736; 1607,662;   -1,273;    0,955
1070,279; 1562,389;   -1,364;   -0,500
1070,822; 1626,025;   -2,000;   -0,318
1071,364; 1729,753;   -0,364;    1,318
1071,907; 1538,116;   -0,727;    3,227
1072,450; 1430,025;    0,000;   -0,045
1072,992; 1431,298;   -0,273;    3,136
1073,535; 1597,934;    2,091;    2,136
1074,077; 1380,389;   -0,727;    2,045
1074,619; 1349,753;   -1,364;    0,591
1075,161; 1381,480;   -1,091;    1,500
1075,704; 1565,389;    1,545;    1,227
1076,246; 1339,934;   -0,182;    0,682
1076,788; 1280,753;   -0,364;    1,773
1077,330; 1353,025;    1,273;    2,136
1077,872; 1315,753;    0,909;    0,955
1078,414; 1561,662;    2,727;    0,773
1078,956; 1282,207;    1,273;   -0,227
1079,498; 1563,116;    1,636;    0,318
1080,040; 1264,571;    1,909;   -1,318
1080,581; 1200,298;    1,636;   -0,318
1081,123; 1104,025;    0,091;   -0,773
1081,665; 1162,116;   -1,182;   -0,955
1082,206; 1482,662;    1,364;   -0,500
1082,748; 1337,753;    0,727;    2,045
1083,289; 1190,025;   -2,000;    1,318
1083,831; 1104,843;   -0,545;    0,227
1084,372; 1149,298;    0,000;    0,591
1084,913; 1151,298;    1,091;    0,864
1085,455; 1106,571;   -1,909;   -2,045
1085,996; 1086,480;   -2,273;    0,136
1086,537; 1125,662;   -0,091;    0,864
1087,078; 1146,207;   -0,909;   -2,136
1087,619; 1191,025;   -1,273;    0,227
1088,160; 1104,389;    0,000;    1,318
1088,701; 1082,934;   -1,091;    0,682
1089,242; 1017,025;    1,364;   -2,227
1089,783; 1135,025;   -0,273;    1,409
1090,324; 1092,662;    0,455;    0,682
1090,865;  969,389;    2,727;   -0,409
1091,405;  918,662;    0,727;    2,227
1091,946;  963,934;    0,182;   -0,955
1092,487;  891,389;    0,818;   -1,409
1093,027; 1076,934;   -1,364;   -1,500
1093,568;  928,207;   -0,364;    1,227
1094,108; 1028,116;    0,273;    1,773
1094,649;  942,843;   -1,182;    0,136
1095,189;  887,480;   -0,636;   -0,682
1095,729;  835,480;   -0,091;    0,955
1096,269;  842,571;    0,727;   -0,955
1096,810; 1171,843;   -1,364;    0,500
1097,350;  997,389;    1,364;   -0,773
1097,890;  886,389;    0,364;    1,227
1098,430; 1146,571;    2,364;    2,864
1098,970; 1020,480;    2,182;    1,682
1099,510;  872,843;    0,545;   -2,318
1100,050;  800,480;    1,000;   -1,591
1100,589;  772,753;   -0,727;   -0,318
1101,129;  902,843;    0,818;   -0,955
1101,669; 1058,571;    1,727;    2,136
1102,209;  870,934;   -0,091;    2,227
1102,748;  825,662;    0,000;    0,955
1103,288;  820,662;    1,273;   -1,227
1103,827;  841,116;    3,091;   -2,227
1104,367;  715,116;   -0,091;   -2,409
1104,906;  685,571;    1,364;   -1,136
1105,445;  767,934;    0,636;   -1,136
1105,985;  707,571;   -0,727;    1,500
1106,524;  758,662;   -1,727;   -0,682
1107,063;  733,207;   -2,727;    1,409
1107,602;  700,480;   -1,909;   -1,500
1108,141;  619,389;   -1,909;    1,500
1108,680;  732,753;   -3,455;   -0,591
1109,219;  663,116;   -0,909;   -0,500
1109,758;  658,934;    0,455;    0,682
1110,297;  635,116;    1,000;   -0,682
1110,836;  577,207;   -0,727;    0,955
1111,375;  749,843;   -2,545;    0,409
1111,913;  766,753;   -1,000;    0,773
1112,452;  694,753;   -0,273;    0,136
1112,991;  570,571;    1,091;    1,955
1113,529;  534,025;   -0,818;   -0,045
1114,068;  604,480;   -0,273;    2,955
1114,606;  511,207;   -0,364;   -0,955
1115,144;  676,480;   -1,273;    1,045
1115,683;  615,116;   -0,727;    0,318
1116,221;  662,571;   -0,455;   -0,864
1116,759;  560,207;    0,636;   -0,864
1117,297;  778,116;    0,000;    1,864
1117,836;  579,116;   -2,182;   -1,227
1118,374;  583,025;    0,182;   -0,682
1118,912;  519,298;    0,909;    2,682
1119,450;  512,025;    1,000;    0,864
1119,988;  568,571;    1,545;    2,136
1120,525; 1023,480;    5,091;    3,318
1121,063;  731,298;    1,182;    1,864
1121,601;  531,662;   -0,909;   -1,227
1122,139;  483,753;   -0,727;   -2,045
1122,676;  688,662;   -0,727;    2,773
1123,214;  619,571;   -1,182;    4,409
1123,751;  422,207;    1,727;    2,227
1124,289;  552,025;   -0,091;   -0,409
1124,826;  427,934;    1,727;    0,227
1125,364;  341,389;    1,727;   -0,955
1125,901;  536,207;    1,182;    1,227
1126,438;  657,116;    0,818;    0,955
1126,975;  366,116;   -0,727;   -0,773
1127,513;  452,389;    0,273;    2,136
1128,050;  354,571;    1,636;   -0,682
1128,587;  449,025;    2,000;   -0,227
1129,124;  495,753;    0,091;    1,318
1129,661;  360,025;    0,273;    0,227
1130,198;  532,753;    1,636;    0,773
1130,734;  476,116;    0,182;    1,409
1131,271;  326,662;   -0,909;    0,864
1131,808;  510,934;    2,909;    3,045
1132,345;  377,480;    1,545;    0,318
1132,881;  238,934;   -1,545;   -1,864
1133,418;  383,934;    0,727;   -1,136
1133,954;  308,662;    2,455;   -2,682
1134,491;  397,207;    1,364;   -0,773
1135,027;  285,389;    2,364;    0,864
1135,564;  393,207;    0,273;    2,955
1136,100;  381,934;    0,364;    2,136
1136,636;  259,571;   -1,273;   -1,045
1137,172;  359,025;    0,000;   -1,045
1137,708;  281,662;   -1,364;   -1,045
1138,245;  284,843;    1,273;   -1,227
1138,781;  230,934;    1,091;   -3,318
1139,317;  316,389;    1,273;   -1,409
1139,852;  296,753;    3,091;    0,136
1140,388;  420,934;   -1,182;   -0,409
1140,924;  294,843;   -1,091;   -2,227
1141,460;  234,116;   -1,636;    0,136
1141,996;  164,571;   -1,364;    2,682
1142,531;  216,753;    1,364;    3,318
1143,067;  438,662;    1,182;    1,045
1143,602;  496,116;   -0,091;   -0,318
1144,138;  337,480;   -2,636;    1,045
1144,673;  194,298;   -1,455;    1,409
1145,209;  266,207;   -1,909;   -0,318
1145,744;  186,025;   -0,727;    0,864
1146,279;  325,934;    1,818;   -0,136
1146,815;  234,571;    1,545;   -2,682
1147,350;  283,116;   -1,364;    0,045
1147,885;  194,389;   -0,818;   -1,318
1148,420;  188,298;   -2,273;    0,773
1148,955;  168,480;   -1,727;    1,864
1149,490;  194,571;   -0,909;   -1,591
1150,025;  187,662;    0,455;   -1,773
1150,560;  295,662;    1,091;   -0,955
1151,094;  258,753;    1,455;   -0,591
1151,629;  267,662;    1,636;    0,864
1152,164;  189,480;    1,364;    1,318
1152,698;  146,571;   -0,182;   -0,136
1153,233;  104,207;    0,091;   -0,682
1153,767;  160,116;   -3,000;   -2,318
1154,302;  203,934;   -1,455;    1,773
1154,836;  199,934;   -0,455;   -2,136
1155,371;  258,843;   -1,364;    3,682
1155,905;  215,571;   -0,636;    1,682
1156,439;  176,116;   -0,636;   -0,500
1156,973;  209,389;    0,364;    0,318
1157,507;  144,571;   -0,364;    0,682
1158,042;  182,298;   -0,727;    1,045
1158,576;  226,207;    0,182;    1,773
1159,110;  205,843;   -0,818;    2,409
1159,643;  175,207;    0,636;   -0,045
1160,177;  121,207;   -1,545;    1,500

