
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2873,884;   -0,818;    0,045
987,201; 2850,884;   -1,000;   -0,591
987,751; 2923,247;    0,818;    2,864
988,302; 2932,611;    2,636;    1,500
988,852; 2952,066;    0,455;   -1,136
989,402; 2998,338;    0,091;    0,682
989,952; 2917,611;   -2,182;    0,864
990,502; 3013,793;   -0,091;    0,682
991,052; 2968,247;   -0,727;    0,045
991,602; 2856,429;   -2,909;    1,318
992,152; 2843,338;    0,455;    0,682
992,702; 2816,793;    1,364;   -0,045
993,252; 2763,247;   -3,000;   -0,500
993,802; 2850,157;   -0,273;    1,318
994,352; 3060,884;   -1,545;    1,136
994,901; 3136,338;   -0,182;    3,227
995,451; 3062,520;   -0,182;    0,318
996,000; 3147,884;    1,636;    0,318
996,550; 2880,611;    2,273;    0,227
997,100; 2862,338;    1,273;   -0,045
997,649; 3152,157;    2,182;    0,955
998,198; 2784,338;    1,727;   -1,500
998,748; 2990,520;    1,091;   -2,318
999,297; 2904,611;   -0,818;   -0,409
999,846; 2954,066;    1,000;   -0,773
1000,395; 2992,611;   -0,818;    0,500
1000,945; 2949,884;    1,818;   -0,773
1001,494; 3051,066;    2,364;    0,682
1002,043; 3047,066;    4,636;    0,864
1002,592; 2876,157;   -1,091;    1,955
1003,141; 3015,520;   -0,455;   -0,682
1003,690; 2893,429;    1,727;    0,500
1004,238; 2959,338;    1,455;   -0,045
1004,787; 2603,338;    1,364;    1,227
1005,336; 2827,157;    0,364;    0,682
1005,885; 2973,520;    1,364;   -2,773
1006,433; 3112,157;    0,545;    0,955
1006,982; 3166,975;    0,455;    1,682
1007,531; 3069,611;   -1,818;   -0,227
1008,079; 3008,884;   -2,273;    0,500
1008,627; 3152,520;   -1,455;    0,409
1009,176; 2922,157;    0,000;   -1,955
1009,724; 2933,884;    1,091;    0,864
1010,273; 2988,884;    1,273;    0,500
1010,821; 3081,429;    0,091;    1,409
1011,369; 2843,975;   -1,364;    1,318
1011,917; 2848,611;   -1,364;   -0,591
1012,465; 3108,338;    1,273;   -1,591
1013,013; 3217,066;    2,091;   -1,682
1013,561; 3110,247;    0,455;   -0,773
1014,109; 3166,702;   -1,909;    1,682
1014,657; 3020,247;    0,364;    0,591
1015,205; 3130,429;    1,636;   -0,955
1015,753; 3189,793;   -0,545;   -1,409
1016,301; 3241,975;   -2,636;    3,045
1016,848; 3220,429;   -1,273;    0,409
1017,396; 3241,884;    2,545;    0,045
1017,944; 3372,157;    1,182;    1,864
1018,491; 3145,793;    0,273;    1,409
1019,039; 3303,611;    0,455;    0,591
1019,586; 3207,611;   -1,364;    1,682
1020,134; 3273,247;    0,455;    1,500
1020,681; 3318,975;    0,182;   -1,136
1021,228; 3309,429;    2,909;   -2,227
1021,776; 3152,702;    1,182;   -1,136
1022,323; 3377,429;    0,455;    0,773
1022,870; 3305,975;   -1,000;   -0,045
1023,417; 3209,975;    2,636;    1,864
1023,964; 3339,338;    2,636;    1,227
1024,511; 3197,429;    1,000;    0,773
1025,058; 2991,429;    3,182;   -0,045
1025,605; 3024,066;   -2,273;    3,136
1026,152; 3269,157;    1,727;   -0,591
1026,699; 2991,338;    1,818;    1,318
1027,245; 3168,520;   -0,091;    0,318
1027,792; 3364,520;   -1,000;    1,409
1028,339; 3248,066;    2,364;   -0,045
1028,885; 3075,429;    1,000;   -0,227
1029,432; 3039,520;   -0,091;    0,227
1029,978; 3107,066;   -1,000;   -1,591
1030,525; 3010,975;    1,000;    0,409
1031,071; 3227,702;   -1,364;    1,136
1031,618; 3354,702;    0,364;    1,682
1032,164; 3135,520;   -0,091;    3,045
1032,710; 3185,702;    1,636;   -1,500
1033,256; 3076,157;   -0,636;   -0,136
1033,803; 3062,793;   -0,545;    1,500
1034,349; 2772,611;   -1,364;    0,136
1034,895; 2930,066;    0,000;   -0,318
1035,441; 2929,338;   -0,818;    0,318
1035,987; 2922,520;   -2,364;   -0,682
1036,533; 2913,884;   -1,455;   -0,955
1037,078; 3122,429;    1,455;    1,682
1037,624; 2944,338;    2,455;   -0,955
1038,170; 2970,975;    0,455;   -0,318
1038,716; 2882,429;    1,636;   -0,409
1039,261; 2802,338;   -2,273;   -0,773
1039,807; 2739,975;   -0,091;    3,409
1040,352; 2795,247;   -1,909;   -0,318
1040,898; 2844,611;   -1,545;   -0,682
1041,443; 2746,520;   -1,455;   -2,591
1041,989; 2778,157;    1,091;    1,591
1042,534; 2645,520;   -0,364;    2,591
1043,079; 2747,247;    2,909;    0,955
1043,625; 2570,066;    1,818;    0,500
1044,170; 2604,611;   -1,364;    1,045
1044,715; 2836,247;    2,455;    0,955
1045,260; 2688,702;    2,182;   -0,955
1045,805; 2733,702;    1,182;   -0,591
1046,350; 2645,793;    1,364;   -0,409
1046,895; 2613,702;    2,909;    1,591
1047,440; 2565,520;    5,364;    0,409
1047,985; 2459,702;    2,818;   -0,955
1048,530; 2382,429;    1,545;    1,227
1049,074; 2449,157;    0,000;    0,318
1049,619; 2425,066;   -1,364;    1,955
1050,164; 2239,429;    0,455;    0,227
1050,708; 2282,338;   -0,455;    0,045
1051,253; 2651,611;    1,273;   -2,227
1051,797; 2357,429;    0,818;   -1,318
1052,342; 2357,793;   -1,182;    1,045
1052,886; 2356,611;    0,364;   -1,409
1053,430; 2225,975;   -1,364;    0,136
1053,975; 2255,157;   -0,818;   -0,318
1054,519; 2240,066;   -0,727;    3,227
1055,063; 2266,066;    0,909;    1,318
1055,607; 2132,793;   -0,182;    0,227
1056,151; 2171,702;    2,909;    1,682
1056,695; 2064,338;    2,273;   -1,136
1057,239; 2137,247;   -1,727;   -0,682
1057,783; 2162,157;    0,818;   -1,500
1058,327; 2103,702;    0,000;    1,409
1058,871; 2340,520;   -0,545;    1,318
1059,415; 2050,975;   -0,818;   -0,045
1059,958; 2320,520;    1,455;    2,591
1060,502; 2044,520;   -1,000;   -0,773
1061,046; 1936,793;    0,364;   -0,955
1061,589; 1903,793;   -3,000;   -1,136
1062,133; 1769,793;   -1,273;    1,864
1062,676; 1725,066;    1,182;    0,864
1063,220; 1745,884;    1,091;    0,500
1063,763; 1770,338;    0,909;    1,136
1064,306; 1854,793;   -0,909;    1,864
1064,849; 1720,611;   -0,909;    0,591
1065,393; 1741,611;    2,000;   -1,500
1065,936; 1851,793;    0,182;   -0,409
1066,479; 1737,066;   -1,455;    1,318
1067,022; 1760,247;   -0,273;   -0,227
1067,565; 1656,247;   -0,091;   -1,318
1068,108; 1681,702;    0,727;   -0,591
1068,651; 1646,975;   -0,636;    1,409
1069,194; 1588,520;   -0,455;   -1,682
1069,736; 1583,975;   -1,273;    0,955
1070,279; 1557,338;   -1,364;   -0,500
1070,822; 1620,066;   -2,000;   -0,318
1071,364; 1717,611;   -0,364;    1,318
1071,907; 1520,066;   -0,727;    3,227
1072,450; 1419,702;    0,000;   -0,045
1072,992; 1429,247;   -0,273;    3,136
1073,535; 1574,793;    2,091;    2,136
1074,077; 1355,338;   -0,727;    2,045
1074,619; 1330,884;   -1,364;    0,591
1075,161; 1361,247;   -1,091;    1,500
1075,704; 1557,247;    1,545;    1,227
1076,246; 1339,975;   -0,182;    0,682
1076,788; 1263,611;   -0,364;    1,773
1077,330; 1345,520;    1,273;    2,136
1077,872; 1306,520;    0,909;    0,955
1078,414; 1543,702;    2,727;    0,773
1078,956; 1267,702;    1,273;   -0,227
1079,498; 1551,247;    1,636;    0,318
1080,040; 1255,157;    1,909;   -1,318
1080,581; 1193,611;    1,636;   -0,318
1081,123; 1105,338;    0,091;   -0,773
1081,665; 1154,975;   -1,182;   -0,955
1082,206; 1473,611;    1,364;   -0,500
1082,748; 1318,520;    0,727;    2,045
1083,289; 1188,702;   -2,000;    1,318
1083,831; 1090,611;   -0,545;    0,227
1084,372; 1148,157;    0,000;    0,591
1084,913; 1146,884;    1,091;    0,864
1085,455; 1101,702;   -1,909;   -2,045
1085,996; 1080,702;   -2,273;    0,136
1086,537; 1107,611;   -0,091;    0,864
1087,078; 1131,157;   -0,909;   -2,136
1087,619; 1186,611;   -1,273;    0,227
1088,160; 1088,066;    0,000;    1,318
1088,701; 1075,702;   -1,091;    0,682
1089,242; 1017,338;    1,364;   -2,227
1089,783; 1124,338;   -0,273;    1,409
1090,324; 1077,429;    0,455;    0,682
1090,865;  955,429;    2,727;   -0,409
1091,405;  917,338;    0,727;    2,227
1091,946;  938,611;    0,182;   -0,955
1092,487;  863,975;    0,818;   -1,409
1093,027; 1055,520;   -1,364;   -1,500
1093,568;  899,884;   -0,364;    1,227
1094,108; 1007,975;    0,273;    1,773
1094,649;  944,702;   -1,182;    0,136
1095,189;  868,702;   -0,636;   -0,682
1095,729;  830,611;   -0,091;    0,955
1096,269;  823,793;    0,727;   -0,955
1096,810; 1150,611;   -1,364;    0,500
1097,350;  974,702;    1,364;   -0,773
1097,890;  886,702;    0,364;    1,227
1098,430; 1145,429;    2,364;    2,864
1098,970; 1015,702;    2,182;    1,682
1099,510;  866,975;    0,545;   -2,318
1100,050;  800,884;    1,000;   -1,591
1100,589;  759,611;   -0,727;   -0,318
1101,129;  887,066;    0,818;   -0,955
1101,669; 1049,884;    1,727;    2,136
1102,209;  870,429;   -0,091;    2,227
1102,748;  819,247;    0,000;    0,955
1103,288;  810,702;    1,273;   -1,227
1103,827;  848,702;    3,091;   -2,227
1104,367;  701,520;   -0,091;   -2,409
1104,906;  673,793;    1,364;   -1,136
1105,445;  750,975;    0,636;   -1,136
1105,985;  702,066;   -0,727;    1,500
1106,524;  745,338;   -1,727;   -0,682
1107,063;  716,338;   -2,727;    1,409
1107,602;  687,520;   -1,909;   -1,500
1108,141;  610,520;   -1,909;    1,500
1108,680;  724,793;   -3,455;   -0,591
1109,219;  657,247;   -0,909;   -0,500
1109,758;  650,338;    0,455;    0,682
1110,297;  634,429;    1,000;   -0,682
1110,836;  582,338;   -0,727;    0,955
1111,375;  750,429;   -2,545;    0,409
1111,913;  764,975;   -1,000;    0,773
1112,452;  684,520;   -0,273;    0,136
1112,991;  555,338;    1,091;    1,955
1113,529;  532,338;   -0,818;   -0,045
1114,068;  599,702;   -0,273;    2,955
1114,606;  497,520;   -0,364;   -0,955
1115,144;  666,066;   -1,273;    1,045
1115,683;  605,611;   -0,727;    0,318
1116,221;  654,611;   -0,455;   -0,864
1116,759;  557,157;    0,636;   -0,864
1117,297;  768,066;    0,000;    1,864
1117,836;  564,975;   -2,182;   -1,227
1118,374;  572,793;    0,182;   -0,682
1118,912;  510,157;    0,909;    2,682
1119,450;  507,066;    1,000;    0,864
1119,988;  570,066;    1,545;    2,136
1120,525; 1032,520;    5,091;    3,318
1121,063;  723,066;    1,182;    1,864
1121,601;  524,338;   -0,909;   -1,227
1122,139;  471,975;   -0,727;   -2,045
1122,676;  680,793;   -0,727;    2,773
1123,214;  614,429;   -1,182;    4,409
1123,751;  419,247;    1,727;    2,227
1124,289;  556,975;   -0,091;   -0,409
1124,826;  413,702;    1,727;    0,227
1125,364;  331,338;    1,727;   -0,955
1125,901;  537,429;    1,182;    1,227
1126,438;  647,884;    0,818;    0,955
1126,975;  362,066;   -0,727;   -0,773
1127,513;  442,429;    0,273;    2,136
1128,050;  344,066;    1,636;   -0,682
1128,587;  451,702;    2,000;   -0,227
1129,124;  497,338;    0,091;    1,318
1129,661;  346,247;    0,273;    0,227
1130,198;  524,884;    1,636;    0,773
1130,734;  471,338;    0,182;    1,409
1131,271;  326,884;   -0,909;    0,864
1131,808;  507,338;    2,909;    3,045
1132,345;  367,793;    1,545;    0,318
1132,881;  228,702;   -1,545;   -1,864
1133,418;  382,702;    0,727;   -1,136
1133,954;  317,884;    2,455;   -2,682
1134,491;  399,793;    1,364;   -0,773
1135,027;  285,429;    2,364;    0,864
1135,564;  383,611;    0,273;    2,955
1136,100;  359,793;    0,364;    2,136
1136,636;  248,338;   -1,273;   -1,045
1137,172;  350,884;    0,000;   -1,045
1137,708;  274,066;   -1,364;   -1,045
1138,245;  268,611;    1,273;   -1,227
1138,781;  216,793;    1,091;   -3,318
1139,317;  296,702;    1,273;   -1,409
1139,852;  284,975;    3,091;    0,136
1140,388;  406,066;   -1,182;   -0,409
1140,924;  288,157;   -1,091;   -2,227
1141,460;  228,520;   -1,636;    0,136
1141,996;  155,611;   -1,364;    2,682
1142,531;  207,975;    1,364;    3,318
1143,067;  433,247;    1,182;    1,045
1143,602;  496,884;   -0,091;   -0,318
1144,138;  329,066;   -2,636;    1,045
1144,673;  181,157;   -1,455;    1,409
1145,209;  256,611;   -1,909;   -0,318
1145,744;  171,884;   -0,727;    0,864
1146,279;  324,157;    1,818;   -0,136
1146,815;  231,975;    1,545;   -2,682
1147,350;  276,247;   -1,364;    0,045
1147,885;  195,066;   -0,818;   -1,318
1148,420;  189,066;   -2,273;    0,773
1148,955;  163,884;   -1,727;    1,864
1149,490;  190,975;   -0,909;   -1,591
1150,025;  177,884;    0,455;   -1,773
1150,560;  289,884;    1,091;   -0,955
1151,094;  258,429;    1,455;   -0,591
1151,629;  266,247;    1,636;    0,864
1152,164;  187,611;    1,364;    1,318
1152,698;  143,520;   -0,182;   -0,136
1153,233;   98,793;    0,091;   -0,682
1153,767;  157,429;   -3,000;   -2,318
1154,302;  206,884;   -1,455;    1,773
1154,836;  196,611;   -0,455;   -2,136
1155,371;  259,520;   -1,364;    3,682
1155,905;  199,793;   -0,636;    1,682
1156,439;  175,247;   -0,636;   -0,500
1156,973;  209,247;    0,364;    0,318
1157,507;  140,247;   -0,364;    0,682
1158,042;  167,702;   -0,727;    1,045
1158,576;  219,884;    0,182;    1,773
1159,110;  219,429;   -0,818;    2,409
1159,643;  184,066;    0,636;   -0,045
1160,177;  115,702;   -1,545;    1,500

