
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3159,227;    0,364;    0,591
983,898; 3344,227;    3,091;    0,409
984,449; 3159,136;    2,182;    0,773
984,999; 3053,864;    1,455;   -1,136
985,550; 2840,682;    0,182;   -0,318
986,100; 2860,227;   -0,455;   -0,318
986,651; 2887,591;   -0,818;    0,045
987,201; 2870,136;   -1,000;   -0,591
987,751; 2944,773;    0,818;    2,864
988,302; 2956,864;    2,636;    1,500
988,852; 2976,227;    0,455;   -1,136
989,402; 3019,500;    0,091;    0,682
989,952; 2931,773;   -2,182;    0,864
990,502; 3033,864;   -0,091;    0,682
991,052; 2980,955;   -0,727;    0,045
991,602; 2857,591;   -2,909;    1,318
992,152; 2865,409;    0,455;    0,682
992,702; 2844,955;    1,364;   -0,045
993,252; 2760,136;   -3,000;   -0,500
993,802; 2858,591;   -0,273;    1,318
994,352; 3083,409;   -1,545;    1,136
994,901; 3163,864;   -0,182;    3,227
995,451; 3088,409;   -0,182;    0,318
996,000; 3184,591;    1,636;    0,318
996,550; 2892,864;    2,273;    0,227
997,100; 2875,500;    1,273;   -0,045
997,649; 3180,227;    2,182;    0,955
998,198; 2804,591;    1,727;   -1,500
998,748; 2998,409;    1,091;   -2,318
999,297; 2903,136;   -0,818;   -0,409
999,846; 2967,045;    1,000;   -0,773
1000,395; 3010,591;   -0,818;    0,500
1000,945; 2972,864;    1,818;   -0,773
1001,494; 3073,409;    2,364;    0,682
1002,043; 3035,318;    4,636;    0,864
1002,592; 2881,318;   -1,091;    1,955
1003,141; 3019,591;   -0,455;   -0,682
1003,690; 2906,227;    1,727;    0,500
1004,238; 2964,500;    1,455;   -0,045
1004,787; 2597,318;    1,364;    1,227
1005,336; 2847,500;    0,364;    0,682
1005,885; 3002,955;    1,364;   -2,773
1006,433; 3138,955;    0,545;    0,955
1006,982; 3190,136;    0,455;    1,682
1007,531; 3086,318;   -1,818;   -0,227
1008,079; 3048,955;   -2,273;    0,500
1008,627; 3168,955;   -1,455;    0,409
1009,176; 2922,409;    0,000;   -1,955
1009,724; 2964,136;    1,091;    0,864
1010,273; 3028,318;    1,273;    0,500
1010,821; 3130,409;    0,091;    1,409
1011,369; 2849,773;   -1,364;    1,318
1011,917; 2843,682;   -1,364;   -0,591
1012,465; 3135,591;    1,273;   -1,591
1013,013; 3236,682;    2,091;   -1,682
1013,561; 3109,955;    0,455;   -0,773
1014,109; 3166,773;   -1,909;    1,682
1014,657; 3043,136;    0,364;    0,591
1015,205; 3184,773;    1,636;   -0,955
1015,753; 3199,045;   -0,545;   -1,409
1016,301; 3243,227;   -2,636;    3,045
1016,848; 3253,045;   -1,273;    0,409
1017,396; 3290,682;    2,545;    0,045
1017,944; 3414,045;    1,182;    1,864
1018,491; 3163,409;    0,273;    1,409
1019,039; 3324,045;    0,455;    0,591
1019,586; 3198,773;   -1,364;    1,682
1020,134; 3305,500;    0,455;    1,500
1020,681; 3348,227;    0,182;   -1,136
1021,228; 3326,318;    2,909;   -2,227
1021,776; 3176,318;    1,182;   -1,136
1022,323; 3411,409;    0,455;    0,773
1022,870; 3320,045;   -1,000;   -0,045
1023,417; 3224,682;    2,636;    1,864
1023,964; 3369,682;    2,636;    1,227
1024,511; 3222,227;    1,000;    0,773
1025,058; 3012,591;    3,182;   -0,045
1025,605; 3052,500;   -2,273;    3,136
1026,152; 3268,773;    1,727;   -0,591
1026,699; 3002,318;    1,818;    1,318
1027,245; 3172,045;   -0,091;    0,318
1027,792; 3391,136;   -1,000;    1,409
1028,339; 3274,682;    2,364;   -0,045
1028,885; 3114,773;    1,000;   -0,227
1029,432; 3039,045;   -0,091;    0,227
1029,978; 3123,136;   -1,000;   -1,591
1030,525; 3032,773;    1,000;    0,409
1031,071; 3251,591;   -1,364;    1,136
1031,618; 3370,773;    0,364;    1,682
1032,164; 3142,591;   -0,091;    3,045
1032,710; 3204,682;    1,636;   -1,500
1033,256; 3105,409;   -0,636;   -0,136
1033,803; 3084,227;   -0,545;    1,500
1034,349; 2803,773;   -1,364;    0,136
1034,895; 2949,682;    0,000;   -0,318
1035,441; 2944,409;   -0,818;    0,318
1035,987; 2939,318;   -2,364;   -0,682
1036,533; 2934,591;   -1,455;   -0,955
1037,078; 3155,955;    1,455;    1,682
1037,624; 2946,045;    2,455;   -0,955
1038,170; 2980,864;    0,455;   -0,318
1038,716; 2911,227;    1,636;   -0,409
1039,261; 2823,955;   -2,273;   -0,773
1039,807; 2760,773;   -0,091;    3,409
1040,352; 2822,409;   -1,909;   -0,318
1040,898; 2854,591;   -1,545;   -0,682
1041,443; 2777,318;   -1,455;   -2,591
1041,989; 2803,500;    1,091;    1,591
1042,534; 2685,591;   -0,364;    2,591
1043,079; 2775,318;    2,909;    0,955
1043,625; 2590,682;    1,818;    0,500
1044,170; 2625,864;   -1,364;    1,045
1044,715; 2882,227;    2,455;    0,955
1045,260; 2697,682;    2,182;   -0,955
1045,805; 2732,409;    1,182;   -0,591
1046,350; 2676,500;    1,364;   -0,409
1046,895; 2635,773;    2,909;    1,591
1047,440; 2587,409;    5,364;    0,409
1047,985; 2490,409;    2,818;   -0,955
1048,530; 2402,773;    1,545;    1,227
1049,074; 2475,136;    0,000;    0,318
1049,619; 2449,227;   -1,364;    1,955
1050,164; 2240,591;    0,455;    0,227
1050,708; 2278,773;   -0,455;    0,045
1051,253; 2672,864;    1,273;   -2,227
1051,797; 2376,864;    0,818;   -1,318
1052,342; 2358,500;   -1,182;    1,045
1052,886; 2388,500;    0,364;   -1,409
1053,430; 2249,136;   -1,364;    0,136
1053,975; 2266,773;   -0,818;   -0,318
1054,519; 2243,136;   -0,727;    3,227
1055,063; 2277,864;    0,909;    1,318
1055,607; 2165,773;   -0,182;    0,227
1056,151; 2180,864;    2,909;    1,682
1056,695; 2088,773;    2,273;   -1,136
1057,239; 2162,045;   -1,727;   -0,682
1057,783; 2174,773;    0,818;   -1,500
1058,327; 2130,136;    0,000;    1,409
1058,871; 2361,227;   -0,545;    1,318
1059,415; 2068,955;   -0,818;   -0,045
1059,958; 2346,409;    1,455;    2,591
1060,502; 2045,955;   -1,000;   -0,773
1061,046; 1937,500;    0,364;   -0,955
1061,589; 1917,591;   -3,000;   -1,136
1062,133; 1798,500;   -1,273;    1,864
1062,676; 1748,864;    1,182;    0,864
1063,220; 1755,409;    1,091;    0,500
1063,763; 1791,409;    0,909;    1,136
1064,306; 1872,136;   -0,909;    1,864
1064,849; 1749,955;   -0,909;    0,591
1065,393; 1753,318;    2,000;   -1,500
1065,936; 1855,591;    0,182;   -0,409
1066,479; 1733,773;   -1,455;    1,318
1067,022; 1760,591;   -0,273;   -0,227
1067,565; 1660,136;   -0,091;   -1,318
1068,108; 1689,409;    0,727;   -0,591
1068,651; 1659,500;   -0,636;    1,409
1069,194; 1586,773;   -0,455;   -1,682
1069,736; 1599,409;   -1,273;    0,955
1070,279; 1560,591;   -1,364;   -0,500
1070,822; 1631,864;   -2,000;   -0,318
1071,364; 1726,409;   -0,364;    1,318
1071,907; 1534,136;   -0,727;    3,227
1072,450; 1423,773;    0,000;   -0,045
1072,992; 1433,591;   -0,273;    3,136
1073,535; 1587,864;    2,091;    2,136
1074,077; 1369,045;   -0,727;    2,045
1074,619; 1339,682;   -1,364;    0,591
1075,161; 1376,409;   -1,091;    1,500
1075,704; 1557,409;    1,545;    1,227
1076,246; 1347,045;   -0,182;    0,682
1076,788; 1270,864;   -0,364;    1,773
1077,330; 1340,227;    1,273;    2,136
1077,872; 1335,045;    0,909;    0,955
1078,414; 1548,682;    2,727;    0,773
1078,956; 1281,500;    1,273;   -0,227
1079,498; 1551,864;    1,636;    0,318
1080,040; 1258,500;    1,909;   -1,318
1080,581; 1193,318;    1,636;   -0,318
1081,123; 1110,955;    0,091;   -0,773
1081,665; 1160,682;   -1,182;   -0,955
1082,206; 1473,045;    1,364;   -0,500
1082,748; 1322,864;    0,727;    2,045
1083,289; 1188,682;   -2,000;    1,318
1083,831; 1100,955;   -0,545;    0,227
1084,372; 1144,409;    0,000;    0,591
1084,913; 1156,955;    1,091;    0,864
1085,455; 1110,318;   -1,909;   -2,045
1085,996; 1100,227;   -2,273;    0,136
1086,537; 1116,682;   -0,091;    0,864
1087,078; 1145,318;   -0,909;   -2,136
1087,619; 1193,500;   -1,273;    0,227
1088,160; 1094,955;    0,000;    1,318
1088,701; 1072,591;   -1,091;    0,682
1089,242; 1027,227;    1,364;   -2,227
1089,783; 1132,409;   -0,273;    1,409
1090,324; 1095,136;    0,455;    0,682
1090,865;  966,045;    2,727;   -0,409
1091,405;  923,227;    0,727;    2,227
1091,946;  953,864;    0,182;   -0,955
1092,487;  887,864;    0,818;   -1,409
1093,027; 1071,409;   -1,364;   -1,500
1093,568;  920,136;   -0,364;    1,227
1094,108; 1031,773;    0,273;    1,773
1094,649;  957,136;   -1,182;    0,136
1095,189;  873,409;   -0,636;   -0,682
1095,729;  837,136;   -0,091;    0,955
1096,269;  833,864;    0,727;   -0,955
1096,810; 1162,864;   -1,364;    0,500
1097,350;  988,227;    1,364;   -0,773
1097,890;  891,318;    0,364;    1,227
1098,430; 1156,409;    2,364;    2,864
1098,970; 1021,318;    2,182;    1,682
1099,510;  868,409;    0,545;   -2,318
1100,050;  798,136;    1,000;   -1,591
1100,589;  763,045;   -0,727;   -0,318
1101,129;  904,682;    0,818;   -0,955
1101,669; 1056,227;    1,727;    2,136
1102,209;  868,136;   -0,091;    2,227
1102,748;  834,773;    0,000;    0,955
1103,288;  820,409;    1,273;   -1,227
1103,827;  841,227;    3,091;   -2,227
1104,367;  711,318;   -0,091;   -2,409
1104,906;  687,409;    1,364;   -1,136
1105,445;  758,136;    0,636;   -1,136
1105,985;  713,318;   -0,727;    1,500
1106,524;  762,955;   -1,727;   -0,682
1107,063;  727,591;   -2,727;    1,409
1107,602;  698,500;   -1,909;   -1,500
1108,141;  622,227;   -1,909;    1,500
1108,680;  733,773;   -3,455;   -0,591
1109,219;  663,773;   -0,909;   -0,500
1109,758;  659,500;    0,455;    0,682
1110,297;  635,591;    1,000;   -0,682
1110,836;  586,409;   -0,727;    0,955
1111,375;  759,136;   -2,545;    0,409
1111,913;  766,318;   -1,000;    0,773
1112,452;  696,773;   -0,273;    0,136
1112,991;  573,045;    1,091;    1,955
1113,529;  531,591;   -0,818;   -0,045
1114,068;  614,045;   -0,273;    2,955
1114,606;  505,773;   -0,364;   -0,955
1115,144;  665,591;   -1,273;    1,045
1115,683;  604,955;   -0,727;    0,318
1116,221;  653,864;   -0,455;   -0,864
1116,759;  562,955;    0,636;   -0,864
1117,297;  773,409;    0,000;    1,864
1117,836;  564,045;   -2,182;   -1,227
1118,374;  579,682;    0,182;   -0,682
1118,912;  524,773;    0,909;    2,682
1119,450;  515,773;    1,000;    0,864
1119,988;  567,045;    1,545;    2,136
1120,525; 1026,773;    5,091;    3,318
1121,063;  718,409;    1,182;    1,864
1121,601;  522,227;   -0,909;   -1,227
1122,139;  480,409;   -0,727;   -2,045
1122,676;  692,409;   -0,727;    2,773
1123,214;  621,591;   -1,182;    4,409
1123,751;  411,864;    1,727;    2,227
1124,289;  559,318;   -0,091;   -0,409
1124,826;  417,227;    1,727;    0,227
1125,364;  342,318;    1,727;   -0,955
1125,901;  545,773;    1,182;    1,227
1126,438;  670,500;    0,818;    0,955
1126,975;  379,773;   -0,727;   -0,773
1127,513;  442,227;    0,273;    2,136
1128,050;  345,773;    1,636;   -0,682
1128,587;  443,864;    2,000;   -0,227
1129,124;  491,409;    0,091;    1,318
1129,661;  352,318;    0,273;    0,227
1130,198;  526,227;    1,636;    0,773
1130,734;  475,409;    0,182;    1,409
1131,271;  334,682;   -0,909;    0,864
1131,808;  508,955;    2,909;    3,045
1132,345;  376,773;    1,545;    0,318
1132,881;  239,682;   -1,545;   -1,864
1133,418;  382,500;    0,727;   -1,136
1133,954;  320,045;    2,455;   -2,682
1134,491;  401,409;    1,364;   -0,773
1135,027;  299,136;    2,364;    0,864
1135,564;  396,591;    0,273;    2,955
1136,100;  373,955;    0,364;    2,136
1136,636;  254,227;   -1,273;   -1,045
1137,172;  364,682;    0,000;   -1,045
1137,708;  280,773;   -1,364;   -1,045
1138,245;  287,227;    1,273;   -1,227
1138,781;  229,682;    1,091;   -3,318
1139,317;  310,773;    1,273;   -1,409
1139,852;  288,773;    3,091;    0,136
1140,388;  411,955;   -1,182;   -0,409
1140,924;  297,864;   -1,091;   -2,227
1141,460;  221,409;   -1,636;    0,136
1141,996;  157,864;   -1,364;    2,682
1142,531;  205,045;    1,364;    3,318
1143,067;  427,318;    1,182;    1,045
1143,602;  493,864;   -0,091;   -0,318
1144,138;  325,136;   -2,636;    1,045
1144,673;  184,409;   -1,455;    1,409
1145,209;  259,045;   -1,909;   -0,318
1145,744;  186,318;   -0,727;    0,864
1146,279;  328,500;    1,818;   -0,136
1146,815;  238,409;    1,545;   -2,682
1147,350;  282,227;   -1,364;    0,045
1147,885;  190,773;   -0,818;   -1,318
1148,420;  184,773;   -2,273;    0,773
1148,955;  165,045;   -1,727;    1,864
1149,490;  194,409;   -0,909;   -1,591
1150,025;  175,136;    0,455;   -1,773
1150,560;  291,500;    1,091;   -0,955
1151,094;  263,045;    1,455;   -0,591
1151,629;  272,682;    1,636;    0,864
1152,164;  192,864;    1,364;    1,318
1152,698;  147,500;   -0,182;   -0,136
1153,233;  110,136;    0,091;   -0,682
1153,767;  155,773;   -3,000;   -2,318
1154,302;  201,955;   -1,455;    1,773
1154,836;  187,318;   -0,455;   -2,136
1155,371;  257,136;   -1,364;    3,682
1155,905;  214,955;   -0,636;    1,682
1156,439;  170,591;   -0,636;   -0,500
1156,973;  200,500;    0,364;    0,318
1157,507;  139,591;   -0,364;    0,682
1158,042;  177,682;   -0,727;    1,045
1158,576;  230,227;    0,182;    1,773
1159,110;  203,591;   -0,818;    2,409
1159,643;  180,045;    0,636;   -0,045
1160,177;  113,136;   -1,545;    1,500

