
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2974,864;   -2,545;    0,227
981,144; 3008,955;    2,545;   -0,500
981,695; 2986,955;    1,455;    1,500
982,246; 2957,227;   -0,273;    1,045
982,797; 3111,955;   -1,727;    0,682
983,347; 3207,773;    0,364;    0,591
983,898; 3375,500;    3,091;    0,409
984,449; 3192,864;    2,182;    0,773
984,999; 3088,955;    1,455;   -1,136
985,550; 2861,955;    0,182;   -0,318
986,100; 2893,045;   -0,455;   -0,318
986,651; 2926,318;   -0,818;    0,045
987,201; 2908,500;   -1,000;   -0,591
987,751; 2979,227;    0,818;    2,864
988,302; 2964,227;    2,636;    1,500
988,852; 3009,591;    0,455;   -1,136
989,402; 3055,773;    0,091;    0,682
989,952; 2981,864;   -2,182;    0,864
990,502; 3051,409;   -0,091;    0,682
991,052; 3012,682;   -0,727;    0,045
991,602; 2897,227;   -2,909;    1,318
992,152; 2900,227;    0,455;    0,682
992,702; 2866,136;    1,364;   -0,045
993,252; 2791,318;   -3,000;   -0,500
993,802; 2879,682;   -0,273;    1,318
994,352; 3105,591;   -1,545;    1,136
994,901; 3206,682;   -0,182;    3,227
995,451; 3119,955;   -0,182;    0,318
996,000; 3207,136;    1,636;    0,318
996,550; 2920,409;    2,273;    0,227
997,100; 2904,045;    1,273;   -0,045
997,649; 3190,318;    2,182;    0,955
998,198; 2826,227;    1,727;   -1,500
998,748; 3033,409;    1,091;   -2,318
999,297; 2942,955;   -0,818;   -0,409
999,846; 2978,136;    1,000;   -0,773
1000,395; 3040,682;   -0,818;    0,500
1000,945; 3004,227;    1,818;   -0,773
1001,494; 3106,045;    2,364;    0,682
1002,043; 3076,045;    4,636;    0,864
1002,592; 2920,773;   -1,091;    1,955
1003,141; 3070,045;   -0,455;   -0,682
1003,690; 2940,864;    1,727;    0,500
1004,238; 3019,864;    1,455;   -0,045
1004,787; 2630,864;    1,364;    1,227
1005,336; 2872,409;    0,364;    0,682
1005,885; 3021,500;    1,364;   -2,773
1006,433; 3171,500;    0,545;    0,955
1006,982; 3217,591;    0,455;    1,682
1007,531; 3105,773;   -1,818;   -0,227
1008,079; 3073,591;   -2,273;    0,500
1008,627; 3209,409;   -1,455;    0,409
1009,176; 2946,773;    0,000;   -1,955
1009,724; 2981,045;    1,091;    0,864
1010,273; 3040,409;    1,273;    0,500
1010,821; 3135,864;    0,091;    1,409
1011,369; 2881,864;   -1,364;    1,318
1011,917; 2873,045;   -1,364;   -0,591
1012,465; 3168,045;    1,273;   -1,591
1013,013; 3253,864;    2,091;   -1,682
1013,561; 3134,409;    0,455;   -0,773
1014,109; 3200,591;   -1,909;    1,682
1014,657; 3064,591;    0,364;    0,591
1015,205; 3199,682;    1,636;   -0,955
1015,753; 3233,227;   -0,545;   -1,409
1016,301; 3268,227;   -2,636;    3,045
1016,848; 3262,773;   -1,273;    0,409
1017,396; 3312,045;    2,545;    0,045
1017,944; 3442,500;    1,182;    1,864
1018,491; 3192,045;    0,273;    1,409
1019,039; 3336,318;    0,455;    0,591
1019,586; 3234,864;   -1,364;    1,682
1020,134; 3326,864;    0,455;    1,500
1020,681; 3375,682;    0,182;   -1,136
1021,228; 3378,045;    2,909;   -2,227
1021,776; 3197,864;    1,182;   -1,136
1022,323; 3420,136;    0,455;    0,773
1022,870; 3339,500;   -1,000;   -0,045
1023,417; 3242,318;    2,636;    1,864
1023,964; 3386,864;    2,636;    1,227
1024,511; 3244,591;    1,000;    0,773
1025,058; 3047,318;    3,182;   -0,045
1025,605; 3085,227;   -2,273;    3,136
1026,152; 3333,682;    1,727;   -0,591
1026,699; 3037,227;    1,818;    1,318
1027,245; 3187,227;   -0,091;    0,318
1027,792; 3401,864;   -1,000;    1,409
1028,339; 3297,045;    2,364;   -0,045
1028,885; 3146,864;    1,000;   -0,227
1029,432; 3068,409;   -0,091;    0,227
1029,978; 3146,318;   -1,000;   -1,591
1030,525; 3055,318;    1,000;    0,409
1031,071; 3279,500;   -1,364;    1,136
1031,618; 3401,227;    0,364;    1,682
1032,164; 3173,318;   -0,091;    3,045
1032,710; 3222,409;    1,636;   -1,500
1033,256; 3124,864;   -0,636;   -0,136
1033,803; 3126,318;   -0,545;    1,500
1034,349; 2825,864;   -1,364;    0,136
1034,895; 2977,318;    0,000;   -0,318
1035,441; 2958,773;   -0,818;    0,318
1035,987; 2967,955;   -2,364;   -0,682
1036,533; 2967,864;   -1,455;   -0,955
1037,078; 3177,955;    1,455;    1,682
1037,624; 2970,864;    2,455;   -0,955
1038,170; 3015,591;    0,455;   -0,318
1038,716; 2917,591;    1,636;   -0,409
1039,261; 2818,409;   -2,273;   -0,773
1039,807; 2770,045;   -0,091;    3,409
1040,352; 2851,318;   -1,909;   -0,318
1040,898; 2885,682;   -1,545;   -0,682
1041,443; 2792,318;   -1,455;   -2,591
1041,989; 2808,955;    1,091;    1,591
1042,534; 2682,318;   -0,364;    2,591
1043,079; 2793,318;    2,909;    0,955
1043,625; 2618,045;    1,818;    0,500
1044,170; 2658,682;   -1,364;    1,045
1044,715; 2901,773;    2,455;    0,955
1045,260; 2715,136;    2,182;   -0,955
1045,805; 2746,227;    1,182;   -0,591
1046,350; 2667,773;    1,364;   -0,409
1046,895; 2667,864;    2,909;    1,591
1047,440; 2609,409;    5,364;    0,409
1047,985; 2491,955;    2,818;   -0,955
1048,530; 2421,864;    1,545;    1,227
1049,074; 2501,864;    0,000;    0,318
1049,619; 2455,500;   -1,364;    1,955
1050,164; 2262,227;    0,455;    0,227
1050,708; 2298,682;   -0,455;    0,045
1051,253; 2679,227;    1,273;   -2,227
1051,797; 2389,864;    0,818;   -1,318
1052,342; 2392,955;   -1,182;    1,045
1052,886; 2389,500;    0,364;   -1,409
1053,430; 2260,955;   -1,364;    0,136
1053,975; 2287,773;   -0,818;   -0,318
1054,519; 2277,318;   -0,727;    3,227
1055,063; 2292,773;    0,909;    1,318
1055,607; 2175,864;   -0,182;    0,227
1056,151; 2189,955;    2,909;    1,682
1056,695; 2099,318;    2,273;   -1,136
1057,239; 2166,136;   -1,727;   -0,682
1057,783; 2183,955;    0,818;   -1,500
1058,327; 2133,045;    0,000;    1,409
1058,871; 2372,955;   -0,545;    1,318
1059,415; 2094,227;   -0,818;   -0,045
1059,958; 2346,682;    1,455;    2,591
1060,502; 2066,409;   -1,000;   -0,773
1061,046; 1958,500;    0,364;   -0,955
1061,589; 1932,955;   -3,000;   -1,136
1062,133; 1816,773;   -1,273;    1,864
1062,676; 1768,409;    1,182;    0,864
1063,220; 1753,318;    1,091;    0,500
1063,763; 1787,045;    0,909;    1,136
1064,306; 1868,682;   -0,909;    1,864
1064,849; 1760,318;   -0,909;    0,591
1065,393; 1770,409;    2,000;   -1,500
1065,936; 1883,409;    0,182;   -0,409
1066,479; 1743,227;   -1,455;    1,318
1067,022; 1768,045;   -0,273;   -0,227
1067,565; 1667,682;   -0,091;   -1,318
1068,108; 1689,500;    0,727;   -0,591
1068,651; 1659,591;   -0,636;    1,409
1069,194; 1604,045;   -0,455;   -1,682
1069,736; 1601,045;   -1,273;    0,955
1070,279; 1575,773;   -1,364;   -0,500
1070,822; 1639,864;   -2,000;   -0,318
1071,364; 1744,955;   -0,364;    1,318
1071,907; 1547,591;   -0,727;    3,227
1072,450; 1439,773;    0,000;   -0,045
1072,992; 1447,773;   -0,273;    3,136
1073,535; 1605,409;    2,091;    2,136
1074,077; 1375,773;   -0,727;    2,045
1074,619; 1340,227;   -1,364;    0,591
1075,161; 1387,955;   -1,091;    1,500
1075,704; 1578,955;    1,545;    1,227
1076,246; 1362,409;   -0,182;    0,682
1076,788; 1286,773;   -0,364;    1,773
1077,330; 1352,318;    1,273;    2,136
1077,872; 1331,318;    0,909;    0,955
1078,414; 1560,500;    2,727;    0,773
1078,956; 1291,500;    1,273;   -0,227
1079,498; 1563,955;    1,636;    0,318
1080,040; 1257,227;    1,909;   -1,318
1080,581; 1201,136;    1,636;   -0,318
1081,123; 1121,682;    0,091;   -0,773
1081,665; 1172,864;   -1,182;   -0,955
1082,206; 1495,045;    1,364;   -0,500
1082,748; 1341,864;    0,727;    2,045
1083,289; 1203,409;   -2,000;    1,318
1083,831; 1108,500;   -0,545;    0,227
1084,372; 1160,591;    0,000;    0,591
1084,913; 1161,864;    1,091;    0,864
1085,455; 1115,864;   -1,909;   -2,045
1085,996; 1089,227;   -2,273;    0,136
1086,537; 1119,773;   -0,091;    0,864
1087,078; 1144,500;   -0,909;   -2,136
1087,619; 1193,591;   -1,273;    0,227
1088,160; 1111,682;    0,000;    1,318
1088,701; 1097,864;   -1,091;    0,682
1089,242; 1027,227;    1,364;   -2,227
1089,783; 1136,682;   -0,273;    1,409
1090,324; 1100,864;    0,455;    0,682
1090,865;  968,955;    2,727;   -0,409
1091,405;  931,682;    0,727;    2,227
1091,946;  967,227;    0,182;   -0,955
1092,487;  887,591;    0,818;   -1,409
1093,027; 1067,773;   -1,364;   -1,500
1093,568;  917,500;   -0,364;    1,227
1094,108; 1027,864;    0,273;    1,773
1094,649;  962,409;   -1,182;    0,136
1095,189;  886,136;   -0,636;   -0,682
1095,729;  841,045;   -0,091;    0,955
1096,269;  843,500;    0,727;   -0,955
1096,810; 1167,409;   -1,364;    0,500
1097,350;  986,591;    1,364;   -0,773
1097,890;  888,864;    0,364;    1,227
1098,430; 1152,045;    2,364;    2,864
1098,970; 1025,682;    2,182;    1,682
1099,510;  871,045;    0,545;   -2,318
1100,050;  798,955;    1,000;   -1,591
1100,589;  769,955;   -0,727;   -0,318
1101,129;  907,045;    0,818;   -0,955
1101,669; 1066,409;    1,727;    2,136
1102,209;  874,227;   -0,091;    2,227
1102,748;  822,045;    0,000;    0,955
1103,288;  818,591;    1,273;   -1,227
1103,827;  850,318;    3,091;   -2,227
1104,367;  721,136;   -0,091;   -2,409
1104,906;  685,955;    1,364;   -1,136
1105,445;  758,864;    0,636;   -1,136
1105,985;  707,500;   -0,727;    1,500
1106,524;  758,045;   -1,727;   -0,682
1107,063;  731,227;   -2,727;    1,409
1107,602;  699,682;   -1,909;   -1,500
1108,141;  625,318;   -1,909;    1,500
1108,680;  741,045;   -3,455;   -0,591
1109,219;  661,773;   -0,909;   -0,500
1109,758;  668,500;    0,455;    0,682
1110,297;  639,136;    1,000;   -0,682
1110,836;  584,955;   -0,727;    0,955
1111,375;  749,409;   -2,545;    0,409
1111,913;  760,136;   -1,000;    0,773
1112,452;  699,773;   -0,273;    0,136
1112,991;  572,500;    1,091;    1,955
1113,529;  533,864;   -0,818;   -0,045
1114,068;  612,318;   -0,273;    2,955
1114,606;  510,864;   -0,364;   -0,955
1115,144;  684,682;   -1,273;    1,045
1115,683;  618,227;   -0,727;    0,318
1116,221;  660,773;   -0,455;   -0,864
1116,759;  559,773;    0,636;   -0,864
1117,297;  770,227;    0,000;    1,864
1117,836;  574,136;   -2,182;   -1,227
1118,374;  596,045;    0,182;   -0,682
1118,912;  527,682;    0,909;    2,682
1119,450;  512,955;    1,000;    0,864
1119,988;  568,318;    1,545;    2,136
1120,525; 1035,318;    5,091;    3,318
1121,063;  725,409;    1,182;    1,864
1121,601;  528,773;   -0,909;   -1,227
1122,139;  487,318;   -0,727;   -2,045
1122,676;  691,318;   -0,727;    2,773
1123,214;  615,864;   -1,182;    4,409
1123,751;  413,591;    1,727;    2,227
1124,289;  557,864;   -0,091;   -0,409
1124,826;  418,318;    1,727;    0,227
1125,364;  343,409;    1,727;   -0,955
1125,901;  544,045;    1,182;    1,227
1126,438;  660,682;    0,818;    0,955
1126,975;  367,500;   -0,727;   -0,773
1127,513;  443,682;    0,273;    2,136
1128,050;  344,864;    1,636;   -0,682
1128,587;  459,500;    2,000;   -0,227
1129,124;  507,136;    0,091;    1,318
1129,661;  361,591;    0,273;    0,227
1130,198;  532,591;    1,636;    0,773
1130,734;  483,864;    0,182;    1,409
1131,271;  331,500;   -0,909;    0,864
1131,808;  511,500;    2,909;    3,045
1132,345;  372,682;    1,545;    0,318
1132,881;  243,500;   -1,545;   -1,864
1133,418;  387,773;    0,727;   -1,136
1133,954;  323,227;    2,455;   -2,682
1134,491;  408,045;    1,364;   -0,773
1135,027;  302,682;    2,364;    0,864
1135,564;  392,500;    0,273;    2,955
1136,100;  374,227;    0,364;    2,136
1136,636;  259,045;   -1,273;   -1,045
1137,172;  363,682;    0,000;   -1,045
1137,708;  292,591;   -1,364;   -1,045
1138,245;  290,318;    1,273;   -1,227
1138,781;  229,864;    1,091;   -3,318
1139,317;  304,500;    1,273;   -1,409
1139,852;  295,136;    3,091;    0,136
1140,388;  426,955;   -1,182;   -0,409
1140,924;  293,318;   -1,091;   -2,227
1141,460;  224,500;   -1,636;    0,136
1141,996;  153,591;   -1,364;    2,682
1142,531;  222,045;    1,364;    3,318
1143,067;  441,591;    1,182;    1,045
1143,602;  501,682;   -0,091;   -0,318
1144,138;  332,682;   -2,636;    1,045
1144,673;  195,500;   -1,455;    1,409
1145,209;  265,136;   -1,909;   -0,318
1145,744;  184,500;   -0,727;    0,864
1146,279;  332,864;    1,818;   -0,136
1146,815;  239,318;    1,545;   -2,682
1147,350;  282,045;   -1,364;    0,045
1147,885;  189,591;   -0,818;   -1,318
1148,420;  186,045;   -2,273;    0,773
1148,955;  168,409;   -1,727;    1,864
1149,490;  194,409;   -0,909;   -1,591
1150,025;  173,955;    0,455;   -1,773
1150,560;  290,682;    1,091;   -0,955
1151,094;  267,136;    1,455;   -0,591
1151,629;  267,045;    1,636;    0,864
1152,164;  190,045;    1,364;    1,318
1152,698;  146,045;   -0,182;   -0,136
1153,233;  103,045;    0,091;   -0,682
1153,767;  158,227;   -3,000;   -2,318
1154,302;  219,500;   -1,455;    1,773
1154,836;  200,591;   -0,455;   -2,136
1155,371;  254,773;   -1,364;    3,682
1155,905;  209,409;   -0,636;    1,682
1156,439;  175,136;   -0,636;   -0,500
1156,973;  215,773;    0,364;    0,318
1157,507;  144,409;   -0,364;    0,682
1158,042;  177,318;   -0,727;    1,045
1158,576;  236,045;    0,182;    1,773
1159,110;  215,136;   -0,818;    2,409
1159,643;  179,864;    0,636;   -0,045
1160,177;  118,864;   -1,545;    1,500

