
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3404,202;    3,091;    0,409
984,449; 3200,929;    2,182;    0,773
984,999; 3108,929;    1,455;   -1,136
985,550; 2878,111;    0,182;   -0,318
986,100; 2916,838;   -0,455;   -0,318
986,651; 2935,111;   -0,818;    0,045
987,201; 2910,293;   -1,000;   -0,591
987,751; 2990,384;    0,818;    2,864
988,302; 2989,202;    2,636;    1,500
988,852; 3015,111;    0,455;   -1,136
989,402; 3053,929;    0,091;    0,682
989,952; 2974,566;   -2,182;    0,864
990,502; 3071,293;   -0,091;    0,682
991,052; 3018,838;   -0,727;    0,045
991,602; 2894,111;   -2,909;    1,318
992,152; 2897,384;    0,455;    0,682
992,702; 2885,929;    1,364;   -0,045
993,252; 2794,929;   -3,000;   -0,500
993,802; 2887,020;   -0,273;    1,318
994,352; 3134,929;   -1,545;    1,136
994,901; 3229,747;   -0,182;    3,227
995,451; 3125,747;   -0,182;    0,318
996,000; 3203,293;    1,636;    0,318
996,550; 2926,293;    2,273;    0,227
997,100; 2911,657;    1,273;   -0,045
997,649; 3218,293;    2,182;    0,955
998,198; 2843,566;    1,727;   -1,500
998,748; 3040,747;    1,091;   -2,318
999,297; 2945,202;   -0,818;   -0,409
999,846; 3015,657;    1,000;   -0,773
1000,395; 3068,202;   -0,818;    0,500
1000,945; 3006,566;    1,818;   -0,773
1001,494; 3111,202;    2,364;    0,682
1002,043; 3079,202;    4,636;    0,864
1002,592; 2919,111;   -1,091;    1,955
1003,141; 3073,929;   -0,455;   -0,682
1003,690; 2938,566;    1,727;    0,500
1004,238; 3029,657;    1,455;   -0,045
1004,787; 2640,475;    1,364;    1,227
1005,336; 2887,929;    0,364;    0,682
1005,885; 3030,838;    1,364;   -2,773
1006,433; 3172,566;    0,545;    0,955
1006,982; 3219,657;    0,455;    1,682
1007,531; 3119,384;   -1,818;   -0,227
1008,079; 3062,475;   -2,273;    0,500
1008,627; 3210,929;   -1,455;    0,409
1009,176; 2944,202;    0,000;   -1,955
1009,724; 3002,566;    1,091;    0,864
1010,273; 3050,020;    1,273;    0,500
1010,821; 3165,838;    0,091;    1,409
1011,369; 2902,929;   -1,364;    1,318
1011,917; 2878,747;   -1,364;   -0,591
1012,465; 3135,111;    1,273;   -1,591
1013,013; 3251,384;    2,091;   -1,682
1013,561; 3144,838;    0,455;   -0,773
1014,109; 3211,111;   -1,909;    1,682
1014,657; 3082,202;    0,364;    0,591
1015,205; 3194,838;    1,636;   -0,955
1015,753; 3241,566;   -0,545;   -1,409
1016,301; 3276,384;   -2,636;    3,045
1016,848; 3273,566;   -1,273;    0,409
1017,396; 3321,475;    2,545;    0,045
1017,944; 3461,566;    1,182;    1,864
1018,491; 3204,293;    0,273;    1,409
1019,039; 3332,202;    0,455;    0,591
1019,586; 3257,384;   -1,364;    1,682
1020,134; 3355,293;    0,455;    1,500
1020,681; 3386,566;    0,182;   -1,136
1021,228; 3380,657;    2,909;   -2,227
1021,776; 3196,475;    1,182;   -1,136
1022,323; 3424,202;    0,455;    0,773
1022,870; 3353,929;   -1,000;   -0,045
1023,417; 3236,020;    2,636;    1,864
1023,964; 3389,566;    2,636;    1,227
1024,511; 3234,657;    1,000;    0,773
1025,058; 3026,838;    3,182;   -0,045
1025,605; 3077,838;   -2,273;    3,136
1026,152; 3329,747;    1,727;   -0,591
1026,699; 3043,747;    1,818;    1,318
1027,245; 3207,657;   -0,091;    0,318
1027,792; 3411,293;   -1,000;    1,409
1028,339; 3298,929;    2,364;   -0,045
1028,885; 3129,929;    1,000;   -0,227
1029,432; 3079,111;   -0,091;    0,227
1029,978; 3154,475;   -1,000;   -1,591
1030,525; 3065,929;    1,000;    0,409
1031,071; 3277,747;   -1,364;    1,136
1031,618; 3403,566;    0,364;    1,682
1032,164; 3179,747;   -0,091;    3,045
1032,710; 3220,929;    1,636;   -1,500
1033,256; 3126,384;   -0,636;   -0,136
1033,803; 3115,293;   -0,545;    1,500
1034,349; 2834,293;   -1,364;    0,136
1034,895; 2977,293;    0,000;   -0,318
1035,441; 2975,020;   -0,818;    0,318
1035,987; 2983,384;   -2,364;   -0,682
1036,533; 2977,566;   -1,455;   -0,955
1037,078; 3180,293;    1,455;    1,682
1037,624; 2985,384;    2,455;   -0,955
1038,170; 3009,111;    0,455;   -0,318
1038,716; 2939,566;    1,636;   -0,409
1039,261; 2824,202;   -2,273;   -0,773
1039,807; 2779,566;   -0,091;    3,409
1040,352; 2846,293;   -1,909;   -0,318
1040,898; 2886,657;   -1,545;   -0,682
1041,443; 2786,657;   -1,455;   -2,591
1041,989; 2823,202;    1,091;    1,591
1042,534; 2699,566;   -0,364;    2,591
1043,079; 2793,111;    2,909;    0,955
1043,625; 2601,293;    1,818;    0,500
1044,170; 2645,202;   -1,364;    1,045
1044,715; 2906,020;    2,455;    0,955
1045,260; 2725,838;    2,182;   -0,955
1045,805; 2749,293;    1,182;   -0,591
1046,350; 2684,566;    1,364;   -0,409
1046,895; 2653,384;    2,909;    1,591
1047,440; 2601,657;    5,364;    0,409
1047,985; 2499,111;    2,818;   -0,955
1048,530; 2431,384;    1,545;    1,227
1049,074; 2490,475;    0,000;    0,318
1049,619; 2437,111;   -1,364;    1,955
1050,164; 2266,475;    0,455;    0,227
1050,708; 2310,657;   -0,455;    0,045
1051,253; 2686,293;    1,273;   -2,227
1051,797; 2389,475;    0,818;   -1,318
1052,342; 2378,384;   -1,182;    1,045
1052,886; 2390,566;    0,364;   -1,409
1053,430; 2269,657;   -1,364;    0,136
1053,975; 2278,020;   -0,818;   -0,318
1054,519; 2266,475;   -0,727;    3,227
1055,063; 2288,838;    0,909;    1,318
1055,607; 2170,202;   -0,182;    0,227
1056,151; 2187,020;    2,909;    1,682
1056,695; 2105,657;    2,273;   -1,136
1057,239; 2170,929;   -1,727;   -0,682
1057,783; 2187,384;    0,818;   -1,500
1058,327; 2137,384;    0,000;    1,409
1058,871; 2367,929;   -0,545;    1,318
1059,415; 2068,475;   -0,818;   -0,045
1059,958; 2349,020;    1,455;    2,591
1060,502; 2059,020;   -1,000;   -0,773
1061,046; 1948,293;    0,364;   -0,955
1061,589; 1919,566;   -3,000;   -1,136
1062,133; 1818,384;   -1,273;    1,864
1062,676; 1774,566;    1,182;    0,864
1063,220; 1771,929;    1,091;    0,500
1063,763; 1789,475;    0,909;    1,136
1064,306; 1883,747;   -0,909;    1,864
1064,849; 1764,657;   -0,909;    0,591
1065,393; 1773,111;    2,000;   -1,500
1065,936; 1883,020;    0,182;   -0,409
1066,479; 1768,747;   -1,455;    1,318
1067,022; 1780,929;   -0,273;   -0,227
1067,565; 1670,293;   -0,091;   -1,318
1068,108; 1701,111;    0,727;   -0,591
1068,651; 1669,657;   -0,636;    1,409
1069,194; 1605,293;   -0,455;   -1,682
1069,736; 1614,475;   -1,273;    0,955
1070,279; 1589,475;   -1,364;   -0,500
1070,822; 1650,202;   -2,000;   -0,318
1071,364; 1757,838;   -0,364;    1,318
1071,907; 1558,566;   -0,727;    3,227
1072,450; 1433,657;    0,000;   -0,045
1072,992; 1451,111;   -0,273;    3,136
1073,535; 1600,111;    2,091;    2,136
1074,077; 1372,020;   -0,727;    2,045
1074,619; 1357,929;   -1,364;    0,591
1075,161; 1409,566;   -1,091;    1,500
1075,704; 1577,202;    1,545;    1,227
1076,246; 1364,111;   -0,182;    0,682
1076,788; 1283,202;   -0,364;    1,773
1077,330; 1351,202;    1,273;    2,136
1077,872; 1322,657;    0,909;    0,955
1078,414; 1569,384;    2,727;    0,773
1078,956; 1295,293;    1,273;   -0,227
1079,498; 1568,020;    1,636;    0,318
1080,040; 1267,475;    1,909;   -1,318
1080,581; 1200,747;    1,636;   -0,318
1081,123; 1117,929;    0,091;   -0,773
1081,665; 1170,747;   -1,182;   -0,955
1082,206; 1474,929;    1,364;   -0,500
1082,748; 1327,202;    0,727;    2,045
1083,289; 1198,020;   -2,000;    1,318
1083,831; 1114,293;   -0,545;    0,227
1084,372; 1152,657;    0,000;    0,591
1084,913; 1160,475;    1,091;    0,864
1085,455; 1120,929;   -1,909;   -2,045
1085,996; 1098,202;   -2,273;    0,136
1086,537; 1126,202;   -0,091;    0,864
1087,078; 1143,747;   -0,909;   -2,136
1087,619; 1200,020;   -1,273;    0,227
1088,160; 1112,747;    0,000;    1,318
1088,701; 1107,929;   -1,091;    0,682
1089,242; 1036,929;    1,364;   -2,227
1089,783; 1132,838;   -0,273;    1,409
1090,324; 1099,747;    0,455;    0,682
1090,865;  971,657;    2,727;   -0,409
1091,405;  923,293;    0,727;    2,227
1091,946;  963,475;    0,182;   -0,955
1092,487;  892,202;    0,818;   -1,409
1093,027; 1066,111;   -1,364;   -1,500
1093,568;  917,384;   -0,364;    1,227
1094,108; 1023,747;    0,273;    1,773
1094,649;  952,293;   -1,182;    0,136
1095,189;  885,929;   -0,636;   -0,682
1095,729;  835,384;   -0,091;    0,955
1096,269;  847,111;    0,727;   -0,955
1096,810; 1176,475;   -1,364;    0,500
1097,350;  990,111;    1,364;   -0,773
1097,890;  889,566;    0,364;    1,227
1098,430; 1162,838;    2,364;    2,864
1098,970; 1034,657;    2,182;    1,682
1099,510;  880,566;    0,545;   -2,318
1100,050;  806,566;    1,000;   -1,591
1100,589;  778,657;   -0,727;   -0,318
1101,129;  904,838;    0,818;   -0,955
1101,669; 1062,566;    1,727;    2,136
1102,209;  879,475;   -0,091;    2,227
1102,748;  838,475;    0,000;    0,955
1103,288;  824,566;    1,273;   -1,227
1103,827;  847,293;    3,091;   -2,227
1104,367;  721,384;   -0,091;   -2,409
1104,906;  695,111;    1,364;   -1,136
1105,445;  756,929;    0,636;   -1,136
1105,985;  709,747;   -0,727;    1,500
1106,524;  763,111;   -1,727;   -0,682
1107,063;  735,929;   -2,727;    1,409
1107,602;  701,020;   -1,909;   -1,500
1108,141;  626,293;   -1,909;    1,500
1108,680;  739,475;   -3,455;   -0,591
1109,219;  665,747;   -0,909;   -0,500
1109,758;  662,475;    0,455;    0,682
1110,297;  641,293;    1,000;   -0,682
1110,836;  574,475;   -0,727;    0,955
1111,375;  758,929;   -2,545;    0,409
1111,913;  771,384;   -1,000;    0,773
1112,452;  706,747;   -0,273;    0,136
1112,991;  570,657;    1,091;    1,955
1113,529;  527,838;   -0,818;   -0,045
1114,068;  612,747;   -0,273;    2,955
1114,606;  509,475;   -0,364;   -0,955
1115,144;  673,384;   -1,273;    1,045
1115,683;  615,929;   -0,727;    0,318
1116,221;  658,475;   -0,455;   -0,864
1116,759;  572,838;    0,636;   -0,864
1117,297;  789,293;    0,000;    1,864
1117,836;  571,202;   -2,182;   -1,227
1118,374;  583,111;    0,182;   -0,682
1118,912;  515,657;    0,909;    2,682
1119,450;  520,293;    1,000;    0,864
1119,988;  567,475;    1,545;    2,136
1120,525; 1035,475;    5,091;    3,318
1121,063;  730,384;    1,182;    1,864
1121,601;  526,657;   -0,909;   -1,227
1122,139;  486,020;   -0,727;   -2,045
1122,676;  696,838;   -0,727;    2,773
1123,214;  618,929;   -1,182;    4,409
1123,751;  421,566;    1,727;    2,227
1124,289;  555,657;   -0,091;   -0,409
1124,826;  423,384;    1,727;    0,227
1125,364;  348,202;    1,727;   -0,955
1125,901;  548,111;    1,182;    1,227
1126,438;  660,838;    0,818;    0,955
1126,975;  376,111;   -0,727;   -0,773
1127,513;  450,202;    0,273;    2,136
1128,050;  344,566;    1,636;   -0,682
1128,587;  458,020;    2,000;   -0,227
1129,124;  503,293;    0,091;    1,318
1129,661;  363,111;    0,273;    0,227
1130,198;  532,293;    1,636;    0,773
1130,734;  475,838;    0,182;    1,409
1131,271;  335,384;   -0,909;    0,864
1131,808;  504,747;    2,909;    3,045
1132,345;  371,384;    1,545;    0,318
1132,881;  237,020;   -1,545;   -1,864
1133,418;  397,657;    0,727;   -1,136
1133,954;  328,929;    2,455;   -2,682
1134,491;  402,566;    1,364;   -0,773
1135,027;  294,475;    2,364;    0,864
1135,564;  394,475;    0,273;    2,955
1136,100;  380,657;    0,364;    2,136
1136,636;  263,657;   -1,273;   -1,045
1137,172;  354,838;    0,000;   -1,045
1137,708;  279,384;   -1,364;   -1,045
1138,245;  285,929;    1,273;   -1,227
1138,781;  232,202;    1,091;   -3,318
1139,317;  303,020;    1,273;   -1,409
1139,852;  291,566;    3,091;    0,136
1140,388;  422,293;   -1,182;   -0,409
1140,924;  299,202;   -1,091;   -2,227
1141,460;  225,838;   -1,636;    0,136
1141,996;  152,929;   -1,364;    2,682
1142,531;  207,929;    1,364;    3,318
1143,067;  440,566;    1,182;    1,045
1143,602;  500,202;   -0,091;   -0,318
1144,138;  323,475;   -2,636;    1,045
1144,673;  189,293;   -1,455;    1,409
1145,209;  263,293;   -1,909;   -0,318
1145,744;  180,020;   -0,727;    0,864
1146,279;  327,293;    1,818;   -0,136
1146,815;  243,111;    1,545;   -2,682
1147,350;  284,293;   -1,364;    0,045
1147,885;  189,747;   -0,818;   -1,318
1148,420;  197,020;   -2,273;    0,773
1148,955;  167,657;   -1,727;    1,864
1149,490;  197,838;   -0,909;   -1,591
1150,025;  175,202;    0,455;   -1,773
1150,560;  305,475;    1,091;   -0,955
1151,094;  271,202;    1,455;   -0,591
1151,629;  275,020;    1,636;    0,864
1152,164;  197,747;    1,364;    1,318
1152,698;  144,929;   -0,182;   -0,136
1153,233;  102,566;    0,091;   -0,682
1153,767;  153,566;   -3,000;   -2,318
1154,302;  211,838;   -1,455;    1,773
1154,836;  208,293;   -0,455;   -2,136
1155,371;  261,566;   -1,364;    3,682
1155,905;  206,929;   -0,636;    1,682
1156,439;  177,566;   -0,636;   -0,500
1156,973;  218,202;    0,364;    0,318
1157,507;  142,020;   -0,364;    0,682
1158,042;  174,475;   -0,727;    1,045
1158,576;  228,566;    0,182;    1,773
1159,110;  212,020;   -0,818;    2,409
1159,643;  183,111;    0,636;   -0,045
1160,177;  112,293;   -1,545;    1,500

