
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2903,773;   -0,818;    0,045
987,201; 2883,864;   -1,000;   -0,591
987,751; 2971,136;    0,818;    2,864
988,302; 2948,682;    2,636;    1,500
988,852; 2968,955;    0,455;   -1,136
989,402; 3043,864;    0,091;    0,682
989,952; 2945,864;   -2,182;    0,864
990,502; 3042,318;   -0,091;    0,682
991,052; 2998,955;   -0,727;    0,045
991,602; 2875,864;   -2,909;    1,318
992,152; 2864,227;    0,455;    0,682
992,702; 2848,045;    1,364;   -0,045
993,252; 2788,591;   -3,000;   -0,500
993,802; 2882,955;   -0,273;    1,318
994,352; 3105,318;   -1,545;    1,136
994,901; 3182,682;   -0,182;    3,227
995,451; 3095,045;   -0,182;    0,318
996,000; 3177,318;    1,636;    0,318
996,550; 2901,682;    2,273;    0,227
997,100; 2893,500;    1,273;   -0,045
997,649; 3186,045;    2,182;    0,955
998,198; 2807,591;    1,727;   -1,500
998,748; 3011,318;    1,091;   -2,318
999,297; 2909,955;   -0,818;   -0,409
999,846; 2982,318;    1,000;   -0,773
1000,395; 3032,864;   -0,818;    0,500
1000,945; 2980,409;    1,818;   -0,773
1001,494; 3076,864;    2,364;    0,682
1002,043; 3058,227;    4,636;    0,864
1002,592; 2898,682;   -1,091;    1,955
1003,141; 3050,045;   -0,455;   -0,682
1003,690; 2905,409;    1,727;    0,500
1004,238; 2982,500;    1,455;   -0,045
1004,787; 2613,318;    1,364;    1,227
1005,336; 2877,227;    0,364;    0,682
1005,885; 3013,227;    1,364;   -2,773
1006,433; 3144,500;    0,545;    0,955
1006,982; 3202,773;    0,455;    1,682
1007,531; 3099,045;   -1,818;   -0,227
1008,079; 3036,591;   -2,273;    0,500
1008,627; 3170,227;   -1,455;    0,409
1009,176; 2927,500;    0,000;   -1,955
1009,724; 2985,955;    1,091;    0,864
1010,273; 3047,136;    1,273;    0,500
1010,821; 3145,409;    0,091;    1,409
1011,369; 2874,227;   -1,364;    1,318
1011,917; 2857,682;   -1,364;   -0,591
1012,465; 3128,591;    1,273;   -1,591
1013,013; 3252,591;    2,091;   -1,682
1013,561; 3129,136;    0,455;   -0,773
1014,109; 3194,136;   -1,909;    1,682
1014,657; 3084,500;    0,364;    0,591
1015,205; 3175,136;    1,636;   -0,955
1015,753; 3197,591;   -0,545;   -1,409
1016,301; 3264,591;   -2,636;    3,045
1016,848; 3248,409;   -1,273;    0,409
1017,396; 3283,318;    2,545;    0,045
1017,944; 3399,864;    1,182;    1,864
1018,491; 3157,409;    0,273;    1,409
1019,039; 3332,773;    0,455;    0,591
1019,586; 3235,045;   -1,364;    1,682
1020,134; 3322,682;    0,455;    1,500
1020,681; 3352,409;    0,182;   -1,136
1021,228; 3342,045;    2,909;   -2,227
1021,776; 3165,409;    1,182;   -1,136
1022,323; 3411,955;    0,455;    0,773
1022,870; 3338,227;   -1,000;   -0,045
1023,417; 3232,409;    2,636;    1,864
1023,964; 3366,500;    2,636;    1,227
1024,511; 3209,318;    1,000;    0,773
1025,058; 3005,955;    3,182;   -0,045
1025,605; 3059,409;   -2,273;    3,136
1026,152; 3275,773;    1,727;   -0,591
1026,699; 3003,682;    1,818;    1,318
1027,245; 3174,136;   -0,091;    0,318
1027,792; 3366,591;   -1,000;    1,409
1028,339; 3272,045;    2,364;   -0,045
1028,885; 3115,682;    1,000;   -0,227
1029,432; 3053,773;   -0,091;    0,227
1029,978; 3114,955;   -1,000;   -1,591
1030,525; 3034,045;    1,000;    0,409
1031,071; 3254,773;   -1,364;    1,136
1031,618; 3371,500;    0,364;    1,682
1032,164; 3154,591;   -0,091;    3,045
1032,710; 3210,591;    1,636;   -1,500
1033,256; 3107,773;   -0,636;   -0,136
1033,803; 3111,227;   -0,545;    1,500
1034,349; 2820,955;   -1,364;    0,136
1034,895; 2945,045;    0,000;   -0,318
1035,441; 2967,955;   -0,818;    0,318
1035,987; 2946,591;   -2,364;   -0,682
1036,533; 2950,045;   -1,455;   -0,955
1037,078; 3159,227;    1,455;    1,682
1037,624; 2967,591;    2,455;   -0,955
1038,170; 3003,864;    0,455;   -0,318
1038,716; 2897,955;    1,636;   -0,409
1039,261; 2811,955;   -2,273;   -0,773
1039,807; 2756,864;   -0,091;    3,409
1040,352; 2823,136;   -1,909;   -0,318
1040,898; 2872,045;   -1,545;   -0,682
1041,443; 2772,500;   -1,455;   -2,591
1041,989; 2809,318;    1,091;    1,591
1042,534; 2683,409;   -0,364;    2,591
1043,079; 2770,045;    2,909;    0,955
1043,625; 2587,955;    1,818;    0,500
1044,170; 2629,955;   -1,364;    1,045
1044,715; 2885,773;    2,455;    0,955
1045,260; 2702,500;    2,182;   -0,955
1045,805; 2730,773;    1,182;   -0,591
1046,350; 2667,227;    1,364;   -0,409
1046,895; 2638,045;    2,909;    1,591
1047,440; 2595,045;    5,364;    0,409
1047,985; 2478,500;    2,818;   -0,955
1048,530; 2391,045;    1,545;    1,227
1049,074; 2466,136;    0,000;    0,318
1049,619; 2438,955;   -1,364;    1,955
1050,164; 2253,318;    0,455;    0,227
1050,708; 2309,773;   -0,455;    0,045
1051,253; 2679,682;    1,273;   -2,227
1051,797; 2378,318;    0,818;   -1,318
1052,342; 2378,591;   -1,182;    1,045
1052,886; 2373,591;    0,364;   -1,409
1053,430; 2227,773;   -1,364;    0,136
1053,975; 2260,318;   -0,818;   -0,318
1054,519; 2260,045;   -0,727;    3,227
1055,063; 2282,864;    0,909;    1,318
1055,607; 2167,682;   -0,182;    0,227
1056,151; 2184,682;    2,909;    1,682
1056,695; 2099,227;    2,273;   -1,136
1057,239; 2153,409;   -1,727;   -0,682
1057,783; 2185,318;    0,818;   -1,500
1058,327; 2122,045;    0,000;    1,409
1058,871; 2356,864;   -0,545;    1,318
1059,415; 2061,227;   -0,818;   -0,045
1059,958; 2328,227;    1,455;    2,591
1060,502; 2050,591;   -1,000;   -0,773
1061,046; 1947,500;    0,364;   -0,955
1061,589; 1920,682;   -3,000;   -1,136
1062,133; 1800,318;   -1,273;    1,864
1062,676; 1743,955;    1,182;    0,864
1063,220; 1759,227;    1,091;    0,500
1063,763; 1796,864;    0,909;    1,136
1064,306; 1878,045;   -0,909;    1,864
1064,849; 1750,773;   -0,909;    0,591
1065,393; 1758,682;    2,000;   -1,500
1065,936; 1864,045;    0,182;   -0,409
1066,479; 1737,227;   -1,455;    1,318
1067,022; 1758,500;   -0,273;   -0,227
1067,565; 1662,045;   -0,091;   -1,318
1068,108; 1701,227;    0,727;   -0,591
1068,651; 1651,500;   -0,636;    1,409
1069,194; 1587,045;   -0,455;   -1,682
1069,736; 1588,864;   -1,273;    0,955
1070,279; 1559,955;   -1,364;   -0,500
1070,822; 1634,318;   -2,000;   -0,318
1071,364; 1728,227;   -0,364;    1,318
1071,907; 1550,500;   -0,727;    3,227
1072,450; 1430,500;    0,000;   -0,045
1072,992; 1429,500;   -0,273;    3,136
1073,535; 1582,045;    2,091;    2,136
1074,077; 1362,955;   -0,727;    2,045
1074,619; 1343,500;   -1,364;    0,591
1075,161; 1371,591;   -1,091;    1,500
1075,704; 1568,864;    1,545;    1,227
1076,246; 1368,682;   -0,182;    0,682
1076,788; 1274,227;   -0,364;    1,773
1077,330; 1343,864;    1,273;    2,136
1077,872; 1319,318;    0,909;    0,955
1078,414; 1556,227;    2,727;    0,773
1078,956; 1292,045;    1,273;   -0,227
1079,498; 1562,591;    1,636;    0,318
1080,040; 1252,409;    1,909;   -1,318
1080,581; 1193,591;    1,636;   -0,318
1081,123; 1117,045;    0,091;   -0,773
1081,665; 1165,591;   -1,182;   -0,955
1082,206; 1480,409;    1,364;   -0,500
1082,748; 1320,955;    0,727;    2,045
1083,289; 1201,500;   -2,000;    1,318
1083,831; 1098,591;   -0,545;    0,227
1084,372; 1141,500;    0,000;    0,591
1084,913; 1149,500;    1,091;    0,864
1085,455; 1108,409;   -1,909;   -2,045
1085,996; 1091,136;   -2,273;    0,136
1086,537; 1110,682;   -0,091;    0,864
1087,078; 1125,136;   -0,909;   -2,136
1087,619; 1176,682;   -1,273;    0,227
1088,160; 1097,227;    0,000;    1,318
1088,701; 1085,318;   -1,091;    0,682
1089,242; 1015,955;    1,364;   -2,227
1089,783; 1136,500;   -0,273;    1,409
1090,324; 1096,591;    0,455;    0,682
1090,865;  966,864;    2,727;   -0,409
1091,405;  925,864;    0,727;    2,227
1091,946;  954,591;    0,182;   -0,955
1092,487;  884,318;    0,818;   -1,409
1093,027; 1065,136;   -1,364;   -1,500
1093,568;  901,591;   -0,364;    1,227
1094,108; 1007,955;    0,273;    1,773
1094,649;  941,864;   -1,182;    0,136
1095,189;  881,500;   -0,636;   -0,682
1095,729;  835,955;   -0,091;    0,955
1096,269;  830,682;    0,727;   -0,955
1096,810; 1175,500;   -1,364;    0,500
1097,350;  992,955;    1,364;   -0,773
1097,890;  874,591;    0,364;    1,227
1098,430; 1142,409;    2,364;    2,864
1098,970; 1019,227;    2,182;    1,682
1099,510;  873,955;    0,545;   -2,318
1100,050;  798,045;    1,000;   -1,591
1100,589;  766,500;   -0,727;   -0,318
1101,129;  889,955;    0,818;   -0,955
1101,669; 1049,318;    1,727;    2,136
1102,209;  863,136;   -0,091;    2,227
1102,748;  833,409;    0,000;    0,955
1103,288;  817,318;    1,273;   -1,227
1103,827;  846,773;    3,091;   -2,227
1104,367;  718,136;   -0,091;   -2,409
1104,906;  674,864;    1,364;   -1,136
1105,445;  751,682;    0,636;   -1,136
1105,985;  691,045;   -0,727;    1,500
1106,524;  749,773;   -1,727;   -0,682
1107,063;  724,864;   -2,727;    1,409
1107,602;  692,136;   -1,909;   -1,500
1108,141;  615,955;   -1,909;    1,500
1108,680;  725,864;   -3,455;   -0,591
1109,219;  655,136;   -0,909;   -0,500
1109,758;  646,318;    0,455;    0,682
1110,297;  617,318;    1,000;   -0,682
1110,836;  571,955;   -0,727;    0,955
1111,375;  740,409;   -2,545;    0,409
1111,913;  747,136;   -1,000;    0,773
1112,452;  685,227;   -0,273;    0,136
1112,991;  574,864;    1,091;    1,955
1113,529;  529,318;   -0,818;   -0,045
1114,068;  603,136;   -0,273;    2,955
1114,606;  494,318;   -0,364;   -0,955
1115,144;  676,955;   -1,273;    1,045
1115,683;  603,955;   -0,727;    0,318
1116,221;  652,045;   -0,455;   -0,864
1116,759;  563,045;    0,636;   -0,864
1117,297;  768,591;    0,000;    1,864
1117,836;  573,409;   -2,182;   -1,227
1118,374;  583,409;    0,182;   -0,682
1118,912;  517,591;    0,909;    2,682
1119,450;  509,773;    1,000;    0,864
1119,988;  563,227;    1,545;    2,136
1120,525; 1022,864;    5,091;    3,318
1121,063;  724,500;    1,182;    1,864
1121,601;  522,227;   -0,909;   -1,227
1122,139;  469,227;   -0,727;   -2,045
1122,676;  679,955;   -0,727;    2,773
1123,214;  608,045;   -1,182;    4,409
1123,751;  417,409;    1,727;    2,227
1124,289;  554,773;   -0,091;   -0,409
1124,826;  413,045;    1,727;    0,227
1125,364;  333,591;    1,727;   -0,955
1125,901;  529,682;    1,182;    1,227
1126,438;  647,500;    0,818;    0,955
1126,975;  366,591;   -0,727;   -0,773
1127,513;  446,409;    0,273;    2,136
1128,050;  345,409;    1,636;   -0,682
1128,587;  446,318;    2,000;   -0,227
1129,124;  496,591;    0,091;    1,318
1129,661;  354,682;    0,273;    0,227
1130,198;  530,227;    1,636;    0,773
1130,734;  467,591;    0,182;    1,409
1131,271;  321,773;   -0,909;    0,864
1131,808;  493,864;    2,909;    3,045
1132,345;  358,864;    1,545;    0,318
1132,881;  239,318;   -1,545;   -1,864
1133,418;  386,409;    0,727;   -1,136
1133,954;  322,136;    2,455;   -2,682
1134,491;  391,409;    1,364;   -0,773
1135,027;  287,955;    2,364;    0,864
1135,564;  385,409;    0,273;    2,955
1136,100;  361,045;    0,364;    2,136
1136,636;  257,864;   -1,273;   -1,045
1137,172;  362,682;    0,000;   -1,045
1137,708;  272,409;   -1,364;   -1,045
1138,245;  272,136;    1,273;   -1,227
1138,781;  218,955;    1,091;   -3,318
1139,317;  299,773;    1,273;   -1,409
1139,852;  286,318;    3,091;    0,136
1140,388;  406,955;   -1,182;   -0,409
1140,924;  284,136;   -1,091;   -2,227
1141,460;  225,045;   -1,636;    0,136
1141,996;  153,136;   -1,364;    2,682
1142,531;  201,591;    1,364;    3,318
1143,067;  430,045;    1,182;    1,045
1143,602;  487,045;   -0,091;   -0,318
1144,138;  327,318;   -2,636;    1,045
1144,673;  186,591;   -1,455;    1,409
1145,209;  259,136;   -1,909;   -0,318
1145,744;  173,682;   -0,727;    0,864
1146,279;  319,318;    1,818;   -0,136
1146,815;  228,409;    1,545;   -2,682
1147,350;  278,045;   -1,364;    0,045
1147,885;  179,318;   -0,818;   -1,318
1148,420;  180,409;   -2,273;    0,773
1148,955;  169,136;   -1,727;    1,864
1149,490;  199,318;   -0,909;   -1,591
1150,025;  169,955;    0,455;   -1,773
1150,560;  287,773;    1,091;   -0,955
1151,094;  257,955;    1,455;   -0,591
1151,629;  263,500;    1,636;    0,864
1152,164;  183,045;    1,364;    1,318
1152,698;  141,591;   -0,182;   -0,136
1153,233;  104,227;    0,091;   -0,682
1153,767;  145,773;   -3,000;   -2,318
1154,302;  199,864;   -1,455;    1,773
1154,836;  199,864;   -0,455;   -2,136
1155,371;  262,682;   -1,364;    3,682
1155,905;  208,227;   -0,636;    1,682
1156,439;  164,136;   -0,636;   -0,500
1156,973;  208,955;    0,364;    0,318
1157,507;  132,955;   -0,364;    0,682
1158,042;  165,500;   -0,727;    1,045
1158,576;  214,864;    0,182;    1,773
1159,110;  207,500;   -0,818;    2,409
1159,643;  171,773;    0,636;   -0,045
1160,177;  109,500;   -1,545;    1,500

