
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2954,364;   -0,818;    0,045
987,201; 2954,091;   -1,000;   -0,591
987,751; 3035,273;    0,818;    2,864
988,302; 3024,636;    2,636;    1,500
988,852; 3050,636;    0,455;   -1,136
989,402; 3090,727;    0,091;    0,682
989,952; 3003,636;   -2,182;    0,864
990,502; 3092,636;   -0,091;    0,682
991,052; 3029,909;   -0,727;    0,045
991,602; 2922,818;   -2,909;    1,318
992,152; 2940,636;    0,455;    0,682
992,702; 2914,364;    1,364;   -0,045
993,252; 2843,182;   -3,000;   -0,500
993,802; 2921,091;   -0,273;    1,318
994,352; 3167,091;   -1,545;    1,136
994,901; 3264,818;   -0,182;    3,227
995,451; 3170,182;   -0,182;    0,318
996,000; 3247,636;    1,636;    0,318
996,550; 2961,818;    2,273;    0,227
997,100; 2946,909;    1,273;   -0,045
997,649; 3241,818;    2,182;    0,955
998,198; 2870,818;    1,727;   -1,500
998,748; 3076,909;    1,091;   -2,318
999,297; 2978,636;   -0,818;   -0,409
999,846; 3036,545;    1,000;   -0,773
1000,395; 3082,909;   -0,818;    0,500
1000,945; 3028,818;    1,818;   -0,773
1001,494; 3142,091;    2,364;    0,682
1002,043; 3132,364;    4,636;    0,864
1002,592; 2947,364;   -1,091;    1,955
1003,141; 3093,727;   -0,455;   -0,682
1003,690; 2968,364;    1,727;    0,500
1004,238; 3049,727;    1,455;   -0,045
1004,787; 2672,545;    1,364;    1,227
1005,336; 2918,091;    0,364;    0,682
1005,885; 3052,364;    1,364;   -2,773
1006,433; 3208,727;    0,545;    0,955
1006,982; 3267,636;    0,455;    1,682
1007,531; 3155,818;   -1,818;   -0,227
1008,079; 3104,000;   -2,273;    0,500
1008,627; 3260,364;   -1,455;    0,409
1009,176; 2996,545;    0,000;   -1,955
1009,724; 3037,091;    1,091;    0,864
1010,273; 3093,000;    1,273;    0,500
1010,821; 3207,000;    0,091;    1,409
1011,369; 2931,273;   -1,364;    1,318
1011,917; 2885,273;   -1,364;   -0,591
1012,465; 3195,727;    1,273;   -1,591
1013,013; 3318,182;    2,091;   -1,682
1013,561; 3191,364;    0,455;   -0,773
1014,109; 3247,727;   -1,909;    1,682
1014,657; 3128,091;    0,364;    0,591
1015,205; 3236,091;    1,636;   -0,955
1015,753; 3265,182;   -0,545;   -1,409
1016,301; 3325,091;   -2,636;    3,045
1016,848; 3320,909;   -1,273;    0,409
1017,396; 3351,909;    2,545;    0,045
1017,944; 3464,818;    1,182;    1,864
1018,491; 3221,000;    0,273;    1,409
1019,039; 3392,273;    0,455;    0,591
1019,586; 3284,000;   -1,364;    1,682
1020,134; 3389,727;    0,455;    1,500
1020,681; 3412,545;    0,182;   -1,136
1021,228; 3426,000;    2,909;   -2,227
1021,776; 3246,182;    1,182;   -1,136
1022,323; 3469,182;    0,455;    0,773
1022,870; 3413,909;   -1,000;   -0,045
1023,417; 3298,000;    2,636;    1,864
1023,964; 3435,091;    2,636;    1,227
1024,511; 3287,000;    1,000;    0,773
1025,058; 3064,273;    3,182;   -0,045
1025,605; 3115,455;   -2,273;    3,136
1026,152; 3355,364;    1,727;   -0,591
1026,699; 3075,636;    1,818;    1,318
1027,245; 3220,455;   -0,091;    0,318
1027,792; 3441,364;   -1,000;    1,409
1028,339; 3331,909;    2,364;   -0,045
1028,885; 3173,818;    1,000;   -0,227
1029,432; 3123,364;   -0,091;    0,227
1029,978; 3198,727;   -1,000;   -1,591
1030,525; 3090,636;    1,000;    0,409
1031,071; 3324,182;   -1,364;    1,136
1031,618; 3431,636;    0,364;    1,682
1032,164; 3217,091;   -0,091;    3,045
1032,710; 3265,818;    1,636;   -1,500
1033,256; 3172,818;   -0,636;   -0,136
1033,803; 3160,182;   -0,545;    1,500
1034,349; 2874,545;   -1,364;    0,136
1034,895; 3021,364;    0,000;   -0,318
1035,441; 2982,818;   -0,818;    0,318
1035,987; 3008,273;   -2,364;   -0,682
1036,533; 2997,545;   -1,455;   -0,955
1037,078; 3217,818;    1,455;    1,682
1037,624; 3014,909;    2,455;   -0,955
1038,170; 3057,727;    0,455;   -0,318
1038,716; 2979,636;    1,636;   -0,409
1039,261; 2870,364;   -2,273;   -0,773
1039,807; 2825,909;   -0,091;    3,409
1040,352; 2895,909;   -1,909;   -0,318
1040,898; 2925,091;   -1,545;   -0,682
1041,443; 2838,455;   -1,455;   -2,591
1041,989; 2836,000;    1,091;    1,591
1042,534; 2728,000;   -0,364;    2,591
1043,079; 2840,636;    2,909;    0,955
1043,625; 2630,727;    1,818;    0,500
1044,170; 2669,545;   -1,364;    1,045
1044,715; 2926,818;    2,455;    0,955
1045,260; 2753,636;    2,182;   -0,955
1045,805; 2800,909;    1,182;   -0,591
1046,350; 2719,909;    1,364;   -0,409
1046,895; 2680,545;    2,909;    1,591
1047,440; 2639,455;    5,364;    0,409
1047,985; 2536,818;    2,818;   -0,955
1048,530; 2442,818;    1,545;    1,227
1049,074; 2515,455;    0,000;    0,318
1049,619; 2477,364;   -1,364;    1,955
1050,164; 2286,909;    0,455;    0,227
1050,708; 2327,455;   -0,455;    0,045
1051,253; 2713,909;    1,273;   -2,227
1051,797; 2403,273;    0,818;   -1,318
1052,342; 2418,273;   -1,182;    1,045
1052,886; 2435,364;    0,364;   -1,409
1053,430; 2303,182;   -1,364;    0,136
1053,975; 2311,909;   -0,818;   -0,318
1054,519; 2295,000;   -0,727;    3,227
1055,063; 2323,091;    0,909;    1,318
1055,607; 2190,909;   -0,182;    0,227
1056,151; 2231,455;    2,909;    1,682
1056,695; 2139,545;    2,273;   -1,136
1057,239; 2208,727;   -1,727;   -0,682
1057,783; 2224,364;    0,818;   -1,500
1058,327; 2163,545;    0,000;    1,409
1058,871; 2380,091;   -0,545;    1,318
1059,415; 2094,636;   -0,818;   -0,045
1059,958; 2372,727;    1,455;    2,591
1060,502; 2086,636;   -1,000;   -0,773
1061,046; 1979,000;    0,364;   -0,955
1061,589; 1945,636;   -3,000;   -1,136
1062,133; 1843,091;   -1,273;    1,864
1062,676; 1784,636;    1,182;    0,864
1063,220; 1784,364;    1,091;    0,500
1063,763; 1821,636;    0,909;    1,136
1064,306; 1905,182;   -0,909;    1,864
1064,849; 1781,455;   -0,909;    0,591
1065,393; 1789,727;    2,000;   -1,500
1065,936; 1909,818;    0,182;   -0,409
1066,479; 1780,909;   -1,455;    1,318
1067,022; 1801,818;   -0,273;   -0,227
1067,565; 1694,636;   -0,091;   -1,318
1068,108; 1706,273;    0,727;   -0,591
1068,651; 1699,909;   -0,636;    1,409
1069,194; 1637,909;   -0,455;   -1,682
1069,736; 1636,364;   -1,273;    0,955
1070,279; 1600,727;   -1,364;   -0,500
1070,822; 1674,818;   -2,000;   -0,318
1071,364; 1761,364;   -0,364;    1,318
1071,907; 1561,091;   -0,727;    3,227
1072,450; 1440,818;    0,000;   -0,045
1072,992; 1450,364;   -0,273;    3,136
1073,535; 1609,636;    2,091;    2,136
1074,077; 1398,727;   -0,727;    2,045
1074,619; 1371,455;   -1,364;    0,591
1075,161; 1402,273;   -1,091;    1,500
1075,704; 1591,545;    1,545;    1,227
1076,246; 1378,364;   -0,182;    0,682
1076,788; 1316,909;   -0,364;    1,773
1077,330; 1385,455;    1,273;    2,136
1077,872; 1341,909;    0,909;    0,955
1078,414; 1582,273;    2,727;    0,773
1078,956; 1300,636;    1,273;   -0,227
1079,498; 1575,727;    1,636;    0,318
1080,040; 1268,091;    1,909;   -1,318
1080,581; 1209,818;    1,636;   -0,318
1081,123; 1128,545;    0,091;   -0,773
1081,665; 1173,182;   -1,182;   -0,955
1082,206; 1496,273;    1,364;   -0,500
1082,748; 1345,909;    0,727;    2,045
1083,289; 1219,636;   -2,000;    1,318
1083,831; 1125,818;   -0,545;    0,227
1084,372; 1171,545;    0,000;    0,591
1084,913; 1172,364;    1,091;    0,864
1085,455; 1130,273;   -1,909;   -2,045
1085,996; 1107,000;   -2,273;    0,136
1086,537; 1131,273;   -0,091;    0,864
1087,078; 1161,636;   -0,909;   -2,136
1087,619; 1205,273;   -1,273;    0,227
1088,160; 1129,273;    0,000;    1,318
1088,701; 1106,273;   -1,091;    0,682
1089,242; 1043,818;    1,364;   -2,227
1089,783; 1154,909;   -0,273;    1,409
1090,324; 1109,818;    0,455;    0,682
1090,865;  985,000;    2,727;   -0,409
1091,405;  941,091;    0,727;    2,227
1091,946;  969,455;    0,182;   -0,955
1092,487;  894,000;    0,818;   -1,409
1093,027; 1079,727;   -1,364;   -1,500
1093,568;  923,545;   -0,364;    1,227
1094,108; 1034,182;    0,273;    1,773
1094,649;  971,000;   -1,182;    0,136
1095,189;  905,727;   -0,636;   -0,682
1095,729;  862,091;   -0,091;    0,955
1096,269;  854,545;    0,727;   -0,955
1096,810; 1183,000;   -1,364;    0,500
1097,350; 1000,182;    1,364;   -0,773
1097,890;  896,818;    0,364;    1,227
1098,430; 1162,636;    2,364;    2,864
1098,970; 1032,182;    2,182;    1,682
1099,510;  885,545;    0,545;   -2,318
1100,050;  806,182;    1,000;   -1,591
1100,589;  775,182;   -0,727;   -0,318
1101,129;  915,636;    0,818;   -0,955
1101,669; 1068,636;    1,727;    2,136
1102,209;  888,273;   -0,091;    2,227
1102,748;  843,636;    0,000;    0,955
1103,288;  831,273;    1,273;   -1,227
1103,827;  863,182;    3,091;   -2,227
1104,367;  722,909;   -0,091;   -2,409
1104,906;  692,182;    1,364;   -1,136
1105,445;  768,818;    0,636;   -1,136
1105,985;  708,364;   -0,727;    1,500
1106,524;  766,273;   -1,727;   -0,682
1107,063;  739,636;   -2,727;    1,409
1107,602;  705,909;   -1,909;   -1,500
1108,141;  627,091;   -1,909;    1,500
1108,680;  736,636;   -3,455;   -0,591
1109,219;  665,909;   -0,909;   -0,500
1109,758;  672,091;    0,455;    0,682
1110,297;  643,182;    1,000;   -0,682
1110,836;  582,909;   -0,727;    0,955
1111,375;  758,545;   -2,545;    0,409
1111,913;  767,364;   -1,000;    0,773
1112,452;  700,000;   -0,273;    0,136
1112,991;  577,000;    1,091;    1,955
1113,529;  533,455;   -0,818;   -0,045
1114,068;  613,000;   -0,273;    2,955
1114,606;  509,727;   -0,364;   -0,955
1115,144;  690,818;   -1,273;    1,045
1115,683;  614,273;   -0,727;    0,318
1116,221;  662,455;   -0,455;   -0,864
1116,759;  570,182;    0,636;   -0,864
1117,297;  769,364;    0,000;    1,864
1117,836;  567,091;   -2,182;   -1,227
1118,374;  594,545;    0,182;   -0,682
1118,912;  529,182;    0,909;    2,682
1119,450;  524,364;    1,000;    0,864
1119,988;  572,000;    1,545;    2,136
1120,525; 1034,636;    5,091;    3,318
1121,063;  720,818;    1,182;    1,864
1121,601;  534,636;   -0,909;   -1,227
1122,139;  488,364;   -0,727;   -2,045
1122,676;  693,545;   -0,727;    2,773
1123,214;  625,091;   -1,182;    4,409
1123,751;  425,455;    1,727;    2,227
1124,289;  560,727;   -0,091;   -0,409
1124,826;  428,273;    1,727;    0,227
1125,364;  345,000;    1,727;   -0,955
1125,901;  542,273;    1,182;    1,227
1126,438;  661,818;    0,818;    0,955
1126,975;  378,273;   -0,727;   -0,773
1127,513;  443,091;    0,273;    2,136
1128,050;  349,000;    1,636;   -0,682
1128,587;  451,636;    2,000;   -0,227
1129,124;  499,909;    0,091;    1,318
1129,661;  356,182;    0,273;    0,227
1130,198;  536,727;    1,636;    0,773
1130,734;  481,545;    0,182;    1,409
1131,271;  324,727;   -0,909;    0,864
1131,808;  509,818;    2,909;    3,045
1132,345;  381,182;    1,545;    0,318
1132,881;  243,909;   -1,545;   -1,864
1133,418;  396,545;    0,727;   -1,136
1133,954;  322,273;    2,455;   -2,682
1134,491;  402,909;    1,364;   -0,773
1135,027;  293,636;    2,364;    0,864
1135,564;  392,364;    0,273;    2,955
1136,100;  372,455;    0,364;    2,136
1136,636;  258,091;   -1,273;   -1,045
1137,172;  363,455;    0,000;   -1,045
1137,708;  279,273;   -1,364;   -1,045
1138,245;  272,000;    1,273;   -1,227
1138,781;  231,818;    1,091;   -3,318
1139,317;  311,909;    1,273;   -1,409
1139,852;  287,909;    3,091;    0,136
1140,388;  414,273;   -1,182;   -0,409
1140,924;  302,636;   -1,091;   -2,227
1141,460;  225,545;   -1,636;    0,136
1141,996;  157,273;   -1,364;    2,682
1142,531;  206,455;    1,364;    3,318
1143,067;  427,545;    1,182;    1,045
1143,602;  486,909;   -0,091;   -0,318
1144,138;  330,727;   -2,636;    1,045
1144,673;  192,818;   -1,455;    1,409
1145,209;  269,364;   -1,909;   -0,318
1145,744;  182,636;   -0,727;    0,864
1146,279;  322,364;    1,818;   -0,136
1146,815;  234,091;    1,545;   -2,682
1147,350;  284,636;   -1,364;    0,045
1147,885;  191,091;   -0,818;   -1,318
1148,420;  193,636;   -2,273;    0,773
1148,955;  166,091;   -1,727;    1,864
1149,490;  190,727;   -0,909;   -1,591
1150,025;  179,364;    0,455;   -1,773
1150,560;  301,909;    1,091;   -0,955
1151,094;  266,909;    1,455;   -0,591
1151,629;  268,000;    1,636;    0,864
1152,164;  187,091;    1,364;    1,318
1152,698;  144,091;   -0,182;   -0,136
1153,233;  105,364;    0,091;   -0,682
1153,767;  157,455;   -3,000;   -2,318
1154,302;  207,273;   -1,455;    1,773
1154,836;  198,000;   -0,455;   -2,136
1155,371;  258,182;   -1,364;    3,682
1155,905;  216,000;   -0,636;    1,682
1156,439;  170,636;   -0,636;   -0,500
1156,973;  209,000;    0,364;    0,318
1157,507;  144,818;   -0,364;    0,682
1158,042;  172,273;   -0,727;    1,045
1158,576;  224,636;    0,182;    1,773
1159,110;  215,182;   -0,818;    2,409
1159,643;  188,727;    0,636;   -0,045
1160,177;  114,364;   -1,545;    1,500

