
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2950,520;    2,636;    1,500
988,852; 2965,884;    0,455;   -1,136
989,402; 3011,066;    0,091;    0,682
989,952; 2919,793;   -2,182;    0,864
990,502; 3007,884;   -0,091;    0,682
991,052; 2973,884;   -0,727;    0,045
991,602; 2841,702;   -2,909;    1,318
992,152; 2854,338;    0,455;    0,682
992,702; 2827,429;    1,364;   -0,045
993,252; 2759,066;   -3,000;   -0,500
993,802; 2854,157;   -0,273;    1,318
994,352; 3084,066;   -1,545;    1,136
994,901; 3171,702;   -0,182;    3,227
995,451; 3085,520;   -0,182;    0,318
996,000; 3166,429;    1,636;    0,318
996,550; 2895,429;    2,273;    0,227
997,100; 2881,429;    1,273;   -0,045
997,649; 3168,793;    2,182;    0,955
998,198; 2806,884;    1,727;   -1,500
998,748; 3017,884;    1,091;   -2,318
999,297; 2893,247;   -0,818;   -0,409
999,846; 2964,157;    1,000;   -0,773
1000,395; 3012,702;   -0,818;    0,500
1000,945; 2962,611;    1,818;   -0,773
1001,494; 3057,247;    2,364;    0,682
1002,043; 3034,066;    4,636;    0,864
1002,592; 2885,611;   -1,091;    1,955
1003,141; 3034,702;   -0,455;   -0,682
1003,690; 2884,429;    1,727;    0,500
1004,238; 2960,884;    1,455;   -0,045
1004,787; 2607,884;    1,364;    1,227
1005,336; 2857,975;    0,364;    0,682
1005,885; 2988,611;    1,364;   -2,773
1006,433; 3125,066;    0,545;    0,955
1006,982; 3185,793;    0,455;    1,682
1007,531; 3090,884;   -1,818;   -0,227
1008,079; 3021,975;   -2,273;    0,500
1008,627; 3161,520;   -1,455;    0,409
1009,176; 2894,793;    0,000;   -1,955
1009,724; 2936,975;    1,091;    0,864
1010,273; 3010,520;    1,273;    0,500
1010,821; 3113,520;    0,091;    1,409
1011,369; 2843,975;   -1,364;    1,318
1011,917; 2826,975;   -1,364;   -0,591
1012,465; 3112,066;    1,273;   -1,591
1013,013; 3226,520;    2,091;   -1,682
1013,561; 3106,702;    0,455;   -0,773
1014,109; 3180,884;   -1,909;    1,682
1014,657; 3053,611;    0,364;    0,591
1015,205; 3154,793;    1,636;   -0,955
1015,753; 3179,520;   -0,545;   -1,409
1016,301; 3224,338;   -2,636;    3,045
1016,848; 3233,247;   -1,273;    0,409
1017,396; 3266,157;    2,545;    0,045
1017,944; 3401,611;    1,182;    1,864
1018,491; 3152,429;    0,273;    1,409
1019,039; 3310,338;    0,455;    0,591
1019,586; 3212,066;   -1,364;    1,682
1020,134; 3295,793;    0,455;    1,500
1020,681; 3336,338;    0,182;   -1,136
1021,228; 3324,066;    2,909;   -2,227
1021,776; 3155,793;    1,182;   -1,136
1022,323; 3393,884;    0,455;    0,773
1022,870; 3310,520;   -1,000;   -0,045
1023,417; 3212,975;    2,636;    1,864
1023,964; 3342,520;    2,636;    1,227
1024,511; 3184,429;    1,000;    0,773
1025,058; 2986,520;    3,182;   -0,045
1025,605; 3047,066;   -2,273;    3,136
1026,152; 3281,884;    1,727;   -0,591
1026,699; 3013,702;    1,818;    1,318
1027,245; 3147,429;   -0,091;    0,318
1027,792; 3361,793;   -1,000;    1,409
1028,339; 3269,429;    2,364;   -0,045
1028,885; 3117,611;    1,000;   -0,227
1029,432; 3049,338;   -0,091;    0,227
1029,978; 3097,157;   -1,000;   -1,591
1030,525; 3010,066;    1,000;    0,409
1031,071; 3241,157;   -1,364;    1,136
1031,618; 3359,338;    0,364;    1,682
1032,164; 3128,793;   -0,091;    3,045
1032,710; 3183,429;    1,636;   -1,500
1033,256; 3104,793;   -0,636;   -0,136
1033,803; 3070,338;   -0,545;    1,500
1034,349; 2769,066;   -1,364;    0,136
1034,895; 2940,247;    0,000;   -0,318
1035,441; 2930,429;   -0,818;    0,318
1035,987; 2924,247;   -2,364;   -0,682
1036,533; 2940,611;   -1,455;   -0,955
1037,078; 3146,247;    1,455;    1,682
1037,624; 2946,611;    2,455;   -0,955
1038,170; 2996,247;    0,455;   -0,318
1038,716; 2903,793;    1,636;   -0,409
1039,261; 2806,429;   -2,273;   -0,773
1039,807; 2742,975;   -0,091;    3,409
1040,352; 2806,975;   -1,909;   -0,318
1040,898; 2850,520;   -1,545;   -0,682
1041,443; 2767,884;   -1,455;   -2,591
1041,989; 2794,157;    1,091;    1,591
1042,534; 2656,066;   -0,364;    2,591
1043,079; 2753,429;    2,909;    0,955
1043,625; 2577,157;    1,818;    0,500
1044,170; 2621,338;   -1,364;    1,045
1044,715; 2866,884;    2,455;    0,955
1045,260; 2688,702;    2,182;   -0,955
1045,805; 2713,157;    1,182;   -0,591
1046,350; 2637,884;    1,364;   -0,409
1046,895; 2628,338;    2,909;    1,591
1047,440; 2580,975;    5,364;    0,409
1047,985; 2469,702;    2,818;   -0,955
1048,530; 2378,157;    1,545;    1,227
1049,074; 2459,066;    0,000;    0,318
1049,619; 2429,429;   -1,364;    1,955
1050,164; 2231,157;    0,455;    0,227
1050,708; 2291,702;   -0,455;    0,045
1051,253; 2676,884;    1,273;   -2,227
1051,797; 2370,611;    0,818;   -1,318
1052,342; 2359,793;   -1,182;    1,045
1052,886; 2371,338;    0,364;   -1,409
1053,430; 2249,247;   -1,364;    0,136
1053,975; 2261,338;   -0,818;   -0,318
1054,519; 2240,520;   -0,727;    3,227
1055,063; 2267,611;    0,909;    1,318
1055,607; 2152,611;   -0,182;    0,227
1056,151; 2170,247;    2,909;    1,682
1056,695; 2073,611;    2,273;   -1,136
1057,239; 2155,520;   -1,727;   -0,682
1057,783; 2157,429;    0,818;   -1,500
1058,327; 2114,247;    0,000;    1,409
1058,871; 2349,338;   -0,545;    1,318
1059,415; 2063,429;   -0,818;   -0,045
1059,958; 2329,975;    1,455;    2,591
1060,502; 2039,066;   -1,000;   -0,773
1061,046; 1926,520;    0,364;   -0,955
1061,589; 1899,066;   -3,000;   -1,136
1062,133; 1797,884;   -1,273;    1,864
1062,676; 1747,066;    1,182;    0,864
1063,220; 1743,975;    1,091;    0,500
1063,763; 1767,793;    0,909;    1,136
1064,306; 1862,702;   -0,909;    1,864
1064,849; 1737,520;   -0,909;    0,591
1065,393; 1739,702;    2,000;   -1,500
1065,936; 1859,702;    0,182;   -0,409
1066,479; 1721,884;   -1,455;    1,318
1067,022; 1754,884;   -0,273;   -0,227
1067,565; 1651,611;   -0,091;   -1,318
1068,108; 1683,338;    0,727;   -0,591
1068,651; 1647,338;   -0,636;    1,409
1069,194; 1585,429;   -0,455;   -1,682
1069,736; 1593,066;   -1,273;    0,955
1070,279; 1560,702;   -1,364;   -0,500
1070,822; 1620,157;   -2,000;   -0,318
1071,364; 1715,338;   -0,364;    1,318
1071,907; 1531,338;   -0,727;    3,227
1072,450; 1418,884;    0,000;   -0,045
1072,992; 1422,066;   -0,273;    3,136
1073,535; 1582,702;    2,091;    2,136
1074,077; 1373,157;   -0,727;    2,045
1074,619; 1332,884;   -1,364;    0,591
1075,161; 1370,702;   -1,091;    1,500
1075,704; 1558,247;    1,545;    1,227
1076,246; 1334,338;   -0,182;    0,682
1076,788; 1272,520;   -0,364;    1,773
1077,330; 1340,429;    1,273;    2,136
1077,872; 1303,066;    0,909;    0,955
1078,414; 1537,157;    2,727;    0,773
1078,956; 1266,520;    1,273;   -0,227
1079,498; 1540,520;    1,636;    0,318
1080,040; 1253,338;    1,909;   -1,318
1080,581; 1177,429;    1,636;   -0,318
1081,123; 1098,338;    0,091;   -0,773
1081,665; 1155,247;   -1,182;   -0,955
1082,206; 1466,793;    1,364;   -0,500
1082,748; 1318,702;    0,727;    2,045
1083,289; 1179,793;   -2,000;    1,318
1083,831; 1079,429;   -0,545;    0,227
1084,372; 1139,793;    0,000;    0,591
1084,913; 1146,520;    1,091;    0,864
1085,455; 1105,429;   -1,909;   -2,045
1085,996; 1077,338;   -2,273;    0,136
1086,537; 1109,975;   -0,091;    0,864
1087,078; 1138,157;   -0,909;   -2,136
1087,619; 1183,429;   -1,273;    0,227
1088,160; 1098,066;    0,000;    1,318
1088,701; 1075,157;   -1,091;    0,682
1089,242; 1012,520;    1,364;   -2,227
1089,783; 1126,157;   -0,273;    1,409
1090,324; 1091,793;    0,455;    0,682
1090,865;  959,793;    2,727;   -0,409
1091,405;  918,157;    0,727;    2,227
1091,946;  947,702;    0,182;   -0,955
1092,487;  872,793;    0,818;   -1,409
1093,027; 1056,702;   -1,364;   -1,500
1093,568;  903,975;   -0,364;    1,227
1094,108; 1012,157;    0,273;    1,773
1094,649;  943,884;   -1,182;    0,136
1095,189;  873,702;   -0,636;   -0,682
1095,729;  820,975;   -0,091;    0,955
1096,269;  830,429;    0,727;   -0,955
1096,810; 1154,884;   -1,364;    0,500
1097,350;  983,066;    1,364;   -0,773
1097,890;  882,884;    0,364;    1,227
1098,430; 1146,975;    2,364;    2,864
1098,970; 1023,338;    2,182;    1,682
1099,510;  861,884;    0,545;   -2,318
1100,050;  796,611;    1,000;   -1,591
1100,589;  764,884;   -0,727;   -0,318
1101,129;  900,611;    0,818;   -0,955
1101,669; 1054,975;    1,727;    2,136
1102,209;  868,520;   -0,091;    2,227
1102,748;  825,066;    0,000;    0,955
1103,288;  810,884;    1,273;   -1,227
1103,827;  842,338;    3,091;   -2,227
1104,367;  722,066;   -0,091;   -2,409
1104,906;  684,338;    1,364;   -1,136
1105,445;  755,793;    0,636;   -1,136
1105,985;  704,066;   -0,727;    1,500
1106,524;  751,157;   -1,727;   -0,682
1107,063;  724,975;   -2,727;    1,409
1107,602;  689,429;   -1,909;   -1,500
1108,141;  616,429;   -1,909;    1,500
1108,680;  731,429;   -3,455;   -0,591
1109,219;  660,429;   -0,909;   -0,500
1109,758;  650,884;    0,455;    0,682
1110,297;  630,247;    1,000;   -0,682
1110,836;  586,975;   -0,727;    0,955
1111,375;  751,157;   -2,545;    0,409
1111,913;  751,520;   -1,000;    0,773
1112,452;  682,702;   -0,273;    0,136
1112,991;  573,066;    1,091;    1,955
1113,529;  533,975;   -0,818;   -0,045
1114,068;  608,247;   -0,273;    2,955
1114,606;  501,975;   -0,364;   -0,955
1115,144;  668,975;   -1,273;    1,045
1115,683;  600,793;   -0,727;    0,318
1116,221;  647,247;   -0,455;   -0,864
1116,759;  558,520;    0,636;   -0,864
1117,297;  768,611;    0,000;    1,864
1117,836;  563,338;   -2,182;   -1,227
1118,374;  573,429;    0,182;   -0,682
1118,912;  506,157;    0,909;    2,682
1119,450;  501,338;    1,000;    0,864
1119,988;  559,429;    1,545;    2,136
1120,525; 1033,157;    5,091;    3,318
1121,063;  720,975;    1,182;    1,864
1121,601;  527,975;   -0,909;   -1,227
1122,139;  484,066;   -0,727;   -2,045
1122,676;  691,429;   -0,727;    2,773
1123,214;  611,793;   -1,182;    4,409
1123,751;  413,702;    1,727;    2,227
1124,289;  555,338;   -0,091;   -0,409
1124,826;  422,975;    1,727;    0,227
1125,364;  346,429;    1,727;   -0,955
1125,901;  539,520;    1,182;    1,227
1126,438;  657,338;    0,818;    0,955
1126,975;  375,611;   -0,727;   -0,773
1127,513;  439,247;    0,273;    2,136
1128,050;  340,247;    1,636;   -0,682
1128,587;  432,520;    2,000;   -0,227
1129,124;  494,793;    0,091;    1,318
1129,661;  347,975;    0,273;    0,227
1130,198;  520,338;    1,636;    0,773
1130,734;  467,975;    0,182;    1,409
1131,271;  319,520;   -0,909;    0,864
1131,808;  491,702;    2,909;    3,045
1132,345;  378,611;    1,545;    0,318
1132,881;  244,247;   -1,545;   -1,864
1133,418;  385,611;    0,727;   -1,136
1133,954;  319,520;    2,455;   -2,682
1134,491;  393,157;    1,364;   -0,773
1135,027;  296,884;    2,364;    0,864
1135,564;  393,702;    0,273;    2,955
1136,100;  364,520;    0,364;    2,136
1136,636;  249,429;   -1,273;   -1,045
1137,172;  359,338;    0,000;   -1,045
1137,708;  275,611;   -1,364;   -1,045
1138,245;  268,884;    1,273;   -1,227
1138,781;  218,429;    1,091;   -3,318
1139,317;  298,520;    1,273;   -1,409
1139,852;  283,520;    3,091;    0,136
1140,388;  415,520;   -1,182;   -0,409
1140,924;  289,066;   -1,091;   -2,227
1141,460;  219,247;   -1,636;    0,136
1141,996;  155,975;   -1,364;    2,682
1142,531;  210,975;    1,364;    3,318
1143,067;  433,157;    1,182;    1,045
1143,602;  494,247;   -0,091;   -0,318
1144,138;  329,702;   -2,636;    1,045
1144,673;  197,429;   -1,455;    1,409
1145,209;  261,247;   -1,909;   -0,318
1145,744;  181,611;   -0,727;    0,864
1146,279;  320,247;    1,818;   -0,136
1146,815;  242,611;    1,545;   -2,682
1147,350;  283,611;   -1,364;    0,045
1147,885;  191,338;   -0,818;   -1,318
1148,420;  185,157;   -2,273;    0,773
1148,955;  161,338;   -1,727;    1,864
1149,490;  191,429;   -0,909;   -1,591
1150,025;  172,338;    0,455;   -1,773
1150,560;  289,520;    1,091;   -0,955
1151,094;  261,611;    1,455;   -0,591
1151,629;  270,611;    1,636;    0,864
1152,164;  193,157;    1,364;    1,318
1152,698;  143,429;   -0,182;   -0,136
1153,233;  102,157;    0,091;   -0,682
1153,767;  157,975;   -3,000;   -2,318
1154,302;  199,157;   -1,455;    1,773
1154,836;  199,884;   -0,455;   -2,136
1155,371;  257,520;   -1,364;    3,682
1155,905;  206,247;   -0,636;    1,682
1156,439;  180,066;   -0,636;   -0,500
1156,973;  208,793;    0,364;    0,318
1157,507;  137,247;   -0,364;    0,682
1158,042;  172,066;   -0,727;    1,045
1158,576;  225,338;    0,182;    1,773
1159,110;  207,066;   -0,818;    2,409
1159,643;  177,247;    0,636;   -0,045
1160,177;  113,884;   -1,545;    1,500

