
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593; 2930,247;   -2,545;    0,227
981,144; 2988,066;    2,545;   -0,500
981,695; 2927,066;    1,455;    1,500
982,246; 2893,884;   -0,273;    1,045
982,797; 3047,520;   -1,727;    0,682
983,347; 3159,975;    0,364;    0,591
983,898; 3321,429;    3,091;    0,409
984,449; 3159,066;    2,182;    0,773
984,999; 3069,429;    1,455;   -1,136
985,550; 2830,157;    0,182;   -0,318
986,100; 2847,520;   -0,455;   -0,318
986,651; 2870,793;   -0,818;    0,045
987,201; 2856,157;   -1,000;   -0,591
987,751; 2932,157;    0,818;    2,864
988,302; 2951,702;    2,636;    1,500
988,852; 2970,611;    0,455;   -1,136
989,402; 3008,520;    0,091;    0,682
989,952; 2920,338;   -2,182;    0,864
990,502; 3015,520;   -0,091;    0,682
991,052; 2968,429;   -0,727;    0,045
991,602; 2850,975;   -2,909;    1,318
992,152; 2861,611;    0,455;    0,682
992,702; 2836,975;    1,364;   -0,045
993,252; 2764,338;   -3,000;   -0,500
993,802; 2850,702;   -0,273;    1,318
994,352; 3082,793;   -1,545;    1,136
994,901; 3143,247;   -0,182;    3,227
995,451; 3063,793;   -0,182;    0,318
996,000; 3155,520;    1,636;    0,318
996,550; 2875,429;    2,273;    0,227
997,100; 2889,520;    1,273;   -0,045
997,649; 3165,975;    2,182;    0,955
998,198; 2796,884;    1,727;   -1,500
998,748; 2999,884;    1,091;   -2,318
999,297; 2900,793;   -0,818;   -0,409
999,846; 2954,975;    1,000;   -0,773
1000,395; 3003,247;   -0,818;    0,500
1000,945; 2977,611;    1,818;   -0,773
1001,494; 3053,429;    2,364;    0,682
1002,043; 3044,066;    4,636;    0,864
1002,592; 2873,247;   -1,091;    1,955
1003,141; 3016,157;   -0,455;   -0,682
1003,690; 2884,884;    1,727;    0,500
1004,238; 2958,066;    1,455;   -0,045
1004,787; 2588,611;    1,364;    1,227
1005,336; 2845,611;    0,364;    0,682
1005,885; 2992,338;    1,364;   -2,773
1006,433; 3102,520;    0,545;    0,955
1006,982; 3164,066;    0,455;    1,682
1007,531; 3075,157;   -1,818;   -0,227
1008,079; 3027,066;   -2,273;    0,500
1008,627; 3155,429;   -1,455;    0,409
1009,176; 2892,975;    0,000;   -1,955
1009,724; 2948,611;    1,091;    0,864
1010,273; 3017,429;    1,273;    0,500
1010,821; 3107,429;    0,091;    1,409
1011,369; 2865,975;   -1,364;    1,318
1011,917; 2844,338;   -1,364;   -0,591
1012,465; 3117,975;    1,273;   -1,591
1013,013; 3214,520;    2,091;   -1,682
1013,561; 3095,338;    0,455;   -0,773
1014,109; 3159,611;   -1,909;    1,682
1014,657; 3037,793;    0,364;    0,591
1015,205; 3152,702;    1,636;   -0,955
1015,753; 3174,611;   -0,545;   -1,409
1016,301; 3226,338;   -2,636;    3,045
1016,848; 3228,429;   -1,273;    0,409
1017,396; 3257,066;    2,545;    0,045
1017,944; 3390,157;    1,182;    1,864
1018,491; 3156,884;    0,273;    1,409
1019,039; 3318,611;    0,455;    0,591
1019,586; 3200,066;   -1,364;    1,682
1020,134; 3282,247;    0,455;    1,500
1020,681; 3320,702;    0,182;   -1,136
1021,228; 3334,429;    2,909;   -2,227
1021,776; 3168,066;    1,182;   -1,136
1022,323; 3385,066;    0,455;    0,773
1022,870; 3319,066;   -1,000;   -0,045
1023,417; 3206,793;    2,636;    1,864
1023,964; 3344,157;    2,636;    1,227
1024,511; 3182,975;    1,000;    0,773
1025,058; 2995,884;    3,182;   -0,045
1025,605; 3032,884;   -2,273;    3,136
1026,152; 3265,520;    1,727;   -0,591
1026,699; 2997,702;    1,818;    1,318
1027,245; 3164,429;   -0,091;    0,318
1027,792; 3372,247;   -1,000;    1,409
1028,339; 3261,066;    2,364;   -0,045
1028,885; 3104,793;    1,000;   -0,227
1029,432; 3039,247;   -0,091;    0,227
1029,978; 3117,338;   -1,000;   -1,591
1030,525; 3003,157;    1,000;    0,409
1031,071; 3231,975;   -1,364;    1,136
1031,618; 3346,884;    0,364;    1,682
1032,164; 3135,429;   -0,091;    3,045
1032,710; 3196,338;    1,636;   -1,500
1033,256; 3093,520;   -0,636;   -0,136
1033,803; 3054,520;   -0,545;    1,500
1034,349; 2772,520;   -1,364;    0,136
1034,895; 2952,884;    0,000;   -0,318
1035,441; 2941,793;   -0,818;    0,318
1035,987; 2939,157;   -2,364;   -0,682
1036,533; 2924,520;   -1,455;   -0,955
1037,078; 3141,793;    1,455;    1,682
1037,624; 2938,520;    2,455;   -0,955
1038,170; 2980,338;    0,455;   -0,318
1038,716; 2895,793;    1,636;   -0,409
1039,261; 2787,611;   -2,273;   -0,773
1039,807; 2738,611;   -0,091;    3,409
1040,352; 2822,338;   -1,909;   -0,318
1040,898; 2850,157;   -1,545;   -0,682
1041,443; 2751,702;   -1,455;   -2,591
1041,989; 2789,975;    1,091;    1,591
1042,534; 2638,793;   -0,364;    2,591
1043,079; 2751,247;    2,909;    0,955
1043,625; 2568,247;    1,818;    0,500
1044,170; 2612,520;   -1,364;    1,045
1044,715; 2861,975;    2,455;    0,955
1045,260; 2681,157;    2,182;   -0,955
1045,805; 2719,884;    1,182;   -0,591
1046,350; 2643,157;    1,364;   -0,409
1046,895; 2614,520;    2,909;    1,591
1047,440; 2587,338;    5,364;    0,409
1047,985; 2476,338;    2,818;   -0,955
1048,530; 2387,611;    1,545;    1,227
1049,074; 2444,611;    0,000;    0,318
1049,619; 2420,702;   -1,364;    1,955
1050,164; 2233,884;    0,455;    0,227
1050,708; 2287,793;   -0,455;    0,045
1051,253; 2666,975;    1,273;   -2,227
1051,797; 2362,157;    0,818;   -1,318
1052,342; 2339,066;   -1,182;    1,045
1052,886; 2356,702;    0,364;   -1,409
1053,430; 2252,702;   -1,364;    0,136
1053,975; 2256,975;   -0,818;   -0,318
1054,519; 2234,975;   -0,727;    3,227
1055,063; 2270,429;    0,909;    1,318
1055,607; 2149,884;   -0,182;    0,227
1056,151; 2178,066;    2,909;    1,682
1056,695; 2081,247;    2,273;   -1,136
1057,239; 2147,247;   -1,727;   -0,682
1057,783; 2159,338;    0,818;   -1,500
1058,327; 2106,157;    0,000;    1,409
1058,871; 2330,520;   -0,545;    1,318
1059,415; 2059,611;   -0,818;   -0,045
1059,958; 2328,338;    1,455;    2,591
1060,502; 2035,975;   -1,000;   -0,773
1061,046; 1948,975;    0,364;   -0,955
1061,589; 1934,520;   -3,000;   -1,136
1062,133; 1799,157;   -1,273;    1,864
1062,676; 1736,793;    1,182;    0,864
1063,220; 1756,884;    1,091;    0,500
1063,763; 1777,520;    0,909;    1,136
1064,306; 1863,793;   -0,909;    1,864
1064,849; 1729,702;   -0,909;    0,591
1065,393; 1741,338;    2,000;   -1,500
1065,936; 1853,066;    0,182;   -0,409
1066,479; 1735,611;   -1,455;    1,318
1067,022; 1744,338;   -0,273;   -0,227
1067,565; 1641,247;   -0,091;   -1,318
1068,108; 1681,975;    0,727;   -0,591
1068,651; 1652,157;   -0,636;    1,409
1069,194; 1579,884;   -0,455;   -1,682
1069,736; 1588,520;   -1,273;    0,955
1070,279; 1553,702;   -1,364;   -0,500
1070,822; 1630,247;   -2,000;   -0,318
1071,364; 1737,247;   -0,364;    1,318
1071,907; 1542,520;   -0,727;    3,227
1072,450; 1420,247;    0,000;   -0,045
1072,992; 1421,157;   -0,273;    3,136
1073,535; 1575,338;    2,091;    2,136
1074,077; 1351,429;   -0,727;    2,045
1074,619; 1340,793;   -1,364;    0,591
1075,161; 1370,247;   -1,091;    1,500
1075,704; 1550,611;    1,545;    1,227
1076,246; 1344,793;   -0,182;    0,682
1076,788; 1275,338;   -0,364;    1,773
1077,330; 1334,702;    1,273;    2,136
1077,872; 1323,157;    0,909;    0,955
1078,414; 1545,338;    2,727;    0,773
1078,956; 1268,702;    1,273;   -0,227
1079,498; 1545,702;    1,636;    0,318
1080,040; 1252,520;    1,909;   -1,318
1080,581; 1196,702;    1,636;   -0,318
1081,123; 1099,157;    0,091;   -0,773
1081,665; 1153,429;   -1,182;   -0,955
1082,206; 1472,157;    1,364;   -0,500
1082,748; 1317,975;    0,727;    2,045
1083,289; 1174,338;   -2,000;    1,318
1083,831; 1096,702;   -0,545;    0,227
1084,372; 1152,066;    0,000;    0,591
1084,913; 1152,066;    1,091;    0,864
1085,455; 1101,157;   -1,909;   -2,045
1085,996; 1077,975;   -2,273;    0,136
1086,537; 1109,520;   -0,091;    0,864
1087,078; 1135,157;   -0,909;   -2,136
1087,619; 1185,975;   -1,273;    0,227
1088,160; 1084,793;    0,000;    1,318
1088,701; 1075,157;   -1,091;    0,682
1089,242; 1016,793;    1,364;   -2,227
1089,783; 1122,429;   -0,273;    1,409
1090,324; 1088,520;    0,455;    0,682
1090,865;  960,338;    2,727;   -0,409
1091,405;  926,247;    0,727;    2,227
1091,946;  961,247;    0,182;   -0,955
1092,487;  883,975;    0,818;   -1,409
1093,027; 1051,338;   -1,364;   -1,500
1093,568;  908,066;   -0,364;    1,227
1094,108; 1011,611;    0,273;    1,773
1094,649;  942,066;   -1,182;    0,136
1095,189;  872,520;   -0,636;   -0,682
1095,729;  828,066;   -0,091;    0,955
1096,269;  837,066;    0,727;   -0,955
1096,810; 1173,066;   -1,364;    0,500
1097,350;  985,702;    1,364;   -0,773
1097,890;  885,520;    0,364;    1,227
1098,430; 1151,611;    2,364;    2,864
1098,970; 1015,338;    2,182;    1,682
1099,510;  867,611;    0,545;   -2,318
1100,050;  800,975;    1,000;   -1,591
1100,589;  776,066;   -0,727;   -0,318
1101,129;  898,429;    0,818;   -0,955
1101,669; 1056,611;    1,727;    2,136
1102,209;  872,520;   -0,091;    2,227
1102,748;  828,429;    0,000;    0,955
1103,288;  817,520;    1,273;   -1,227
1103,827;  856,702;    3,091;   -2,227
1104,367;  724,520;   -0,091;   -2,409
1104,906;  683,429;    1,364;   -1,136
1105,445;  753,157;    0,636;   -1,136
1105,985;  707,793;   -0,727;    1,500
1106,524;  751,611;   -1,727;   -0,682
1107,063;  729,247;   -2,727;    1,409
1107,602;  695,793;   -1,909;   -1,500
1108,141;  621,884;   -1,909;    1,500
1108,680;  720,884;   -3,455;   -0,591
1109,219;  653,157;   -0,909;   -0,500
1109,758;  656,884;    0,455;    0,682
1110,297;  632,793;    1,000;   -0,682
1110,836;  573,884;   -0,727;    0,955
1111,375;  747,429;   -2,545;    0,409
1111,913;  762,429;   -1,000;    0,773
1112,452;  691,066;   -0,273;    0,136
1112,991;  567,247;    1,091;    1,955
1113,529;  517,975;   -0,818;   -0,045
1114,068;  595,702;   -0,273;    2,955
1114,606;  494,793;   -0,364;   -0,955
1115,144;  677,884;   -1,273;    1,045
1115,683;  612,429;   -0,727;    0,318
1116,221;  649,157;   -0,455;   -0,864
1116,759;  562,884;    0,636;   -0,864
1117,297;  775,702;    0,000;    1,864
1117,836;  571,066;   -2,182;   -1,227
1118,374;  572,884;    0,182;   -0,682
1118,912;  517,702;    0,909;    2,682
1119,450;  508,520;    1,000;    0,864
1119,988;  564,520;    1,545;    2,136
1120,525; 1027,611;    5,091;    3,318
1121,063;  720,066;    1,182;    1,864
1121,601;  521,338;   -0,909;   -1,227
1122,139;  479,793;   -0,727;   -2,045
1122,676;  686,520;   -0,727;    2,773
1123,214;  606,429;   -1,182;    4,409
1123,751;  417,520;    1,727;    2,227
1124,289;  556,429;   -0,091;   -0,409
1124,826;  420,975;    1,727;    0,227
1125,364;  349,247;    1,727;   -0,955
1125,901;  538,338;    1,182;    1,227
1126,438;  659,520;    0,818;    0,955
1126,975;  377,066;   -0,727;   -0,773
1127,513;  449,793;    0,273;    2,136
1128,050;  334,338;    1,636;   -0,682
1128,587;  451,247;    2,000;   -0,227
1129,124;  496,975;    0,091;    1,318
1129,661;  355,611;    0,273;    0,227
1130,198;  531,702;    1,636;    0,773
1130,734;  468,429;    0,182;    1,409
1131,271;  321,429;   -0,909;    0,864
1131,808;  495,520;    2,909;    3,045
1132,345;  366,157;    1,545;    0,318
1132,881;  236,066;   -1,545;   -1,864
1133,418;  388,702;    0,727;   -1,136
1133,954;  315,429;    2,455;   -2,682
1134,491;  395,702;    1,364;   -0,773
1135,027;  290,884;    2,364;    0,864
1135,564;  395,338;    0,273;    2,955
1136,100;  367,066;    0,364;    2,136
1136,636;  249,066;   -1,273;   -1,045
1137,172;  357,611;    0,000;   -1,045
1137,708;  279,702;   -1,364;   -1,045
1138,245;  285,338;    1,273;   -1,227
1138,781;  230,793;    1,091;   -3,318
1139,317;  303,157;    1,273;   -1,409
1139,852;  285,247;    3,091;    0,136
1140,388;  410,793;   -1,182;   -0,409
1140,924;  291,429;   -1,091;   -2,227
1141,460;  220,520;   -1,636;    0,136
1141,996;  150,611;   -1,364;    2,682
1142,531;  209,247;    1,364;    3,318
1143,067;  441,520;    1,182;    1,045
1143,602;  494,247;   -0,091;   -0,318
1144,138;  334,157;   -2,636;    1,045
1144,673;  196,429;   -1,455;    1,409
1145,209;  265,611;   -1,909;   -0,318
1145,744;  180,611;   -0,727;    0,864
1146,279;  316,611;    1,818;   -0,136
1146,815;  221,157;    1,545;   -2,682
1147,350;  268,793;   -1,364;    0,045
1147,885;  187,338;   -0,818;   -1,318
1148,420;  179,247;   -2,273;    0,773
1148,955;  170,066;   -1,727;    1,864
1149,490;  201,247;   -0,909;   -1,591
1150,025;  180,157;    0,455;   -1,773
1150,560;  295,066;    1,091;   -0,955
1151,094;  264,884;    1,455;   -0,591
1151,629;  272,429;    1,636;    0,864
1152,164;  189,793;    1,364;    1,318
1152,698;  146,975;   -0,182;   -0,136
1153,233;  105,338;    0,091;   -0,682
1153,767;  154,611;   -3,000;   -2,318
1154,302;  204,338;   -1,455;    1,773
1154,836;  204,975;   -0,455;   -2,136
1155,371;  257,520;   -1,364;    3,682
1155,905;  213,702;   -0,636;    1,682
1156,439;  171,429;   -0,636;   -0,500
1156,973;  212,611;    0,364;    0,318
1157,507;  140,429;   -0,364;    0,682
1158,042;  168,429;   -0,727;    1,045
1158,576;  224,793;    0,182;    1,773
1159,110;  209,884;   -0,818;    2,409
1159,643;  183,157;    0,636;   -0,045
1160,177;  119,247;   -1,545;    1,500

