
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3153,525;    0,364;    0,591
983,898; 3335,343;    3,091;    0,409
984,449; 3151,980;    2,182;    0,773
984,999; 3039,525;    1,455;   -1,136
985,550; 2823,162;    0,182;   -0,318
986,100; 2862,980;   -0,455;   -0,318
986,651; 2885,434;   -0,818;    0,045
987,201; 2863,980;   -1,000;   -0,591
987,751; 2944,162;    0,818;    2,864
988,302; 2940,980;    2,636;    1,500
988,852; 2961,434;    0,455;   -1,136
989,402; 3008,253;    0,091;    0,682
989,952; 2935,525;   -2,182;    0,864
990,502; 3031,525;   -0,091;    0,682
991,052; 2970,707;   -0,727;    0,045
991,602; 2861,343;   -2,909;    1,318
992,152; 2861,980;    0,455;    0,682
992,702; 2845,616;    1,364;   -0,045
993,252; 2776,525;   -3,000;   -0,500
993,802; 2868,889;   -0,273;    1,318
994,352; 3093,071;   -1,545;    1,136
994,901; 3157,798;   -0,182;    3,227
995,451; 3101,707;   -0,182;    0,318
996,000; 3192,889;    1,636;    0,318
996,550; 2896,071;    2,273;    0,227
997,100; 2881,162;    1,273;   -0,045
997,649; 3172,980;    2,182;    0,955
998,198; 2786,343;    1,727;   -1,500
998,748; 3007,343;    1,091;   -2,318
999,297; 2897,798;   -0,818;   -0,409
999,846; 2966,343;    1,000;   -0,773
1000,395; 3021,071;   -0,818;    0,500
1000,945; 2960,889;    1,818;   -0,773
1001,494; 3059,434;    2,364;    0,682
1002,043; 3050,525;    4,636;    0,864
1002,592; 2887,889;   -1,091;    1,955
1003,141; 3030,162;   -0,455;   -0,682
1003,690; 2905,616;    1,727;    0,500
1004,238; 2980,525;    1,455;   -0,045
1004,787; 2619,616;    1,364;    1,227
1005,336; 2856,253;    0,364;    0,682
1005,885; 3000,253;    1,364;   -2,773
1006,433; 3115,071;    0,545;    0,955
1006,982; 3188,343;    0,455;    1,682
1007,531; 3098,343;   -1,818;   -0,227
1008,079; 3048,707;   -2,273;    0,500
1008,627; 3195,343;   -1,455;    0,409
1009,176; 2927,707;    0,000;   -1,955
1009,724; 2959,434;    1,091;    0,864
1010,273; 3028,253;    1,273;    0,500
1010,821; 3113,980;    0,091;    1,409
1011,369; 2854,980;   -1,364;    1,318
1011,917; 2838,071;   -1,364;   -0,591
1012,465; 3112,343;    1,273;   -1,591
1013,013; 3222,253;    2,091;   -1,682
1013,561; 3124,889;    0,455;   -0,773
1014,109; 3174,343;   -1,909;    1,682
1014,657; 3053,434;    0,364;    0,591
1015,205; 3164,071;    1,636;   -0,955
1015,753; 3180,798;   -0,545;   -1,409
1016,301; 3231,253;   -2,636;    3,045
1016,848; 3233,798;   -1,273;    0,409
1017,396; 3276,616;    2,545;    0,045
1017,944; 3409,343;    1,182;    1,864
1018,491; 3151,889;    0,273;    1,409
1019,039; 3320,889;    0,455;    0,591
1019,586; 3214,798;   -1,364;    1,682
1020,134; 3308,162;    0,455;    1,500
1020,681; 3330,798;    0,182;   -1,136
1021,228; 3342,980;    2,909;   -2,227
1021,776; 3176,616;    1,182;   -1,136
1022,323; 3406,343;    0,455;    0,773
1022,870; 3329,434;   -1,000;   -0,045
1023,417; 3226,889;    2,636;    1,864
1023,964; 3370,525;    2,636;    1,227
1024,511; 3201,071;    1,000;    0,773
1025,058; 3004,798;    3,182;   -0,045
1025,605; 3032,525;   -2,273;    3,136
1026,152; 3277,707;    1,727;   -0,591
1026,699; 3009,434;    1,818;    1,318
1027,245; 3165,253;   -0,091;    0,318
1027,792; 3363,980;   -1,000;    1,409
1028,339; 3265,343;    2,364;   -0,045
1028,885; 3109,162;    1,000;   -0,227
1029,432; 3032,616;   -0,091;    0,227
1029,978; 3106,707;   -1,000;   -1,591
1030,525; 3028,616;    1,000;    0,409
1031,071; 3259,525;   -1,364;    1,136
1031,618; 3374,071;    0,364;    1,682
1032,164; 3159,434;   -0,091;    3,045
1032,710; 3200,071;    1,636;   -1,500
1033,256; 3109,525;   -0,636;   -0,136
1033,803; 3075,889;   -0,545;    1,500
1034,349; 2789,343;   -1,364;    0,136
1034,895; 2959,071;    0,000;   -0,318
1035,441; 2951,616;   -0,818;    0,318
1035,987; 2947,071;   -2,364;   -0,682
1036,533; 2945,525;   -1,455;   -0,955
1037,078; 3138,434;    1,455;    1,682
1037,624; 2965,980;    2,455;   -0,955
1038,170; 2998,889;    0,455;   -0,318
1038,716; 2906,434;    1,636;   -0,409
1039,261; 2824,707;   -2,273;   -0,773
1039,807; 2741,707;   -0,091;    3,409
1040,352; 2804,071;   -1,909;   -0,318
1040,898; 2841,253;   -1,545;   -0,682
1041,443; 2762,162;   -1,455;   -2,591
1041,989; 2798,889;    1,091;    1,591
1042,534; 2675,071;   -0,364;    2,591
1043,079; 2774,434;    2,909;    0,955
1043,625; 2582,253;    1,818;    0,500
1044,170; 2634,525;   -1,364;    1,045
1044,715; 2890,707;    2,455;    0,955
1045,260; 2709,798;    2,182;   -0,955
1045,805; 2735,889;    1,182;   -0,591
1046,350; 2669,434;    1,364;   -0,409
1046,895; 2634,616;    2,909;    1,591
1047,440; 2586,253;    5,364;    0,409
1047,985; 2494,525;    2,818;   -0,955
1048,530; 2408,162;    1,545;    1,227
1049,074; 2471,798;    0,000;    0,318
1049,619; 2437,798;   -1,364;    1,955
1050,164; 2263,616;    0,455;    0,227
1050,708; 2302,798;   -0,455;    0,045
1051,253; 2677,253;    1,273;   -2,227
1051,797; 2388,071;    0,818;   -1,318
1052,342; 2366,980;   -1,182;    1,045
1052,886; 2377,707;    0,364;   -1,409
1053,430; 2257,343;   -1,364;    0,136
1053,975; 2261,616;   -0,818;   -0,318
1054,519; 2238,980;   -0,727;    3,227
1055,063; 2272,434;    0,909;    1,318
1055,607; 2168,889;   -0,182;    0,227
1056,151; 2190,434;    2,909;    1,682
1056,695; 2089,253;    2,273;   -1,136
1057,239; 2152,707;   -1,727;   -0,682
1057,783; 2162,434;    0,818;   -1,500
1058,327; 2119,162;    0,000;    1,409
1058,871; 2345,253;   -0,545;    1,318
1059,415; 2048,434;   -0,818;   -0,045
1059,958; 2341,616;    1,455;    2,591
1060,502; 2065,343;   -1,000;   -0,773
1061,046; 1933,889;    0,364;   -0,955
1061,589; 1918,525;   -3,000;   -1,136
1062,133; 1796,798;   -1,273;    1,864
1062,676; 1746,707;    1,182;    0,864
1063,220; 1755,616;    1,091;    0,500
1063,763; 1779,434;    0,909;    1,136
1064,306; 1852,525;   -0,909;    1,864
1064,849; 1749,980;   -0,909;    0,591
1065,393; 1758,434;    2,000;   -1,500
1065,936; 1853,616;    0,182;   -0,409
1066,479; 1739,343;   -1,455;    1,318
1067,022; 1784,253;   -0,273;   -0,227
1067,565; 1677,798;   -0,091;   -1,318
1068,108; 1683,434;    0,727;   -0,591
1068,651; 1658,071;   -0,636;    1,409
1069,194; 1598,707;   -0,455;   -1,682
1069,736; 1591,253;   -1,273;    0,955
1070,279; 1569,071;   -1,364;   -0,500
1070,822; 1633,889;   -2,000;   -0,318
1071,364; 1730,525;   -0,364;    1,318
1071,907; 1548,343;   -0,727;    3,227
1072,450; 1434,162;    0,000;   -0,045
1072,992; 1429,525;   -0,273;    3,136
1073,535; 1588,798;    2,091;    2,136
1074,077; 1364,525;   -0,727;    2,045
1074,619; 1337,980;   -1,364;    0,591
1075,161; 1383,616;   -1,091;    1,500
1075,704; 1566,071;    1,545;    1,227
1076,246; 1356,616;   -0,182;    0,682
1076,788; 1287,798;   -0,364;    1,773
1077,330; 1356,525;    1,273;    2,136
1077,872; 1321,434;    0,909;    0,955
1078,414; 1546,071;    2,727;    0,773
1078,956; 1282,434;    1,273;   -0,227
1079,498; 1552,798;    1,636;    0,318
1080,040; 1251,798;    1,909;   -1,318
1080,581; 1188,071;    1,636;   -0,318
1081,123; 1106,253;    0,091;   -0,773
1081,665; 1138,616;   -1,182;   -0,955
1082,206; 1468,798;    1,364;   -0,500
1082,748; 1319,071;    0,727;    2,045
1083,289; 1197,525;   -2,000;    1,318
1083,831; 1102,707;   -0,545;    0,227
1084,372; 1145,343;    0,000;    0,591
1084,913; 1156,616;    1,091;    0,864
1085,455; 1105,071;   -1,909;   -2,045
1085,996; 1087,616;   -2,273;    0,136
1086,537; 1121,343;   -0,091;    0,864
1087,078; 1147,162;   -0,909;   -2,136
1087,619; 1193,162;   -1,273;    0,227
1088,160; 1099,889;    0,000;    1,318
1088,701; 1094,162;   -1,091;    0,682
1089,242; 1018,707;    1,364;   -2,227
1089,783; 1130,980;   -0,273;    1,409
1090,324; 1093,162;    0,455;    0,682
1090,865;  965,798;    2,727;   -0,409
1091,405;  924,889;    0,727;    2,227
1091,946;  961,162;    0,182;   -0,955
1092,487;  880,980;    0,818;   -1,409
1093,027; 1059,525;   -1,364;   -1,500
1093,568;  904,071;   -0,364;    1,227
1094,108; 1017,889;    0,273;    1,773
1094,649;  946,525;   -1,182;    0,136
1095,189;  881,525;   -0,636;   -0,682
1095,729;  838,616;   -0,091;    0,955
1096,269;  832,889;    0,727;   -0,955
1096,810; 1165,343;   -1,364;    0,500
1097,350;  990,980;    1,364;   -0,773
1097,890;  891,798;    0,364;    1,227
1098,430; 1147,071;    2,364;    2,864
1098,970; 1022,889;    2,182;    1,682
1099,510;  872,434;    0,545;   -2,318
1100,050;  802,071;    1,000;   -1,591
1100,589;  764,253;   -0,727;   -0,318
1101,129;  892,889;    0,818;   -0,955
1101,669; 1050,525;    1,727;    2,136
1102,209;  867,889;   -0,091;    2,227
1102,748;  819,980;    0,000;    0,955
1103,288;  821,616;    1,273;   -1,227
1103,827;  838,707;    3,091;   -2,227
1104,367;  709,889;   -0,091;   -2,409
1104,906;  686,980;    1,364;   -1,136
1105,445;  764,525;    0,636;   -1,136
1105,985;  699,798;   -0,727;    1,500
1106,524;  757,980;   -1,727;   -0,682
1107,063;  730,071;   -2,727;    1,409
1107,602;  688,889;   -1,909;   -1,500
1108,141;  616,980;   -1,909;    1,500
1108,680;  732,343;   -3,455;   -0,591
1109,219;  653,253;   -0,909;   -0,500
1109,758;  646,707;    0,455;    0,682
1110,297;  633,616;    1,000;   -0,682
1110,836;  579,525;   -0,727;    0,955
1111,375;  750,798;   -2,545;    0,409
1111,913;  764,616;   -1,000;    0,773
1112,452;  698,162;   -0,273;    0,136
1112,991;  571,889;    1,091;    1,955
1113,529;  536,253;   -0,818;   -0,045
1114,068;  605,343;   -0,273;    2,955
1114,606;  502,253;   -0,364;   -0,955
1115,144;  685,525;   -1,273;    1,045
1115,683;  601,071;   -0,727;    0,318
1116,221;  650,616;   -0,455;   -0,864
1116,759;  558,343;    0,636;   -0,864
1117,297;  766,798;    0,000;    1,864
1117,836;  561,525;   -2,182;   -1,227
1118,374;  574,798;    0,182;   -0,682
1118,912;  515,525;    0,909;    2,682
1119,450;  513,253;    1,000;    0,864
1119,988;  572,071;    1,545;    2,136
1120,525; 1025,980;    5,091;    3,318
1121,063;  718,980;    1,182;    1,864
1121,601;  525,071;   -0,909;   -1,227
1122,139;  488,253;   -0,727;   -2,045
1122,676;  699,071;   -0,727;    2,773
1123,214;  618,707;   -1,182;    4,409
1123,751;  416,253;    1,727;    2,227
1124,289;  560,616;   -0,091;   -0,409
1124,826;  422,525;    1,727;    0,227
1125,364;  345,162;    1,727;   -0,955
1125,901;  539,343;    1,182;    1,227
1126,438;  653,980;    0,818;    0,955
1126,975;  369,525;   -0,727;   -0,773
1127,513;  445,889;    0,273;    2,136
1128,050;  330,616;    1,636;   -0,682
1128,587;  444,889;    2,000;   -0,227
1129,124;  492,343;    0,091;    1,318
1129,661;  351,525;    0,273;    0,227
1130,198;  528,889;    1,636;    0,773
1130,734;  466,707;    0,182;    1,409
1131,271;  326,162;   -0,909;    0,864
1131,808;  504,343;    2,909;    3,045
1132,345;  380,253;    1,545;    0,318
1132,881;  237,616;   -1,545;   -1,864
1133,418;  380,616;    0,727;   -1,136
1133,954;  317,434;    2,455;   -2,682
1134,491;  402,889;    1,364;   -0,773
1135,027;  294,434;    2,364;    0,864
1135,564;  386,707;    0,273;    2,955
1136,100;  370,162;    0,364;    2,136
1136,636;  251,071;   -1,273;   -1,045
1137,172;  346,798;    0,000;   -1,045
1137,708;  271,162;   -1,364;   -1,045
1138,245;  288,798;    1,273;   -1,227
1138,781;  233,162;    1,091;   -3,318
1139,317;  313,616;    1,273;   -1,409
1139,852;  292,525;    3,091;    0,136
1140,388;  410,616;   -1,182;   -0,409
1140,924;  290,071;   -1,091;   -2,227
1141,460;  227,525;   -1,636;    0,136
1141,996;  161,798;   -1,364;    2,682
1142,531;  215,071;    1,364;    3,318
1143,067;  436,707;    1,182;    1,045
1143,602;  491,343;   -0,091;   -0,318
1144,138;  332,253;   -2,636;    1,045
1144,673;  194,616;   -1,455;    1,409
1145,209;  265,707;   -1,909;   -0,318
1145,744;  178,980;   -0,727;    0,864
1146,279;  322,707;    1,818;   -0,136
1146,815;  238,434;    1,545;   -2,682
1147,350;  265,707;   -1,364;    0,045
1147,885;  187,980;   -0,818;   -1,318
1148,420;  186,889;   -2,273;    0,773
1148,955;  172,525;   -1,727;    1,864
1149,490;  193,434;   -0,909;   -1,591
1150,025;  174,980;    0,455;   -1,773
1150,560;  298,525;    1,091;   -0,955
1151,094;  262,525;    1,455;   -0,591
1151,629;  266,253;    1,636;    0,864
1152,164;  184,434;    1,364;    1,318
1152,698;  155,525;   -0,182;   -0,136
1153,233;  104,253;    0,091;   -0,682
1153,767;  160,798;   -3,000;   -2,318
1154,302;  218,071;   -1,455;    1,773
1154,836;  197,343;   -0,455;   -2,136
1155,371;  252,616;   -1,364;    3,682
1155,905;  214,434;   -0,636;    1,682
1156,439;  179,707;   -0,636;   -0,500
1156,973;  209,525;    0,364;    0,318
1157,507;  144,798;   -0,364;    0,682
1158,042;  166,707;   -0,727;    1,045
1158,576;  218,980;    0,182;    1,773
1159,110;  210,434;   -0,818;    2,409
1159,643;  178,525;    0,636;   -0,045
1160,177;  119,343;   -1,545;    1,500

