
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2890,626;   -0,818;    0,045
987,201; 2857,354;   -1,000;   -0,591
987,751; 2934,444;    0,818;    2,864
988,302; 2938,990;    2,636;    1,500
988,852; 2956,444;    0,455;   -1,136
989,402; 3007,081;    0,091;    0,682
989,952; 2917,626;   -2,182;    0,864
990,502; 3030,899;   -0,091;    0,682
991,052; 2985,808;   -0,727;    0,045
991,602; 2846,444;   -2,909;    1,318
992,152; 2848,899;    0,455;    0,682
992,702; 2819,354;    1,364;   -0,045
993,252; 2742,444;   -3,000;   -0,500
993,802; 2855,808;   -0,273;    1,318
994,352; 3079,444;   -1,545;    1,136
994,901; 3146,263;   -0,182;    3,227
995,451; 3058,626;   -0,182;    0,318
996,000; 3152,535;    1,636;    0,318
996,550; 2873,354;    2,273;    0,227
997,100; 2875,990;    1,273;   -0,045
997,649; 3138,172;    2,182;    0,955
998,198; 2780,626;    1,727;   -1,500
998,748; 2985,717;    1,091;   -2,318
999,297; 2891,444;   -0,818;   -0,409
999,846; 2958,626;    1,000;   -0,773
1000,395; 3017,081;   -0,818;    0,500
1000,945; 2959,444;    1,818;   -0,773
1001,494; 3042,263;    2,364;    0,682
1002,043; 3035,081;    4,636;    0,864
1002,592; 2868,081;   -1,091;    1,955
1003,141; 3014,990;   -0,455;   -0,682
1003,690; 2883,444;    1,727;    0,500
1004,238; 2981,354;    1,455;   -0,045
1004,787; 2609,808;    1,364;    1,227
1005,336; 2844,263;    0,364;    0,682
1005,885; 2977,535;    1,364;   -2,773
1006,433; 3115,081;    0,545;    0,955
1006,982; 3187,808;    0,455;    1,682
1007,531; 3080,717;   -1,818;   -0,227
1008,079; 3022,535;   -2,273;    0,500
1008,627; 3153,081;   -1,455;    0,409
1009,176; 2907,899;    0,000;   -1,955
1009,724; 2951,990;    1,091;    0,864
1010,273; 3018,990;    1,273;    0,500
1010,821; 3100,444;    0,091;    1,409
1011,369; 2825,808;   -1,364;    1,318
1011,917; 2822,081;   -1,364;   -0,591
1012,465; 3107,354;    1,273;   -1,591
1013,013; 3198,717;    2,091;   -1,682
1013,561; 3102,172;    0,455;   -0,773
1014,109; 3157,081;   -1,909;    1,682
1014,657; 3041,263;    0,364;    0,591
1015,205; 3157,717;    1,636;   -0,955
1015,753; 3170,172;   -0,545;   -1,409
1016,301; 3223,717;   -2,636;    3,045
1016,848; 3231,263;   -1,273;    0,409
1017,396; 3278,990;    2,545;    0,045
1017,944; 3410,990;    1,182;    1,864
1018,491; 3149,172;    0,273;    1,409
1019,039; 3308,990;    0,455;    0,591
1019,586; 3206,081;   -1,364;    1,682
1020,134; 3280,626;    0,455;    1,500
1020,681; 3348,899;    0,182;   -1,136
1021,228; 3326,263;    2,909;   -2,227
1021,776; 3148,535;    1,182;   -1,136
1022,323; 3384,535;    0,455;    0,773
1022,870; 3287,354;   -1,000;   -0,045
1023,417; 3200,263;    2,636;    1,864
1023,964; 3346,354;    2,636;    1,227
1024,511; 3198,535;    1,000;    0,773
1025,058; 2983,899;    3,182;   -0,045
1025,605; 3038,899;   -2,273;    3,136
1026,152; 3259,444;    1,727;   -0,591
1026,699; 2988,899;    1,818;    1,318
1027,245; 3151,354;   -0,091;    0,318
1027,792; 3342,990;   -1,000;    1,409
1028,339; 3257,444;    2,364;   -0,045
1028,885; 3094,354;    1,000;   -0,227
1029,432; 3031,263;   -0,091;    0,227
1029,978; 3123,717;   -1,000;   -1,591
1030,525; 3021,717;    1,000;    0,409
1031,071; 3233,717;   -1,364;    1,136
1031,618; 3363,535;    0,364;    1,682
1032,164; 3142,172;   -0,091;    3,045
1032,710; 3179,899;    1,636;   -1,500
1033,256; 3087,899;   -0,636;   -0,136
1033,803; 3062,717;   -0,545;    1,500
1034,349; 2784,717;   -1,364;    0,136
1034,895; 2943,808;    0,000;   -0,318
1035,441; 2928,444;   -0,818;    0,318
1035,987; 2934,808;   -2,364;   -0,682
1036,533; 2934,899;   -1,455;   -0,955
1037,078; 3137,535;    1,455;    1,682
1037,624; 2943,808;    2,455;   -0,955
1038,170; 2959,808;    0,455;   -0,318
1038,716; 2878,899;    1,636;   -0,409
1039,261; 2787,990;   -2,273;   -0,773
1039,807; 2738,899;   -0,091;    3,409
1040,352; 2812,172;   -1,909;   -0,318
1040,898; 2860,990;   -1,545;   -0,682
1041,443; 2750,990;   -1,455;   -2,591
1041,989; 2797,990;    1,091;    1,591
1042,534; 2664,626;   -0,364;    2,591
1043,079; 2744,899;    2,909;    0,955
1043,625; 2562,535;    1,818;    0,500
1044,170; 2623,626;   -1,364;    1,045
1044,715; 2881,081;    2,455;    0,955
1045,260; 2696,081;    2,182;   -0,955
1045,805; 2714,717;    1,182;   -0,591
1046,350; 2641,354;    1,364;   -0,409
1046,895; 2618,444;    2,909;    1,591
1047,440; 2575,535;    5,364;    0,409
1047,985; 2461,990;    2,818;   -0,955
1048,530; 2371,535;    1,545;    1,227
1049,074; 2448,535;    0,000;    0,318
1049,619; 2410,899;   -1,364;    1,955
1050,164; 2228,444;    0,455;    0,227
1050,708; 2268,808;   -0,455;    0,045
1051,253; 2654,626;    1,273;   -2,227
1051,797; 2355,717;    0,818;   -1,318
1052,342; 2347,808;   -1,182;    1,045
1052,886; 2357,263;    0,364;   -1,409
1053,430; 2229,626;   -1,364;    0,136
1053,975; 2251,626;   -0,818;   -0,318
1054,519; 2219,899;   -0,727;    3,227
1055,063; 2256,263;    0,909;    1,318
1055,607; 2149,535;   -0,182;    0,227
1056,151; 2169,263;    2,909;    1,682
1056,695; 2083,535;    2,273;   -1,136
1057,239; 2140,990;   -1,727;   -0,682
1057,783; 2156,263;    0,818;   -1,500
1058,327; 2107,899;    0,000;    1,409
1058,871; 2341,808;   -0,545;    1,318
1059,415; 2047,354;   -0,818;   -0,045
1059,958; 2322,717;    1,455;    2,591
1060,502; 2040,990;   -1,000;   -0,773
1061,046; 1921,263;    0,364;   -0,955
1061,589; 1898,354;   -3,000;   -1,136
1062,133; 1782,626;   -1,273;    1,864
1062,676; 1729,535;    1,182;    0,864
1063,220; 1747,444;    1,091;    0,500
1063,763; 1774,626;    0,909;    1,136
1064,306; 1859,081;   -0,909;    1,864
1064,849; 1743,990;   -0,909;    0,591
1065,393; 1751,626;    2,000;   -1,500
1065,936; 1851,990;    0,182;   -0,409
1066,479; 1724,717;   -1,455;    1,318
1067,022; 1741,263;   -0,273;   -0,227
1067,565; 1641,081;   -0,091;   -1,318
1068,108; 1662,172;    0,727;   -0,591
1068,651; 1646,899;   -0,636;    1,409
1069,194; 1583,808;   -0,455;   -1,682
1069,736; 1588,535;   -1,273;    0,955
1070,279; 1563,081;   -1,364;   -0,500
1070,822; 1616,899;   -2,000;   -0,318
1071,364; 1713,990;   -0,364;    1,318
1071,907; 1532,808;   -0,727;    3,227
1072,450; 1414,717;    0,000;   -0,045
1072,992; 1419,172;   -0,273;    3,136
1073,535; 1582,263;    2,091;    2,136
1074,077; 1364,172;   -0,727;    2,045
1074,619; 1328,354;   -1,364;    0,591
1075,161; 1369,535;   -1,091;    1,500
1075,704; 1549,717;    1,545;    1,227
1076,246; 1335,535;   -0,182;    0,682
1076,788; 1266,717;   -0,364;    1,773
1077,330; 1334,626;    1,273;    2,136
1077,872; 1303,535;    0,909;    0,955
1078,414; 1552,444;    2,727;    0,773
1078,956; 1276,717;    1,273;   -0,227
1079,498; 1539,717;    1,636;    0,318
1080,040; 1250,354;    1,909;   -1,318
1080,581; 1184,263;    1,636;   -0,318
1081,123; 1093,535;    0,091;   -0,773
1081,665; 1146,354;   -1,182;   -0,955
1082,206; 1459,990;    1,364;   -0,500
1082,748; 1319,172;    0,727;    2,045
1083,289; 1179,081;   -2,000;    1,318
1083,831; 1090,717;   -0,545;    0,227
1084,372; 1130,626;    0,000;    0,591
1084,913; 1139,081;    1,091;    0,864
1085,455; 1092,990;   -1,909;   -2,045
1085,996; 1070,899;   -2,273;    0,136
1086,537; 1101,081;   -0,091;    0,864
1087,078; 1131,172;   -0,909;   -2,136
1087,619; 1176,354;   -1,273;    0,227
1088,160; 1098,081;    0,000;    1,318
1088,701; 1080,899;   -1,091;    0,682
1089,242; 1009,990;    1,364;   -2,227
1089,783; 1118,535;   -0,273;    1,409
1090,324; 1080,354;    0,455;    0,682
1090,865;  948,172;    2,727;   -0,409
1091,405;  911,717;    0,727;    2,227
1091,946;  936,899;    0,182;   -0,955
1092,487;  872,263;    0,818;   -1,409
1093,027; 1053,899;   -1,364;   -1,500
1093,568;  896,990;   -0,364;    1,227
1094,108; 1025,899;    0,273;    1,773
1094,649;  951,444;   -1,182;    0,136
1095,189;  862,717;   -0,636;   -0,682
1095,729;  822,626;   -0,091;    0,955
1096,269;  831,354;    0,727;   -0,955
1096,810; 1156,899;   -1,364;    0,500
1097,350;  982,081;    1,364;   -0,773
1097,890;  885,717;    0,364;    1,227
1098,430; 1144,081;    2,364;    2,864
1098,970; 1022,717;    2,182;    1,682
1099,510;  861,172;    0,545;   -2,318
1100,050;  795,626;    1,000;   -1,591
1100,589;  766,626;   -0,727;   -0,318
1101,129;  893,808;    0,818;   -0,955
1101,669; 1054,626;    1,727;    2,136
1102,209;  871,172;   -0,091;    2,227
1102,748;  831,626;    0,000;    0,955
1103,288;  808,899;    1,273;   -1,227
1103,827;  836,899;    3,091;   -2,227
1104,367;  715,899;   -0,091;   -2,409
1104,906;  679,081;    1,364;   -1,136
1105,445;  757,899;    0,636;   -1,136
1105,985;  701,808;   -0,727;    1,500
1106,524;  746,263;   -1,727;   -0,682
1107,063;  723,081;   -2,727;    1,409
1107,602;  691,899;   -1,909;   -1,500
1108,141;  603,808;   -1,909;    1,500
1108,680;  721,990;   -3,455;   -0,591
1109,219;  654,081;   -0,909;   -0,500
1109,758;  656,626;    0,455;    0,682
1110,297;  621,990;    1,000;   -0,682
1110,836;  574,626;   -0,727;    0,955
1111,375;  737,808;   -2,545;    0,409
1111,913;  758,172;   -1,000;    0,773
1112,452;  692,081;   -0,273;    0,136
1112,991;  565,535;    1,091;    1,955
1113,529;  529,354;   -0,818;   -0,045
1114,068;  596,990;   -0,273;    2,955
1114,606;  498,444;   -0,364;   -0,955
1115,144;  678,444;   -1,273;    1,045
1115,683;  599,081;   -0,727;    0,318
1116,221;  656,535;   -0,455;   -0,864
1116,759;  563,899;    0,636;   -0,864
1117,297;  771,263;    0,000;    1,864
1117,836;  559,172;   -2,182;   -1,227
1118,374;  572,172;    0,182;   -0,682
1118,912;  518,626;    0,909;    2,682
1119,450;  509,717;    1,000;    0,864
1119,988;  561,717;    1,545;    2,136
1120,525; 1033,444;    5,091;    3,318
1121,063;  716,626;    1,182;    1,864
1121,601;  519,081;   -0,909;   -1,227
1122,139;  480,808;   -0,727;   -2,045
1122,676;  679,899;   -0,727;    2,773
1123,214;  603,444;   -1,182;    4,409
1123,751;  418,808;    1,727;    2,227
1124,289;  552,535;   -0,091;   -0,409
1124,826;  419,444;    1,727;    0,227
1125,364;  346,899;    1,727;   -0,955
1125,901;  530,263;    1,182;    1,227
1126,438;  650,444;    0,818;    0,955
1126,975;  368,990;   -0,727;   -0,773
1127,513;  437,444;    0,273;    2,136
1128,050;  342,808;    1,636;   -0,682
1128,587;  450,717;    2,000;   -0,227
1129,124;  488,808;    0,091;    1,318
1129,661;  343,263;    0,273;    0,227
1130,198;  521,444;    1,636;    0,773
1130,734;  469,444;    0,182;    1,409
1131,271;  319,990;   -0,909;    0,864
1131,808;  510,535;    2,909;    3,045
1132,345;  373,717;    1,545;    0,318
1132,881;  237,081;   -1,545;   -1,864
1133,418;  384,808;    0,727;   -1,136
1133,954;  310,899;    2,455;   -2,682
1134,491;  393,081;    1,364;   -0,773
1135,027;  290,990;    2,364;    0,864
1135,564;  389,808;    0,273;    2,955
1136,100;  375,717;    0,364;    2,136
1136,636;  256,626;   -1,273;   -1,045
1137,172;  362,081;    0,000;   -1,045
1137,708;  274,354;   -1,364;   -1,045
1138,245;  283,535;    1,273;   -1,227
1138,781;  222,717;    1,091;   -3,318
1139,317;  296,172;    1,273;   -1,409
1139,852;  278,172;    3,091;    0,136
1140,388;  413,354;   -1,182;   -0,409
1140,924;  285,535;   -1,091;   -2,227
1141,460;  221,990;   -1,636;    0,136
1141,996;  154,808;   -1,364;    2,682
1142,531;  203,808;    1,364;    3,318
1143,067;  431,172;    1,182;    1,045
1143,602;  489,808;   -0,091;   -0,318
1144,138;  333,263;   -2,636;    1,045
1144,673;  185,535;   -1,455;    1,409
1145,209;  258,354;   -1,909;   -0,318
1145,744;  175,354;   -0,727;    0,864
1146,279;  327,172;    1,818;   -0,136
1146,815;  235,354;    1,545;   -2,682
1147,350;  274,081;   -1,364;    0,045
1147,885;  185,354;   -0,818;   -1,318
1148,420;  184,354;   -2,273;    0,773
1148,955;  164,899;   -1,727;    1,864
1149,490;  188,899;   -0,909;   -1,591
1150,025;  170,444;    0,455;   -1,773
1150,560;  292,354;    1,091;   -0,955
1151,094;  267,354;    1,455;   -0,591
1151,629;  266,990;    1,636;    0,864
1152,164;  198,626;    1,364;    1,318
1152,698;  143,354;   -0,182;   -0,136
1153,233;  103,808;    0,091;   -0,682
1153,767;  153,535;   -3,000;   -2,318
1154,302;  209,990;   -1,455;    1,773
1154,836;  205,081;   -0,455;   -2,136
1155,371;  262,172;   -1,364;    3,682
1155,905;  213,354;   -0,636;    1,682
1156,439;  172,263;   -0,636;   -0,500
1156,973;  202,354;    0,364;    0,318
1157,507;  133,899;   -0,364;    0,682
1158,042;  170,535;   -0,727;    1,045
1158,576;  210,263;    0,182;    1,773
1159,110;  202,899;   -0,818;    2,409
1159,643;  178,535;    0,636;   -0,045
1160,177;  110,626;   -1,545;    1,500

