
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2976,773;    2,545;   -0,500
981,695; 2945,773;    1,455;    1,500
982,246; 2906,227;   -0,273;    1,045
982,797; 3064,864;   -1,727;    0,682
983,347; 3166,500;    0,364;    0,591
983,898; 3333,955;    3,091;    0,409
984,449; 3156,500;    2,182;    0,773
984,999; 3062,318;    1,455;   -1,136
985,550; 2819,682;    0,182;   -0,318
986,100; 2851,409;   -0,455;   -0,318
986,651; 2877,773;   -0,818;    0,045
987,201; 2881,591;   -1,000;   -0,591
987,751; 2953,591;    0,818;    2,864
988,302; 2941,409;    2,636;    1,500
988,852; 2955,045;    0,455;   -1,136
989,402; 3012,318;    0,091;    0,682
989,952; 2926,136;   -2,182;    0,864
990,502; 3038,864;   -0,091;    0,682
991,052; 2989,318;   -0,727;    0,045
991,602; 2859,318;   -2,909;    1,318
992,152; 2843,955;    0,455;    0,682
992,702; 2834,500;    1,364;   -0,045
993,252; 2756,864;   -3,000;   -0,500
993,802; 2853,318;   -0,273;    1,318
994,352; 3086,955;   -1,545;    1,136
994,901; 3156,136;   -0,182;    3,227
995,451; 3085,045;   -0,182;    0,318
996,000; 3182,591;    1,636;    0,318
996,550; 2886,409;    2,273;    0,227
997,100; 2876,500;    1,273;   -0,045
997,649; 3155,409;    2,182;    0,955
998,198; 2789,955;    1,727;   -1,500
998,748; 3002,227;    1,091;   -2,318
999,297; 2900,045;   -0,818;   -0,409
999,846; 2970,500;    1,000;   -0,773
1000,395; 3012,318;   -0,818;    0,500
1000,945; 2959,500;    1,818;   -0,773
1001,494; 3052,682;    2,364;    0,682
1002,043; 3048,682;    4,636;    0,864
1002,592; 2898,864;   -1,091;    1,955
1003,141; 3039,955;   -0,455;   -0,682
1003,690; 2884,227;    1,727;    0,500
1004,238; 2951,773;    1,455;   -0,045
1004,787; 2592,500;    1,364;    1,227
1005,336; 2845,591;    0,364;    0,682
1005,885; 2996,318;    1,364;   -2,773
1006,433; 3129,318;    0,545;    0,955
1006,982; 3185,864;    0,455;    1,682
1007,531; 3097,227;   -1,818;   -0,227
1008,079; 3038,864;   -2,273;    0,500
1008,627; 3168,682;   -1,455;    0,409
1009,176; 2902,136;    0,000;   -1,955
1009,724; 2953,136;    1,091;    0,864
1010,273; 2999,773;    1,273;    0,500
1010,821; 3127,227;    0,091;    1,409
1011,369; 2861,773;   -1,364;    1,318
1011,917; 2847,227;   -1,364;   -0,591
1012,465; 3126,227;    1,273;   -1,591
1013,013; 3229,318;    2,091;   -1,682
1013,561; 3104,045;    0,455;   -0,773
1014,109; 3175,773;   -1,909;    1,682
1014,657; 3038,318;    0,364;    0,591
1015,205; 3159,227;    1,636;   -0,955
1015,753; 3187,136;   -0,545;   -1,409
1016,301; 3225,955;   -2,636;    3,045
1016,848; 3230,409;   -1,273;    0,409
1017,396; 3275,591;    2,545;    0,045
1017,944; 3397,500;    1,182;    1,864
1018,491; 3145,591;    0,273;    1,409
1019,039; 3299,409;    0,455;    0,591
1019,586; 3224,591;   -1,364;    1,682
1020,134; 3319,773;    0,455;    1,500
1020,681; 3350,409;    0,182;   -1,136
1021,228; 3321,227;    2,909;   -2,227
1021,776; 3167,227;    1,182;   -1,136
1022,323; 3400,591;    0,455;    0,773
1022,870; 3335,318;   -1,000;   -0,045
1023,417; 3212,500;    2,636;    1,864
1023,964; 3348,500;    2,636;    1,227
1024,511; 3199,591;    1,000;    0,773
1025,058; 3018,045;    3,182;   -0,045
1025,605; 3046,227;   -2,273;    3,136
1026,152; 3263,500;    1,727;   -0,591
1026,699; 2996,318;    1,818;    1,318
1027,245; 3158,227;   -0,091;    0,318
1027,792; 3351,864;   -1,000;    1,409
1028,339; 3255,955;    2,364;   -0,045
1028,885; 3092,864;    1,000;   -0,227
1029,432; 3032,591;   -0,091;    0,227
1029,978; 3119,773;   -1,000;   -1,591
1030,525; 3020,773;    1,000;    0,409
1031,071; 3237,591;   -1,364;    1,136
1031,618; 3357,864;    0,364;    1,682
1032,164; 3134,500;   -0,091;    3,045
1032,710; 3180,227;    1,636;   -1,500
1033,256; 3093,864;   -0,636;   -0,136
1033,803; 3082,318;   -0,545;    1,500
1034,349; 2802,591;   -1,364;    0,136
1034,895; 2948,227;    0,000;   -0,318
1035,441; 2933,318;   -0,818;    0,318
1035,987; 2948,591;   -2,364;   -0,682
1036,533; 2954,773;   -1,455;   -0,955
1037,078; 3153,591;    1,455;    1,682
1037,624; 2960,500;    2,455;   -0,955
1038,170; 2983,955;    0,455;   -0,318
1038,716; 2909,227;    1,636;   -0,409
1039,261; 2813,227;   -2,273;   -0,773
1039,807; 2752,500;   -0,091;    3,409
1040,352; 2807,045;   -1,909;   -0,318
1040,898; 2849,045;   -1,545;   -0,682
1041,443; 2763,955;   -1,455;   -2,591
1041,989; 2807,682;    1,091;    1,591
1042,534; 2677,409;   -0,364;    2,591
1043,079; 2772,773;    2,909;    0,955
1043,625; 2566,227;    1,818;    0,500
1044,170; 2608,136;   -1,364;    1,045
1044,715; 2888,773;    2,455;    0,955
1045,260; 2695,409;    2,182;   -0,955
1045,805; 2724,227;    1,182;   -0,591
1046,350; 2675,591;    1,364;   -0,409
1046,895; 2627,409;    2,909;    1,591
1047,440; 2572,500;    5,364;    0,409
1047,985; 2483,136;    2,818;   -0,955
1048,530; 2395,500;    1,545;    1,227
1049,074; 2461,773;    0,000;    0,318
1049,619; 2426,500;   -1,364;    1,955
1050,164; 2247,227;    0,455;    0,227
1050,708; 2284,591;   -0,455;    0,045
1051,253; 2668,864;    1,273;   -2,227
1051,797; 2384,955;    0,818;   -1,318
1052,342; 2379,136;   -1,182;    1,045
1052,886; 2375,500;    0,364;   -1,409
1053,430; 2244,045;   -1,364;    0,136
1053,975; 2259,591;   -0,818;   -0,318
1054,519; 2245,136;   -0,727;    3,227
1055,063; 2264,682;    0,909;    1,318
1055,607; 2146,682;   -0,182;    0,227
1056,151; 2167,136;    2,909;    1,682
1056,695; 2082,955;    2,273;   -1,136
1057,239; 2151,136;   -1,727;   -0,682
1057,783; 2158,682;    0,818;   -1,500
1058,327; 2114,500;    0,000;    1,409
1058,871; 2343,682;   -0,545;    1,318
1059,415; 2055,318;   -0,818;   -0,045
1059,958; 2326,500;    1,455;    2,591
1060,502; 2047,136;   -1,000;   -0,773
1061,046; 1928,227;    0,364;   -0,955
1061,589; 1891,682;   -3,000;   -1,136
1062,133; 1785,136;   -1,273;    1,864
1062,676; 1737,045;    1,182;    0,864
1063,220; 1750,409;    1,091;    0,500
1063,763; 1773,045;    0,909;    1,136
1064,306; 1850,045;   -0,909;    1,864
1064,849; 1737,136;   -0,909;    0,591
1065,393; 1749,136;    2,000;   -1,500
1065,936; 1863,318;    0,182;   -0,409
1066,479; 1735,591;   -1,455;    1,318
1067,022; 1766,864;   -0,273;   -0,227
1067,565; 1660,682;   -0,091;   -1,318
1068,108; 1678,591;    0,727;   -0,591
1068,651; 1646,227;   -0,636;    1,409
1069,194; 1595,773;   -0,455;   -1,682
1069,736; 1604,136;   -1,273;    0,955
1070,279; 1567,682;   -1,364;   -0,500
1070,822; 1631,318;   -2,000;   -0,318
1071,364; 1726,864;   -0,364;    1,318
1071,907; 1541,409;   -0,727;    3,227
1072,450; 1426,409;    0,000;   -0,045
1072,992; 1429,227;   -0,273;    3,136
1073,535; 1586,682;    2,091;    2,136
1074,077; 1370,773;   -0,727;    2,045
1074,619; 1338,136;   -1,364;    0,591
1075,161; 1367,955;   -1,091;    1,500
1075,704; 1557,409;    1,545;    1,227
1076,246; 1348,591;   -0,182;    0,682
1076,788; 1265,955;   -0,364;    1,773
1077,330; 1336,500;    1,273;    2,136
1077,872; 1315,500;    0,909;    0,955
1078,414; 1556,227;    2,727;    0,773
1078,956; 1272,136;    1,273;   -0,227
1079,498; 1544,136;    1,636;    0,318
1080,040; 1257,591;    1,909;   -1,318
1080,581; 1188,591;    1,636;   -0,318
1081,123; 1096,136;    0,091;   -0,773
1081,665; 1161,864;   -1,182;   -0,955
1082,206; 1474,500;    1,364;   -0,500
1082,748; 1322,500;    0,727;    2,045
1083,289; 1184,955;   -2,000;    1,318
1083,831; 1093,409;   -0,545;    0,227
1084,372; 1151,955;    0,000;    0,591
1084,913; 1147,409;    1,091;    0,864
1085,455; 1109,136;   -1,909;   -2,045
1085,996; 1074,045;   -2,273;    0,136
1086,537; 1106,864;   -0,091;    0,864
1087,078; 1131,682;   -0,909;   -2,136
1087,619; 1183,318;   -1,273;    0,227
1088,160; 1097,045;    0,000;    1,318
1088,701; 1076,955;   -1,091;    0,682
1089,242; 1030,682;    1,364;   -2,227
1089,783; 1126,773;   -0,273;    1,409
1090,324; 1086,227;    0,455;    0,682
1090,865;  970,500;    2,727;   -0,409
1091,405;  918,409;    0,727;    2,227
1091,946;  952,773;    0,182;   -0,955
1092,487;  879,500;    0,818;   -1,409
1093,027; 1057,864;   -1,364;   -1,500
1093,568;  914,773;   -0,364;    1,227
1094,108; 1020,318;    0,273;    1,773
1094,649;  953,318;   -1,182;    0,136
1095,189;  875,955;   -0,636;   -0,682
1095,729;  826,409;   -0,091;    0,955
1096,269;  833,773;    0,727;   -0,955
1096,810; 1171,136;   -1,364;    0,500
1097,350; 1002,864;    1,364;   -0,773
1097,890;  885,500;    0,364;    1,227
1098,430; 1132,136;    2,364;    2,864
1098,970; 1008,136;    2,182;    1,682
1099,510;  866,318;    0,545;   -2,318
1100,050;  795,955;    1,000;   -1,591
1100,589;  766,227;   -0,727;   -0,318
1101,129;  884,591;    0,818;   -0,955
1101,669; 1057,136;    1,727;    2,136
1102,209;  877,136;   -0,091;    2,227
1102,748;  826,591;    0,000;    0,955
1103,288;  817,773;    1,273;   -1,227
1103,827;  855,773;    3,091;   -2,227
1104,367;  709,773;   -0,091;   -2,409
1104,906;  675,227;    1,364;   -1,136
1105,445;  748,045;    0,636;   -1,136
1105,985;  700,045;   -0,727;    1,500
1106,524;  746,318;   -1,727;   -0,682
1107,063;  725,227;   -2,727;    1,409
1107,602;  693,318;   -1,909;   -1,500
1108,141;  630,955;   -1,909;    1,500
1108,680;  724,682;   -3,455;   -0,591
1109,219;  659,864;   -0,909;   -0,500
1109,758;  654,773;    0,455;    0,682
1110,297;  622,136;    1,000;   -0,682
1110,836;  580,318;   -0,727;    0,955
1111,375;  754,136;   -2,545;    0,409
1111,913;  758,591;   -1,000;    0,773
1112,452;  689,500;   -0,273;    0,136
1112,991;  573,136;    1,091;    1,955
1113,529;  531,045;   -0,818;   -0,045
1114,068;  601,591;   -0,273;    2,955
1114,606;  503,864;   -0,364;   -0,955
1115,144;  677,045;   -1,273;    1,045
1115,683;  613,500;   -0,727;    0,318
1116,221;  655,045;   -0,455;   -0,864
1116,759;  557,682;    0,636;   -0,864
1117,297;  766,500;    0,000;    1,864
1117,836;  564,045;   -2,182;   -1,227
1118,374;  582,227;    0,182;   -0,682
1118,912;  522,864;    0,909;    2,682
1119,450;  506,591;    1,000;    0,864
1119,988;  561,682;    1,545;    2,136
1120,525; 1034,227;    5,091;    3,318
1121,063;  737,136;    1,182;    1,864
1121,601;  539,409;   -0,909;   -1,227
1122,139;  488,773;   -0,727;   -2,045
1122,676;  690,682;   -0,727;    2,773
1123,214;  617,500;   -1,182;    4,409
1123,751;  426,318;    1,727;    2,227
1124,289;  565,955;   -0,091;   -0,409
1124,826;  422,409;    1,727;    0,227
1125,364;  339,136;    1,727;   -0,955
1125,901;  528,227;    1,182;    1,227
1126,438;  653,955;    0,818;    0,955
1126,975;  370,682;   -0,727;   -0,773
1127,513;  434,773;    0,273;    2,136
1128,050;  344,500;    1,636;   -0,682
1128,587;  452,591;    2,000;   -0,227
1129,124;  506,227;    0,091;    1,318
1129,661;  360,955;    0,273;    0,227
1130,198;  529,318;    1,636;    0,773
1130,734;  468,773;    0,182;    1,409
1131,271;  330,773;   -0,909;    0,864
1131,808;  504,500;    2,909;    3,045
1132,345;  372,227;    1,545;    0,318
1132,881;  237,136;   -1,545;   -1,864
1133,418;  381,500;    0,727;   -1,136
1133,954;  324,318;    2,455;   -2,682
1134,491;  406,864;    1,364;   -0,773
1135,027;  298,500;    2,364;    0,864
1135,564;  389,318;    0,273;    2,955
1136,100;  373,864;    0,364;    2,136
1136,636;  255,409;   -1,273;   -1,045
1137,172;  354,955;    0,000;   -1,045
1137,708;  276,318;   -1,364;   -1,045
1138,245;  282,227;    1,273;   -1,227
1138,781;  225,955;    1,091;   -3,318
1139,317;  308,591;    1,273;   -1,409
1139,852;  291,773;    3,091;    0,136
1140,388;  413,409;   -1,182;   -0,409
1140,924;  294,955;   -1,091;   -2,227
1141,460;  227,864;   -1,636;    0,136
1141,996;  160,136;   -1,364;    2,682
1142,531;  215,227;    1,364;    3,318
1143,067;  436,227;    1,182;    1,045
1143,602;  495,500;   -0,091;   -0,318
1144,138;  332,955;   -2,636;    1,045
1144,673;  192,500;   -1,455;    1,409
1145,209;  265,773;   -1,909;   -0,318
1145,744;  182,682;   -0,727;    0,864
1146,279;  329,591;    1,818;   -0,136
1146,815;  241,045;    1,545;   -2,682
1147,350;  270,864;   -1,364;    0,045
1147,885;  184,318;   -0,818;   -1,318
1148,420;  185,409;   -2,273;    0,773
1148,955;  161,318;   -1,727;    1,864
1149,490;  191,864;   -0,909;   -1,591
1150,025;  182,955;    0,455;   -1,773
1150,560;  299,591;    1,091;   -0,955
1151,094;  257,227;    1,455;   -0,591
1151,629;  263,955;    1,636;    0,864
1152,164;  187,773;    1,364;    1,318
1152,698;  145,227;   -0,182;   -0,136
1153,233;  103,409;    0,091;   -0,682
1153,767;  159,591;   -3,000;   -2,318
1154,302;  204,500;   -1,455;    1,773
1154,836;  204,591;   -0,455;   -2,136
1155,371;  268,500;   -1,364;    3,682
1155,905;  206,045;   -0,636;    1,682
1156,439;  170,136;   -0,636;   -0,500
1156,973;  212,864;    0,364;    0,318
1157,507;  144,227;   -0,364;    0,682
1158,042;  175,955;   -0,727;    1,045
1158,576;  220,409;    0,182;    1,773
1159,110;  203,682;   -0,818;    2,409
1159,643;  187,045;    0,636;   -0,045
1160,177;  117,136;   -1,545;    1,500

