
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3392,758;    3,091;    0,409
984,449; 3199,939;    2,182;    0,773
984,999; 3106,758;    1,455;   -1,136
985,550; 2872,212;    0,182;   -0,318
986,100; 2886,848;   -0,455;   -0,318
986,651; 2905,212;   -0,818;    0,045
987,201; 2895,939;   -1,000;   -0,591
987,751; 2988,212;    0,818;    2,864
988,302; 2980,121;    2,636;    1,500
988,852; 2998,121;    0,455;   -1,136
989,402; 3038,576;    0,091;    0,682
989,952; 2967,576;   -2,182;    0,864
990,502; 3055,030;   -0,091;    0,682
991,052; 3014,212;   -0,727;    0,045
991,602; 2901,758;   -2,909;    1,318
992,152; 2896,939;    0,455;    0,682
992,702; 2879,394;    1,364;   -0,045
993,252; 2797,394;   -3,000;   -0,500
993,802; 2897,939;   -0,273;    1,318
994,352; 3121,394;   -1,545;    1,136
994,901; 3198,848;   -0,182;    3,227
995,451; 3120,212;   -0,182;    0,318
996,000; 3212,939;    1,636;    0,318
996,550; 2917,303;    2,273;    0,227
997,100; 2924,121;    1,273;   -0,045
997,649; 3217,121;    2,182;    0,955
998,198; 2836,758;    1,727;   -1,500
998,748; 3033,394;    1,091;   -2,318
999,297; 2935,394;   -0,818;   -0,409
999,846; 2995,303;    1,000;   -0,773
1000,395; 3063,030;   -0,818;    0,500
1000,945; 3014,576;    1,818;   -0,773
1001,494; 3096,758;    2,364;    0,682
1002,043; 3094,394;    4,636;    0,864
1002,592; 2932,303;   -1,091;    1,955
1003,141; 3073,394;   -0,455;   -0,682
1003,690; 2931,030;    1,727;    0,500
1004,238; 3012,394;    1,455;   -0,045
1004,787; 2648,667;    1,364;    1,227
1005,336; 2884,939;    0,364;    0,682
1005,885; 3021,121;    1,364;   -2,773
1006,433; 3155,212;    0,545;    0,955
1006,982; 3235,212;    0,455;    1,682
1007,531; 3116,667;   -1,818;   -0,227
1008,079; 3069,303;   -2,273;    0,500
1008,627; 3216,303;   -1,455;    0,409
1009,176; 2944,667;    0,000;   -1,955
1009,724; 2987,667;    1,091;    0,864
1010,273; 3052,303;    1,273;    0,500
1010,821; 3158,303;    0,091;    1,409
1011,369; 2889,848;   -1,364;    1,318
1011,917; 2877,212;   -1,364;   -0,591
1012,465; 3165,303;    1,273;   -1,591
1013,013; 3274,576;    2,091;   -1,682
1013,561; 3146,848;    0,455;   -0,773
1014,109; 3199,939;   -1,909;    1,682
1014,657; 3083,212;    0,364;    0,591
1015,205; 3194,121;    1,636;   -0,955
1015,753; 3232,394;   -0,545;   -1,409
1016,301; 3264,848;   -2,636;    3,045
1016,848; 3269,485;   -1,273;    0,409
1017,396; 3337,030;    2,545;    0,045
1017,944; 3445,303;    1,182;    1,864
1018,491; 3186,121;    0,273;    1,409
1019,039; 3342,758;    0,455;    0,591
1019,586; 3253,667;   -1,364;    1,682
1020,134; 3348,212;    0,455;    1,500
1020,681; 3387,394;    0,182;   -1,136
1021,228; 3377,394;    2,909;   -2,227
1021,776; 3207,576;    1,182;   -1,136
1022,323; 3423,758;    0,455;    0,773
1022,870; 3337,939;   -1,000;   -0,045
1023,417; 3247,121;    2,636;    1,864
1023,964; 3394,394;    2,636;    1,227
1024,511; 3243,394;    1,000;    0,773
1025,058; 3027,576;    3,182;   -0,045
1025,605; 3082,848;   -2,273;    3,136
1026,152; 3331,212;    1,727;   -0,591
1026,699; 3043,485;    1,818;    1,318
1027,245; 3192,667;   -0,091;    0,318
1027,792; 3403,212;   -1,000;    1,409
1028,339; 3307,667;    2,364;   -0,045
1028,885; 3145,848;    1,000;   -0,227
1029,432; 3079,030;   -0,091;    0,227
1029,978; 3153,394;   -1,000;   -1,591
1030,525; 3049,485;    1,000;    0,409
1031,071; 3291,939;   -1,364;    1,136
1031,618; 3394,121;    0,364;    1,682
1032,164; 3173,576;   -0,091;    3,045
1032,710; 3223,485;    1,636;   -1,500
1033,256; 3132,394;   -0,636;   -0,136
1033,803; 3122,394;   -0,545;    1,500
1034,349; 2833,394;   -1,364;    0,136
1034,895; 2988,212;    0,000;   -0,318
1035,441; 2967,576;   -0,818;    0,318
1035,987; 2968,030;   -2,364;   -0,682
1036,533; 2966,848;   -1,455;   -0,955
1037,078; 3177,121;    1,455;    1,682
1037,624; 3001,030;    2,455;   -0,955
1038,170; 3018,485;    0,455;   -0,318
1038,716; 2937,939;    1,636;   -0,409
1039,261; 2842,939;   -2,273;   -0,773
1039,807; 2778,939;   -0,091;    3,409
1040,352; 2839,394;   -1,909;   -0,318
1040,898; 2896,303;   -1,545;   -0,682
1041,443; 2792,848;   -1,455;   -2,591
1041,989; 2822,121;    1,091;    1,591
1042,534; 2693,667;   -0,364;    2,591
1043,079; 2795,394;    2,909;    0,955
1043,625; 2603,576;    1,818;    0,500
1044,170; 2636,030;   -1,364;    1,045
1044,715; 2910,394;    2,455;    0,955
1045,260; 2723,030;    2,182;   -0,955
1045,805; 2765,303;    1,182;   -0,591
1046,350; 2698,758;    1,364;   -0,409
1046,895; 2661,939;    2,909;    1,591
1047,440; 2616,121;    5,364;    0,409
1047,985; 2509,030;    2,818;   -0,955
1048,530; 2410,939;    1,545;    1,227
1049,074; 2491,576;    0,000;    0,318
1049,619; 2469,394;   -1,364;    1,955
1050,164; 2270,667;    0,455;    0,227
1050,708; 2309,939;   -0,455;    0,045
1051,253; 2687,485;    1,273;   -2,227
1051,797; 2392,212;    0,818;   -1,318
1052,342; 2361,576;   -1,182;    1,045
1052,886; 2375,485;    0,364;   -1,409
1053,430; 2254,212;   -1,364;    0,136
1053,975; 2275,030;   -0,818;   -0,318
1054,519; 2267,939;   -0,727;    3,227
1055,063; 2296,667;    0,909;    1,318
1055,607; 2163,394;   -0,182;    0,227
1056,151; 2190,758;    2,909;    1,682
1056,695; 2120,758;    2,273;   -1,136
1057,239; 2180,667;   -1,727;   -0,682
1057,783; 2191,485;    0,818;   -1,500
1058,327; 2132,848;    0,000;    1,409
1058,871; 2367,939;   -0,545;    1,318
1059,415; 2074,121;   -0,818;   -0,045
1059,958; 2345,303;    1,455;    2,591
1060,502; 2065,303;   -1,000;   -0,773
1061,046; 1951,576;    0,364;   -0,955
1061,589; 1915,303;   -3,000;   -1,136
1062,133; 1812,939;   -1,273;    1,864
1062,676; 1761,394;    1,182;    0,864
1063,220; 1767,848;    1,091;    0,500
1063,763; 1787,485;    0,909;    1,136
1064,306; 1878,576;   -0,909;    1,864
1064,849; 1762,212;   -0,909;    0,591
1065,393; 1771,667;    2,000;   -1,500
1065,936; 1873,121;    0,182;   -0,409
1066,479; 1751,758;   -1,455;    1,318
1067,022; 1780,030;   -0,273;   -0,227
1067,565; 1680,758;   -0,091;   -1,318
1068,108; 1703,758;    0,727;   -0,591
1068,651; 1666,394;   -0,636;    1,409
1069,194; 1603,303;   -0,455;   -1,682
1069,736; 1623,667;   -1,273;    0,955
1070,279; 1577,394;   -1,364;   -0,500
1070,822; 1634,030;   -2,000;   -0,318
1071,364; 1749,576;   -0,364;    1,318
1071,907; 1548,303;   -0,727;    3,227
1072,450; 1445,939;    0,000;   -0,045
1072,992; 1443,576;   -0,273;    3,136
1073,535; 1591,667;    2,091;    2,136
1074,077; 1376,667;   -0,727;    2,045
1074,619; 1346,848;   -1,364;    0,591
1075,161; 1394,030;   -1,091;    1,500
1075,704; 1584,576;    1,545;    1,227
1076,246; 1364,303;   -0,182;    0,682
1076,788; 1282,485;   -0,364;    1,773
1077,330; 1341,485;    1,273;    2,136
1077,872; 1324,030;    0,909;    0,955
1078,414; 1567,758;    2,727;    0,773
1078,956; 1294,394;    1,273;   -0,227
1079,498; 1571,485;    1,636;    0,318
1080,040; 1270,758;    1,909;   -1,318
1080,581; 1195,212;    1,636;   -0,318
1081,123; 1113,939;    0,091;   -0,773
1081,665; 1156,303;   -1,182;   -0,955
1082,206; 1487,303;    1,364;   -0,500
1082,748; 1340,030;    0,727;    2,045
1083,289; 1190,394;   -2,000;    1,318
1083,831; 1102,939;   -0,545;    0,227
1084,372; 1146,758;    0,000;    0,591
1084,913; 1157,212;    1,091;    0,864
1085,455; 1115,667;   -1,909;   -2,045
1085,996; 1100,121;   -2,273;    0,136
1086,537; 1111,303;   -0,091;    0,864
1087,078; 1141,667;   -0,909;   -2,136
1087,619; 1195,848;   -1,273;    0,227
1088,160; 1106,667;    0,000;    1,318
1088,701; 1086,212;   -1,091;    0,682
1089,242; 1024,212;    1,364;   -2,227
1089,783; 1135,939;   -0,273;    1,409
1090,324; 1102,485;    0,455;    0,682
1090,865;  973,576;    2,727;   -0,409
1091,405;  943,576;    0,727;    2,227
1091,946;  972,212;    0,182;   -0,955
1092,487;  891,121;    0,818;   -1,409
1093,027; 1070,303;   -1,364;   -1,500
1093,568;  916,848;   -0,364;    1,227
1094,108; 1032,030;    0,273;    1,773
1094,649;  950,121;   -1,182;    0,136
1095,189;  886,576;   -0,636;   -0,682
1095,729;  845,030;   -0,091;    0,955
1096,269;  836,485;    0,727;   -0,955
1096,810; 1167,030;   -1,364;    0,500
1097,350;  992,848;    1,364;   -0,773
1097,890;  888,848;    0,364;    1,227
1098,430; 1155,485;    2,364;    2,864
1098,970; 1024,121;    2,182;    1,682
1099,510;  868,121;    0,545;   -2,318
1100,050;  802,848;    1,000;   -1,591
1100,589;  778,667;   -0,727;   -0,318
1101,129;  900,758;    0,818;   -0,955
1101,669; 1055,939;    1,727;    2,136
1102,209;  862,576;   -0,091;    2,227
1102,748;  827,212;    0,000;    0,955
1103,288;  819,667;    1,273;   -1,227
1103,827;  851,848;    3,091;   -2,227
1104,367;  726,485;   -0,091;   -2,409
1104,906;  684,576;    1,364;   -1,136
1105,445;  762,394;    0,636;   -1,136
1105,985;  704,394;   -0,727;    1,500
1106,524;  752,576;   -1,727;   -0,682
1107,063;  733,576;   -2,727;    1,409
1107,602;  701,121;   -1,909;   -1,500
1108,141;  617,576;   -1,909;    1,500
1108,680;  738,485;   -3,455;   -0,591
1109,219;  660,758;   -0,909;   -0,500
1109,758;  660,394;    0,455;    0,682
1110,297;  628,939;    1,000;   -0,682
1110,836;  579,939;   -0,727;    0,955
1111,375;  757,576;   -2,545;    0,409
1111,913;  766,667;   -1,000;    0,773
1112,452;  693,485;   -0,273;    0,136
1112,991;  570,848;    1,091;    1,955
1113,529;  534,576;   -0,818;   -0,045
1114,068;  608,848;   -0,273;    2,955
1114,606;  506,939;   -0,364;   -0,955
1115,144;  681,212;   -1,273;    1,045
1115,683;  611,394;   -0,727;    0,318
1116,221;  673,303;   -0,455;   -0,864
1116,759;  571,485;    0,636;   -0,864
1117,297;  792,485;    0,000;    1,864
1117,836;  581,939;   -2,182;   -1,227
1118,374;  586,848;    0,182;   -0,682
1118,912;  522,758;    0,909;    2,682
1119,450;  513,303;    1,000;    0,864
1119,988;  569,848;    1,545;    2,136
1120,525; 1034,121;    5,091;    3,318
1121,063;  729,121;    1,182;    1,864
1121,601;  518,576;   -0,909;   -1,227
1122,139;  472,667;   -0,727;   -2,045
1122,676;  681,848;   -0,727;    2,773
1123,214;  619,667;   -1,182;    4,409
1123,751;  421,303;    1,727;    2,227
1124,289;  557,212;   -0,091;   -0,409
1124,826;  423,576;    1,727;    0,227
1125,364;  342,212;    1,727;   -0,955
1125,901;  530,394;    1,182;    1,227
1126,438;  645,394;    0,818;    0,955
1126,975;  371,576;   -0,727;   -0,773
1127,513;  444,758;    0,273;    2,136
1128,050;  345,394;    1,636;   -0,682
1128,587;  451,576;    2,000;   -0,227
1129,124;  496,485;    0,091;    1,318
1129,661;  352,758;    0,273;    0,227
1130,198;  530,939;    1,636;    0,773
1130,734;  470,848;    0,182;    1,409
1131,271;  323,848;   -0,909;    0,864
1131,808;  501,394;    2,909;    3,045
1132,345;  375,667;    1,545;    0,318
1132,881;  244,030;   -1,545;   -1,864
1133,418;  387,030;    0,727;   -1,136
1133,954;  318,939;    2,455;   -2,682
1134,491;  402,576;    1,364;   -0,773
1135,027;  293,939;    2,364;    0,864
1135,564;  388,758;    0,273;    2,955
1136,100;  378,030;    0,364;    2,136
1136,636;  258,485;   -1,273;   -1,045
1137,172;  360,758;    0,000;   -1,045
1137,708;  275,939;   -1,364;   -1,045
1138,245;  285,121;    1,273;   -1,227
1138,781;  227,485;    1,091;   -3,318
1139,317;  303,576;    1,273;   -1,409
1139,852;  294,848;    3,091;    0,136
1140,388;  412,212;   -1,182;   -0,409
1140,924;  285,485;   -1,091;   -2,227
1141,460;  224,848;   -1,636;    0,136
1141,996;  157,121;   -1,364;    2,682
1142,531;  206,303;    1,364;    3,318
1143,067;  439,848;    1,182;    1,045
1143,602;  504,121;   -0,091;   -0,318
1144,138;  339,121;   -2,636;    1,045
1144,673;  190,939;   -1,455;    1,409
1145,209;  271,394;   -1,909;   -0,318
1145,744;  184,121;   -0,727;    0,864
1146,279;  332,303;    1,818;   -0,136
1146,815;  239,303;    1,545;   -2,682
1147,350;  277,485;   -1,364;    0,045
1147,885;  186,030;   -0,818;   -1,318
1148,420;  192,848;   -2,273;    0,773
1148,955;  175,485;   -1,727;    1,864
1149,490;  199,576;   -0,909;   -1,591
1150,025;  181,212;    0,455;   -1,773
1150,560;  300,394;    1,091;   -0,955
1151,094;  255,030;    1,455;   -0,591
1151,629;  255,394;    1,636;    0,864
1152,164;  187,576;    1,364;    1,318
1152,698;  141,212;   -0,182;   -0,136
1153,233;  100,758;    0,091;   -0,682
1153,767;  159,030;   -3,000;   -2,318
1154,302;  212,030;   -1,455;    1,773
1154,836;  203,212;   -0,455;   -2,136
1155,371;  265,212;   -1,364;    3,682
1155,905;  216,939;   -0,636;    1,682
1156,439;  173,939;   -0,636;   -0,500
1156,973;  206,576;    0,364;    0,318
1157,507;  138,758;   -0,364;    0,682
1158,042;  173,667;   -0,727;    1,045
1158,576;  223,939;    0,182;    1,773
1159,110;  204,121;   -0,818;    2,409
1159,643;  177,212;    0,636;   -0,045
1160,177;  115,667;   -1,545;    1,500

