
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2896,359;   -1,000;   -0,591
987,751; 2985,722;    0,818;    2,864
988,302; 2978,449;    2,636;    1,500
988,852; 3016,904;    0,455;   -1,136
989,402; 3038,359;    0,091;    0,682
989,952; 2957,631;   -2,182;    0,864
990,502; 3062,904;   -0,091;    0,682
991,052; 3032,722;   -0,727;    0,045
991,602; 2899,177;   -2,909;    1,318
992,152; 2897,540;    0,455;    0,682
992,702; 2880,268;    1,364;   -0,045
993,252; 2801,540;   -3,000;   -0,500
993,802; 2895,359;   -0,273;    1,318
994,352; 3112,086;   -1,545;    1,136
994,901; 3199,631;   -0,182;    3,227
995,451; 3108,631;   -0,182;    0,318
996,000; 3194,540;    1,636;    0,318
996,550; 2924,813;    2,273;    0,227
997,100; 2915,177;    1,273;   -0,045
997,649; 3212,995;    2,182;    0,955
998,198; 2823,813;    1,727;   -1,500
998,748; 3032,995;    1,091;   -2,318
999,297; 2947,540;   -0,818;   -0,409
999,846; 3005,995;    1,000;   -0,773
1000,395; 3044,722;   -0,818;    0,500
1000,945; 3013,995;    1,818;   -0,773
1001,494; 3111,722;    2,364;    0,682
1002,043; 3079,086;    4,636;    0,864
1002,592; 2924,904;   -1,091;    1,955
1003,141; 3071,449;   -0,455;   -0,682
1003,690; 2935,904;    1,727;    0,500
1004,238; 3013,177;    1,455;   -0,045
1004,787; 2633,177;    1,364;    1,227
1005,336; 2861,359;    0,364;    0,682
1005,885; 3030,086;    1,364;   -2,773
1006,433; 3167,449;    0,545;    0,955
1006,982; 3218,086;    0,455;    1,682
1007,531; 3134,086;   -1,818;   -0,227
1008,079; 3079,722;   -2,273;    0,500
1008,627; 3204,813;   -1,455;    0,409
1009,176; 2948,904;    0,000;   -1,955
1009,724; 2987,177;    1,091;    0,864
1010,273; 3065,268;    1,273;    0,500
1010,821; 3152,359;    0,091;    1,409
1011,369; 2894,904;   -1,364;    1,318
1011,917; 2876,268;   -1,364;   -0,591
1012,465; 3141,540;    1,273;   -1,591
1013,013; 3262,995;    2,091;   -1,682
1013,561; 3146,086;    0,455;   -0,773
1014,109; 3200,813;   -1,909;    1,682
1014,657; 3071,359;    0,364;    0,591
1015,205; 3181,268;    1,636;   -0,955
1015,753; 3213,086;   -0,545;   -1,409
1016,301; 3274,813;   -2,636;    3,045
1016,848; 3262,449;   -1,273;    0,409
1017,396; 3325,449;    2,545;    0,045
1017,944; 3438,449;    1,182;    1,864
1018,491; 3196,177;    0,273;    1,409
1019,039; 3349,631;    0,455;    0,591
1019,586; 3256,540;   -1,364;    1,682
1020,134; 3347,631;    0,455;    1,500
1020,681; 3389,086;    0,182;   -1,136
1021,228; 3368,540;    2,909;   -2,227
1021,776; 3185,086;    1,182;   -1,136
1022,323; 3434,995;    0,455;    0,773
1022,870; 3350,449;   -1,000;   -0,045
1023,417; 3262,631;    2,636;    1,864
1023,964; 3392,540;    2,636;    1,227
1024,511; 3247,268;    1,000;    0,773
1025,058; 3023,995;    3,182;   -0,045
1025,605; 3094,904;   -2,273;    3,136
1026,152; 3340,813;    1,727;   -0,591
1026,699; 3035,813;    1,818;    1,318
1027,245; 3196,904;   -0,091;    0,318
1027,792; 3392,177;   -1,000;    1,409
1028,339; 3293,086;    2,364;   -0,045
1028,885; 3145,449;    1,000;   -0,227
1029,432; 3083,359;   -0,091;    0,227
1029,978; 3162,540;   -1,000;   -1,591
1030,525; 3044,813;    1,000;    0,409
1031,071; 3277,813;   -1,364;    1,136
1031,618; 3389,177;    0,364;    1,682
1032,164; 3179,449;   -0,091;    3,045
1032,710; 3225,359;    1,636;   -1,500
1033,256; 3138,995;   -0,636;   -0,136
1033,803; 3125,995;   -0,545;    1,500
1034,349; 2840,995;   -1,364;    0,136
1034,895; 2977,995;    0,000;   -0,318
1035,441; 2968,722;   -0,818;    0,318
1035,987; 2964,995;   -2,364;   -0,682
1036,533; 2979,995;   -1,455;   -0,955
1037,078; 3192,722;    1,455;    1,682
1037,624; 3002,722;    2,455;   -0,955
1038,170; 3031,268;    0,455;   -0,318
1038,716; 2939,631;    1,636;   -0,409
1039,261; 2839,086;   -2,273;   -0,773
1039,807; 2782,449;   -0,091;    3,409
1040,352; 2850,177;   -1,909;   -0,318
1040,898; 2886,086;   -1,545;   -0,682
1041,443; 2798,449;   -1,455;   -2,591
1041,989; 2835,813;    1,091;    1,591
1042,534; 2702,449;   -0,364;    2,591
1043,079; 2798,449;    2,909;    0,955
1043,625; 2602,722;    1,818;    0,500
1044,170; 2638,995;   -1,364;    1,045
1044,715; 2899,904;    2,455;    0,955
1045,260; 2710,631;    2,182;   -0,955
1045,805; 2755,631;    1,182;   -0,591
1046,350; 2679,540;    1,364;   -0,409
1046,895; 2673,722;    2,909;    1,591
1047,440; 2614,268;    5,364;    0,409
1047,985; 2509,268;    2,818;   -0,955
1048,530; 2429,540;    1,545;    1,227
1049,074; 2509,086;    0,000;    0,318
1049,619; 2454,995;   -1,364;    1,955
1050,164; 2268,631;    0,455;    0,227
1050,708; 2320,086;   -0,455;    0,045
1051,253; 2695,268;    1,273;   -2,227
1051,797; 2402,722;    0,818;   -1,318
1052,342; 2398,995;   -1,182;    1,045
1052,886; 2404,086;    0,364;   -1,409
1053,430; 2267,995;   -1,364;    0,136
1053,975; 2282,631;   -0,818;   -0,318
1054,519; 2269,086;   -0,727;    3,227
1055,063; 2291,359;    0,909;    1,318
1055,607; 2167,359;   -0,182;    0,227
1056,151; 2202,086;    2,909;    1,682
1056,695; 2116,268;    2,273;   -1,136
1057,239; 2175,813;   -1,727;   -0,682
1057,783; 2192,722;    0,818;   -1,500
1058,327; 2139,177;    0,000;    1,409
1058,871; 2377,904;   -0,545;    1,318
1059,415; 2076,813;   -0,818;   -0,045
1059,958; 2355,268;    1,455;    2,591
1060,502; 2067,177;   -1,000;   -0,773
1061,046; 1947,086;    0,364;   -0,955
1061,589; 1925,177;   -3,000;   -1,136
1062,133; 1819,540;   -1,273;    1,864
1062,676; 1758,540;    1,182;    0,864
1063,220; 1772,904;    1,091;    0,500
1063,763; 1793,086;    0,909;    1,136
1064,306; 1883,268;   -0,909;    1,864
1064,849; 1757,813;   -0,909;    0,591
1065,393; 1761,177;    2,000;   -1,500
1065,936; 1883,449;    0,182;   -0,409
1066,479; 1765,904;   -1,455;    1,318
1067,022; 1779,722;   -0,273;   -0,227
1067,565; 1674,177;   -0,091;   -1,318
1068,108; 1713,813;    0,727;   -0,591
1068,651; 1684,540;   -0,636;    1,409
1069,194; 1608,359;   -0,455;   -1,682
1069,736; 1606,631;   -1,273;    0,955
1070,279; 1577,359;   -1,364;   -0,500
1070,822; 1644,540;   -2,000;   -0,318
1071,364; 1743,177;   -0,364;    1,318
1071,907; 1553,086;   -0,727;    3,227
1072,450; 1448,904;    0,000;   -0,045
1072,992; 1441,268;   -0,273;    3,136
1073,535; 1600,995;    2,091;    2,136
1074,077; 1377,177;   -0,727;    2,045
1074,619; 1350,813;   -1,364;    0,591
1075,161; 1379,449;   -1,091;    1,500
1075,704; 1580,086;    1,545;    1,227
1076,246; 1368,268;   -0,182;    0,682
1076,788; 1293,904;   -0,364;    1,773
1077,330; 1364,449;    1,273;    2,136
1077,872; 1334,813;    0,909;    0,955
1078,414; 1569,540;    2,727;    0,773
1078,956; 1293,177;    1,273;   -0,227
1079,498; 1559,086;    1,636;    0,318
1080,040; 1257,359;    1,909;   -1,318
1080,581; 1206,177;    1,636;   -0,318
1081,123; 1117,359;    0,091;   -0,773
1081,665; 1176,995;   -1,182;   -0,955
1082,206; 1487,177;    1,364;   -0,500
1082,748; 1322,722;    0,727;    2,045
1083,289; 1194,177;   -2,000;    1,318
1083,831; 1110,268;   -0,545;    0,227
1084,372; 1138,813;    0,000;    0,591
1084,913; 1155,449;    1,091;    0,864
1085,455; 1125,631;   -1,909;   -2,045
1085,996; 1104,177;   -2,273;    0,136
1086,537; 1128,995;   -0,091;    0,864
1087,078; 1142,540;   -0,909;   -2,136
1087,619; 1187,995;   -1,273;    0,227
1088,160; 1112,086;    0,000;    1,318
1088,701; 1079,631;   -1,091;    0,682
1089,242; 1023,631;    1,364;   -2,227
1089,783; 1134,177;   -0,273;    1,409
1090,324; 1100,904;    0,455;    0,682
1090,865;  974,268;    2,727;   -0,409
1091,405;  934,177;    0,727;    2,227
1091,946;  971,268;    0,182;   -0,955
1092,487;  890,086;    0,818;   -1,409
1093,027; 1063,631;   -1,364;   -1,500
1093,568;  909,995;   -0,364;    1,227
1094,108; 1020,722;    0,273;    1,773
1094,649;  962,904;   -1,182;    0,136
1095,189;  895,086;   -0,636;   -0,682
1095,729;  841,722;   -0,091;    0,955
1096,269;  838,631;    0,727;   -0,955
1096,810; 1168,177;   -1,364;    0,500
1097,350; 1000,359;    1,364;   -0,773
1097,890;  893,177;    0,364;    1,227
1098,430; 1151,904;    2,364;    2,864
1098,970; 1014,540;    2,182;    1,682
1099,510;  872,540;    0,545;   -2,318
1100,050;  806,995;    1,000;   -1,591
1100,589;  765,722;   -0,727;   -0,318
1101,129;  909,268;    0,818;   -0,955
1101,669; 1072,540;    1,727;    2,136
1102,209;  879,540;   -0,091;    2,227
1102,748;  838,995;    0,000;    0,955
1103,288;  829,813;    1,273;   -1,227
1103,827;  857,359;    3,091;   -2,227
1104,367;  719,995;   -0,091;   -2,409
1104,906;  676,904;    1,364;   -1,136
1105,445;  754,177;    0,636;   -1,136
1105,985;  706,995;   -0,727;    1,500
1106,524;  750,631;   -1,727;   -0,682
1107,063;  733,722;   -2,727;    1,409
1107,602;  713,449;   -1,909;   -1,500
1108,141;  622,268;   -1,909;    1,500
1108,680;  734,995;   -3,455;   -0,591
1109,219;  666,904;   -0,909;   -0,500
1109,758;  664,086;    0,455;    0,682
1110,297;  636,904;    1,000;   -0,682
1110,836;  586,359;   -0,727;    0,955
1111,375;  759,086;   -2,545;    0,409
1111,913;  768,813;   -1,000;    0,773
1112,452;  688,086;   -0,273;    0,136
1112,991;  565,813;    1,091;    1,955
1113,529;  537,540;   -0,818;   -0,045
1114,068;  615,268;   -0,273;    2,955
1114,606;  512,268;   -0,364;   -0,955
1115,144;  680,359;   -1,273;    1,045
1115,683;  615,813;   -0,727;    0,318
1116,221;  664,631;   -0,455;   -0,864
1116,759;  564,540;    0,636;   -0,864
1117,297;  772,813;    0,000;    1,864
1117,836;  565,722;   -2,182;   -1,227
1118,374;  577,086;    0,182;   -0,682
1118,912;  519,540;    0,909;    2,682
1119,450;  513,813;    1,000;    0,864
1119,988;  565,813;    1,545;    2,136
1120,525; 1026,722;    5,091;    3,318
1121,063;  727,449;    1,182;    1,864
1121,601;  528,177;   -0,909;   -1,227
1122,139;  482,359;   -0,727;   -2,045
1122,676;  688,995;   -0,727;    2,773
1123,214;  610,722;   -1,182;    4,409
1123,751;  417,540;    1,727;    2,227
1124,289;  556,268;   -0,091;   -0,409
1124,826;  425,449;    1,727;    0,227
1125,364;  345,449;    1,727;   -0,955
1125,901;  545,995;    1,182;    1,227
1126,438;  667,631;    0,818;    0,955
1126,975;  381,086;   -0,727;   -0,773
1127,513;  452,722;    0,273;    2,136
1128,050;  346,631;    1,636;   -0,682
1128,587;  454,177;    2,000;   -0,227
1129,124;  487,904;    0,091;    1,318
1129,661;  355,086;    0,273;    0,227
1130,198;  527,631;    1,636;    0,773
1130,734;  478,540;    0,182;    1,409
1131,271;  332,177;   -0,909;    0,864
1131,808;  512,813;    2,909;    3,045
1132,345;  374,813;    1,545;    0,318
1132,881;  241,904;   -1,545;   -1,864
1133,418;  390,904;    0,727;   -1,136
1133,954;  322,904;    2,455;   -2,682
1134,491;  398,631;    1,364;   -0,773
1135,027;  296,177;    2,364;    0,864
1135,564;  392,086;    0,273;    2,955
1136,100;  368,268;    0,364;    2,136
1136,636;  261,359;   -1,273;   -1,045
1137,172;  359,268;    0,000;   -1,045
1137,708;  277,359;   -1,364;   -1,045
1138,245;  279,268;    1,273;   -1,227
1138,781;  228,904;    1,091;   -3,318
1139,317;  306,995;    1,273;   -1,409
1139,852;  283,722;    3,091;    0,136
1140,388;  413,904;   -1,182;   -0,409
1140,924;  288,086;   -1,091;   -2,227
1141,460;  223,177;   -1,636;    0,136
1141,996;  155,722;   -1,364;    2,682
1142,531;  218,813;    1,364;    3,318
1143,067;  432,540;    1,182;    1,045
1143,602;  497,631;   -0,091;   -0,318
1144,138;  335,177;   -2,636;    1,045
1144,673;  189,177;   -1,455;    1,409
1145,209;  268,540;   -1,909;   -0,318
1145,744;  184,995;   -0,727;    0,864
1146,279;  325,722;    1,818;   -0,136
1146,815;  237,995;    1,545;   -2,682
1147,350;  280,359;   -1,364;    0,045
1147,885;  178,813;   -0,818;   -1,318
1148,420;  178,268;   -2,273;    0,773
1148,955;  170,359;   -1,727;    1,864
1149,490;  193,813;   -0,909;   -1,591
1150,025;  182,086;    0,455;   -1,773
1150,560;  297,995;    1,091;   -0,955
1151,094;  267,449;    1,455;   -0,591
1151,629;  257,813;    1,636;    0,864
1152,164;  176,631;    1,364;    1,318
1152,698;  137,359;   -0,182;   -0,136
1153,233;   97,813;    0,091;   -0,682
1153,767;  149,995;   -3,000;   -2,318
1154,302;  209,995;   -1,455;    1,773
1154,836;  205,359;   -0,455;   -2,136
1155,371;  263,813;   -1,364;    3,682
1155,905;  201,813;   -0,636;    1,682
1156,439;  166,722;   -0,636;   -0,500
1156,973;  203,268;    0,364;    0,318
1157,507;  143,722;   -0,364;    0,682
1158,042;  169,449;   -0,727;    1,045
1158,576;  226,722;    0,182;    1,773
1159,110;  214,177;   -0,818;    2,409
1159,643;  180,177;    0,636;   -0,045
1160,177;  113,268;   -1,545;    1,500

