
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3069,025;   -1,727;    0,682
983,347; 3171,298;    0,364;    0,591
983,898; 3334,662;    3,091;    0,409
984,449; 3148,207;    2,182;    0,773
984,999; 3055,843;    1,455;   -1,136
985,550; 2826,389;    0,182;   -0,318
986,100; 2858,480;   -0,455;   -0,318
986,651; 2887,934;   -0,818;    0,045
987,201; 2875,571;   -1,000;   -0,591
987,751; 2943,571;    0,818;    2,864
988,302; 2943,025;    2,636;    1,500
988,852; 2973,207;    0,455;   -1,136
989,402; 3033,571;    0,091;    0,682
989,952; 2944,207;   -2,182;    0,864
990,502; 3032,298;   -0,091;    0,682
991,052; 2974,116;   -0,727;    0,045
991,602; 2863,843;   -2,909;    1,318
992,152; 2873,025;    0,455;    0,682
992,702; 2848,207;    1,364;   -0,045
993,252; 2768,934;   -3,000;   -0,500
993,802; 2858,843;   -0,273;    1,318
994,352; 3072,843;   -1,545;    1,136
994,901; 3157,662;   -0,182;    3,227
995,451; 3089,025;   -0,182;    0,318
996,000; 3173,571;    1,636;    0,318
996,550; 2892,116;    2,273;    0,227
997,100; 2882,207;    1,273;   -0,045
997,649; 3175,480;    2,182;    0,955
998,198; 2788,843;    1,727;   -1,500
998,748; 3013,753;    1,091;   -2,318
999,297; 2895,298;   -0,818;   -0,409
999,846; 2960,298;    1,000;   -0,773
1000,395; 3012,389;   -0,818;    0,500
1000,945; 2987,662;    1,818;   -0,773
1001,494; 3060,298;    2,364;    0,682
1002,043; 3041,571;    4,636;    0,864
1002,592; 2896,025;   -1,091;    1,955
1003,141; 3031,662;   -0,455;   -0,682
1003,690; 2889,662;    1,727;    0,500
1004,238; 2969,843;    1,455;   -0,045
1004,787; 2621,025;    1,364;    1,227
1005,336; 2847,025;    0,364;    0,682
1005,885; 2990,934;    1,364;   -2,773
1006,433; 3121,843;    0,545;    0,955
1006,982; 3202,207;    0,455;    1,682
1007,531; 3098,934;   -1,818;   -0,227
1008,079; 3032,480;   -2,273;    0,500
1008,627; 3181,116;   -1,455;    0,409
1009,176; 2921,753;    0,000;   -1,955
1009,724; 2936,662;    1,091;    0,864
1010,273; 3017,934;    1,273;    0,500
1010,821; 3117,207;    0,091;    1,409
1011,369; 2874,571;   -1,364;    1,318
1011,917; 2854,116;   -1,364;   -0,591
1012,465; 3125,480;    1,273;   -1,591
1013,013; 3209,207;    2,091;   -1,682
1013,561; 3097,298;    0,455;   -0,773
1014,109; 3173,116;   -1,909;    1,682
1014,657; 3037,298;    0,364;    0,591
1015,205; 3158,207;    1,636;   -0,955
1015,753; 3190,753;   -0,545;   -1,409
1016,301; 3222,298;   -2,636;    3,045
1016,848; 3245,480;   -1,273;    0,409
1017,396; 3292,753;    2,545;    0,045
1017,944; 3392,207;    1,182;    1,864
1018,491; 3162,389;    0,273;    1,409
1019,039; 3315,298;    0,455;    0,591
1019,586; 3222,389;   -1,364;    1,682
1020,134; 3310,934;    0,455;    1,500
1020,681; 3341,480;    0,182;   -1,136
1021,228; 3334,662;    2,909;   -2,227
1021,776; 3168,753;    1,182;   -1,136
1022,323; 3404,298;    0,455;    0,773
1022,870; 3338,571;   -1,000;   -0,045
1023,417; 3211,389;    2,636;    1,864
1023,964; 3344,389;    2,636;    1,227
1024,511; 3198,662;    1,000;    0,773
1025,058; 2991,389;    3,182;   -0,045
1025,605; 3046,207;   -2,273;    3,136
1026,152; 3284,571;    1,727;   -0,591
1026,699; 3019,389;    1,818;    1,318
1027,245; 3178,389;   -0,091;    0,318
1027,792; 3363,389;   -1,000;    1,409
1028,339; 3258,571;    2,364;   -0,045
1028,885; 3121,207;    1,000;   -0,227
1029,432; 3063,207;   -0,091;    0,227
1029,978; 3117,480;   -1,000;   -1,591
1030,525; 3009,298;    1,000;    0,409
1031,071; 3239,662;   -1,364;    1,136
1031,618; 3364,934;    0,364;    1,682
1032,164; 3134,662;   -0,091;    3,045
1032,710; 3179,207;    1,636;   -1,500
1033,256; 3097,389;   -0,636;   -0,136
1033,803; 3080,207;   -0,545;    1,500
1034,349; 2793,480;   -1,364;    0,136
1034,895; 2937,025;    0,000;   -0,318
1035,441; 2930,843;   -0,818;    0,318
1035,987; 2934,389;   -2,364;   -0,682
1036,533; 2937,571;   -1,455;   -0,955
1037,078; 3150,116;    1,455;    1,682
1037,624; 2953,298;    2,455;   -0,955
1038,170; 2978,298;    0,455;   -0,318
1038,716; 2899,116;    1,636;   -0,409
1039,261; 2817,207;   -2,273;   -0,773
1039,807; 2756,571;   -0,091;    3,409
1040,352; 2818,480;   -1,909;   -0,318
1040,898; 2865,207;   -1,545;   -0,682
1041,443; 2751,662;   -1,455;   -2,591
1041,989; 2794,298;    1,091;    1,591
1042,534; 2659,662;   -0,364;    2,591
1043,079; 2763,753;    2,909;    0,955
1043,625; 2566,662;    1,818;    0,500
1044,170; 2619,662;   -1,364;    1,045
1044,715; 2882,571;    2,455;    0,955
1045,260; 2690,843;    2,182;   -0,955
1045,805; 2726,025;    1,182;   -0,591
1046,350; 2671,025;    1,364;   -0,409
1046,895; 2632,116;    2,909;    1,591
1047,440; 2596,207;    5,364;    0,409
1047,985; 2487,298;    2,818;   -0,955
1048,530; 2399,480;    1,545;    1,227
1049,074; 2467,662;    0,000;    0,318
1049,619; 2431,571;   -1,364;    1,955
1050,164; 2247,571;    0,455;    0,227
1050,708; 2299,753;   -0,455;    0,045
1051,253; 2673,298;    1,273;   -2,227
1051,797; 2367,480;    0,818;   -1,318
1052,342; 2377,843;   -1,182;    1,045
1052,886; 2377,298;    0,364;   -1,409
1053,430; 2257,662;   -1,364;    0,136
1053,975; 2277,480;   -0,818;   -0,318
1054,519; 2256,207;   -0,727;    3,227
1055,063; 2270,207;    0,909;    1,318
1055,607; 2157,480;   -0,182;    0,227
1056,151; 2184,207;    2,909;    1,682
1056,695; 2084,753;    2,273;   -1,136
1057,239; 2179,571;   -1,727;   -0,682
1057,783; 2185,934;    0,818;   -1,500
1058,327; 2112,207;    0,000;    1,409
1058,871; 2353,753;   -0,545;    1,318
1059,415; 2059,207;   -0,818;   -0,045
1059,958; 2343,116;    1,455;    2,591
1060,502; 2046,843;   -1,000;   -0,773
1061,046; 1933,843;    0,364;   -0,955
1061,589; 1923,116;   -3,000;   -1,136
1062,133; 1798,025;   -1,273;    1,864
1062,676; 1754,571;    1,182;    0,864
1063,220; 1741,116;    1,091;    0,500
1063,763; 1776,662;    0,909;    1,136
1064,306; 1865,298;   -0,909;    1,864
1064,849; 1752,207;   -0,909;    0,591
1065,393; 1762,934;    2,000;   -1,500
1065,936; 1864,389;    0,182;   -0,409
1066,479; 1739,753;   -1,455;    1,318
1067,022; 1763,116;   -0,273;   -0,227
1067,565; 1659,662;   -0,091;   -1,318
1068,108; 1689,025;    0,727;   -0,591
1068,651; 1659,843;   -0,636;    1,409
1069,194; 1596,480;   -0,455;   -1,682
1069,736; 1604,025;   -1,273;    0,955
1070,279; 1571,571;   -1,364;   -0,500
1070,822; 1623,480;   -2,000;   -0,318
1071,364; 1735,662;   -0,364;    1,318
1071,907; 1544,480;   -0,727;    3,227
1072,450; 1435,571;    0,000;   -0,045
1072,992; 1428,025;   -0,273;    3,136
1073,535; 1583,207;    2,091;    2,136
1074,077; 1357,571;   -0,727;    2,045
1074,619; 1333,571;   -1,364;    0,591
1075,161; 1377,571;   -1,091;    1,500
1075,704; 1557,480;    1,545;    1,227
1076,246; 1342,116;   -0,182;    0,682
1076,788; 1271,662;   -0,364;    1,773
1077,330; 1343,298;    1,273;    2,136
1077,872; 1321,025;    0,909;    0,955
1078,414; 1554,753;    2,727;    0,773
1078,956; 1269,753;    1,273;   -0,227
1079,498; 1549,298;    1,636;    0,318
1080,040; 1253,116;    1,909;   -1,318
1080,581; 1194,389;    1,636;   -0,318
1081,123; 1091,753;    0,091;   -0,773
1081,665; 1146,025;   -1,182;   -0,955
1082,206; 1476,298;    1,364;   -0,500
1082,748; 1313,480;    0,727;    2,045
1083,289; 1193,116;   -2,000;    1,318
1083,831; 1101,298;   -0,545;    0,227
1084,372; 1142,934;    0,000;    0,591
1084,913; 1142,025;    1,091;    0,864
1085,455; 1123,753;   -1,909;   -2,045
1085,996; 1099,843;   -2,273;    0,136
1086,537; 1133,116;   -0,091;    0,864
1087,078; 1142,116;   -0,909;   -2,136
1087,619; 1194,571;   -1,273;    0,227
1088,160; 1097,025;    0,000;    1,318
1088,701; 1081,025;   -1,091;    0,682
1089,242; 1018,843;    1,364;   -2,227
1089,783; 1130,662;   -0,273;    1,409
1090,324; 1093,662;    0,455;    0,682
1090,865;  965,571;    2,727;   -0,409
1091,405;  930,298;    0,727;    2,227
1091,946;  956,934;    0,182;   -0,955
1092,487;  875,571;    0,818;   -1,409
1093,027; 1073,753;   -1,364;   -1,500
1093,568;  915,662;   -0,364;    1,227
1094,108; 1019,207;    0,273;    1,773
1094,649;  953,298;   -1,182;    0,136
1095,189;  892,571;   -0,636;   -0,682
1095,729;  843,480;   -0,091;    0,955
1096,269;  843,207;    0,727;   -0,955
1096,810; 1167,753;   -1,364;    0,500
1097,350;  989,662;    1,364;   -0,773
1097,890;  892,934;    0,364;    1,227
1098,430; 1145,662;    2,364;    2,864
1098,970; 1026,116;    2,182;    1,682
1099,510;  872,116;    0,545;   -2,318
1100,050;  795,571;    1,000;   -1,591
1100,589;  766,753;   -0,727;   -0,318
1101,129;  903,389;    0,818;   -0,955
1101,669; 1068,298;    1,727;    2,136
1102,209;  871,843;   -0,091;    2,227
1102,748;  820,571;    0,000;    0,955
1103,288;  815,025;    1,273;   -1,227
1103,827;  842,116;    3,091;   -2,227
1104,367;  720,389;   -0,091;   -2,409
1104,906;  681,025;    1,364;   -1,136
1105,445;  753,480;    0,636;   -1,136
1105,985;  705,207;   -0,727;    1,500
1106,524;  754,480;   -1,727;   -0,682
1107,063;  723,389;   -2,727;    1,409
1107,602;  697,753;   -1,909;   -1,500
1108,141;  614,116;   -1,909;    1,500
1108,680;  728,116;   -3,455;   -0,591
1109,219;  660,116;   -0,909;   -0,500
1109,758;  667,298;    0,455;    0,682
1110,297;  632,934;    1,000;   -0,682
1110,836;  567,298;   -0,727;    0,955
1111,375;  747,298;   -2,545;    0,409
1111,913;  758,389;   -1,000;    0,773
1112,452;  703,934;   -0,273;    0,136
1112,991;  577,662;    1,091;    1,955
1113,529;  526,753;   -0,818;   -0,045
1114,068;  606,934;   -0,273;    2,955
1114,606;  506,207;   -0,364;   -0,955
1115,144;  673,662;   -1,273;    1,045
1115,683;  608,207;   -0,727;    0,318
1116,221;  666,480;   -0,455;   -0,864
1116,759;  564,480;    0,636;   -0,864
1117,297;  774,662;    0,000;    1,864
1117,836;  570,116;   -2,182;   -1,227
1118,374;  595,025;    0,182;   -0,682
1118,912;  524,753;    0,909;    2,682
1119,450;  514,207;    1,000;    0,864
1119,988;  564,571;    1,545;    2,136
1120,525; 1022,843;    5,091;    3,318
1121,063;  721,389;    1,182;    1,864
1121,601;  527,662;   -0,909;   -1,227
1122,139;  487,571;   -0,727;   -2,045
1122,676;  694,116;   -0,727;    2,773
1123,214;  617,934;   -1,182;    4,409
1123,751;  418,753;    1,727;    2,227
1124,289;  558,116;   -0,091;   -0,409
1124,826;  412,116;    1,727;    0,227
1125,364;  341,389;    1,727;   -0,955
1125,901;  535,389;    1,182;    1,227
1126,438;  652,389;    0,818;    0,955
1126,975;  376,116;   -0,727;   -0,773
1127,513;  449,662;    0,273;    2,136
1128,050;  346,389;    1,636;   -0,682
1128,587;  457,207;    2,000;   -0,227
1129,124;  501,480;    0,091;    1,318
1129,661;  356,843;    0,273;    0,227
1130,198;  532,207;    1,636;    0,773
1130,734;  476,934;    0,182;    1,409
1131,271;  325,025;   -0,909;    0,864
1131,808;  510,025;    2,909;    3,045
1132,345;  375,025;    1,545;    0,318
1132,881;  235,934;   -1,545;   -1,864
1133,418;  381,662;    0,727;   -1,136
1133,954;  320,207;    2,455;   -2,682
1134,491;  404,116;    1,364;   -0,773
1135,027;  298,480;    2,364;    0,864
1135,564;  389,753;    0,273;    2,955
1136,100;  365,389;    0,364;    2,136
1136,636;  252,934;   -1,273;   -1,045
1137,172;  356,116;    0,000;   -1,045
1137,708;  277,389;   -1,364;   -1,045
1138,245;  275,116;    1,273;   -1,227
1138,781;  221,480;    1,091;   -3,318
1139,317;  303,571;    1,273;   -1,409
1139,852;  284,207;    3,091;    0,136
1140,388;  414,298;   -1,182;   -0,409
1140,924;  293,207;   -1,091;   -2,227
1141,460;  225,571;   -1,636;    0,136
1141,996;  156,753;   -1,364;    2,682
1142,531;  215,298;    1,364;    3,318
1143,067;  435,389;    1,182;    1,045
1143,602;  499,571;   -0,091;   -0,318
1144,138;  331,662;   -2,636;    1,045
1144,673;  188,934;   -1,455;    1,409
1145,209;  266,298;   -1,909;   -0,318
1145,744;  182,571;   -0,727;    0,864
1146,279;  325,480;    1,818;   -0,136
1146,815;  243,934;    1,545;   -2,682
1147,350;  281,934;   -1,364;    0,045
1147,885;  188,662;   -0,818;   -1,318
1148,420;  184,662;   -2,273;    0,773
1148,955;  160,207;   -1,727;    1,864
1149,490;  192,843;   -0,909;   -1,591
1150,025;  176,843;    0,455;   -1,773
1150,560;  296,571;    1,091;   -0,955
1151,094;  267,389;    1,455;   -0,591
1151,629;  269,116;    1,636;    0,864
1152,164;  192,934;    1,364;    1,318
1152,698;  143,753;   -0,182;   -0,136
1153,233;  104,389;    0,091;   -0,682
1153,767;  154,480;   -3,000;   -2,318
1154,302;  198,389;   -1,455;    1,773
1154,836;  199,934;   -0,455;   -2,136
1155,371;  254,116;   -1,364;    3,682
1155,905;  206,934;   -0,636;    1,682
1156,439;  173,843;   -0,636;   -0,500
1156,973;  212,025;    0,364;    0,318
1157,507;  140,753;   -0,364;    0,682
1158,042;  174,753;   -0,727;    1,045
1158,576;  224,571;    0,182;    1,773
1159,110;  211,843;   -0,818;    2,409
1159,643;  182,389;    0,636;   -0,045
1160,177;  118,662;   -1,545;    1,500

