
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3153,737;    0,364;    0,591
983,898; 3337,646;    3,091;    0,409
984,449; 3175,737;    2,182;    0,773
984,999; 3083,828;    1,455;   -1,136
985,550; 2836,465;    0,182;   -0,318
986,100; 2863,192;   -0,455;   -0,318
986,651; 2903,828;   -0,818;    0,045
987,201; 2878,919;   -1,000;   -0,591
987,751; 2941,192;    0,818;    2,864
988,302; 2954,737;    2,636;    1,500
988,852; 2974,192;    0,455;   -1,136
989,402; 3017,010;    0,091;    0,682
989,952; 2932,192;   -2,182;    0,864
990,502; 3045,283;   -0,091;    0,682
991,052; 2984,374;   -0,727;    0,045
991,602; 2855,192;   -2,909;    1,318
992,152; 2867,374;    0,455;    0,682
992,702; 2858,283;    1,364;   -0,045
993,252; 2770,192;   -3,000;   -0,500
993,802; 2874,010;   -0,273;    1,318
994,352; 3107,374;   -1,545;    1,136
994,901; 3170,374;   -0,182;    3,227
995,451; 3091,737;   -0,182;    0,318
996,000; 3174,101;    1,636;    0,318
996,550; 2887,192;    2,273;    0,227
997,100; 2886,010;    1,273;   -0,045
997,649; 3174,374;    2,182;    0,955
998,198; 2805,646;    1,727;   -1,500
998,748; 3019,374;    1,091;   -2,318
999,297; 2910,010;   -0,818;   -0,409
999,846; 2962,828;    1,000;   -0,773
1000,395; 3006,101;   -0,818;    0,500
1000,945; 2969,646;    1,818;   -0,773
1001,494; 3076,010;    2,364;    0,682
1002,043; 3063,010;    4,636;    0,864
1002,592; 2868,101;   -1,091;    1,955
1003,141; 3041,283;   -0,455;   -0,682
1003,690; 2889,646;    1,727;    0,500
1004,238; 2981,737;    1,455;   -0,045
1004,787; 2614,646;    1,364;    1,227
1005,336; 2853,010;    0,364;    0,682
1005,885; 2985,101;    1,364;   -2,773
1006,433; 3133,283;    0,545;    0,955
1006,982; 3198,646;    0,455;    1,682
1007,531; 3102,737;   -1,818;   -0,227
1008,079; 3050,737;   -2,273;    0,500
1008,627; 3181,465;   -1,455;    0,409
1009,176; 2925,010;    0,000;   -1,955
1009,724; 2957,919;    1,091;    0,864
1010,273; 3024,919;    1,273;    0,500
1010,821; 3140,010;    0,091;    1,409
1011,369; 2852,737;   -1,364;    1,318
1011,917; 2859,919;   -1,364;   -0,591
1012,465; 3140,374;    1,273;   -1,591
1013,013; 3233,737;    2,091;   -1,682
1013,561; 3118,101;    0,455;   -0,773
1014,109; 3180,101;   -1,909;    1,682
1014,657; 3066,828;    0,364;    0,591
1015,205; 3181,010;    1,636;   -0,955
1015,753; 3210,374;   -0,545;   -1,409
1016,301; 3224,828;   -2,636;    3,045
1016,848; 3239,646;   -1,273;    0,409
1017,396; 3275,283;    2,545;    0,045
1017,944; 3377,556;    1,182;    1,864
1018,491; 3138,283;    0,273;    1,409
1019,039; 3312,010;    0,455;    0,591
1019,586; 3202,556;   -1,364;    1,682
1020,134; 3321,283;    0,455;    1,500
1020,681; 3355,646;    0,182;   -1,136
1021,228; 3360,646;    2,909;   -2,227
1021,776; 3168,919;    1,182;   -1,136
1022,323; 3406,374;    0,455;    0,773
1022,870; 3323,101;   -1,000;   -0,045
1023,417; 3214,556;    2,636;    1,864
1023,964; 3347,919;    2,636;    1,227
1024,511; 3202,010;    1,000;    0,773
1025,058; 2989,828;    3,182;   -0,045
1025,605; 3058,374;   -2,273;    3,136
1026,152; 3300,010;    1,727;   -0,591
1026,699; 3018,828;    1,818;    1,318
1027,245; 3179,192;   -0,091;    0,318
1027,792; 3386,010;   -1,000;    1,409
1028,339; 3268,010;    2,364;   -0,045
1028,885; 3114,374;    1,000;   -0,227
1029,432; 3052,283;   -0,091;    0,227
1029,978; 3120,465;   -1,000;   -1,591
1030,525; 3022,101;    1,000;    0,409
1031,071; 3262,101;   -1,364;    1,136
1031,618; 3377,192;    0,364;    1,682
1032,164; 3147,646;   -0,091;    3,045
1032,710; 3196,646;    1,636;   -1,500
1033,256; 3102,737;   -0,636;   -0,136
1033,803; 3078,374;   -0,545;    1,500
1034,349; 2805,192;   -1,364;    0,136
1034,895; 2948,828;    0,000;   -0,318
1035,441; 2948,919;   -0,818;    0,318
1035,987; 2962,646;   -2,364;   -0,682
1036,533; 2950,919;   -1,455;   -0,955
1037,078; 3159,465;    1,455;    1,682
1037,624; 2963,646;    2,455;   -0,955
1038,170; 2973,556;    0,455;   -0,318
1038,716; 2897,919;    1,636;   -0,409
1039,261; 2825,556;   -2,273;   -0,773
1039,807; 2749,828;   -0,091;    3,409
1040,352; 2815,556;   -1,909;   -0,318
1040,898; 2866,465;   -1,545;   -0,682
1041,443; 2793,192;   -1,455;   -2,591
1041,989; 2813,646;    1,091;    1,591
1042,534; 2678,465;   -0,364;    2,591
1043,079; 2775,101;    2,909;    0,955
1043,625; 2576,192;    1,818;    0,500
1044,170; 2633,192;   -1,364;    1,045
1044,715; 2879,283;    2,455;    0,955
1045,260; 2707,101;    2,182;   -0,955
1045,805; 2735,919;    1,182;   -0,591
1046,350; 2662,556;    1,364;   -0,409
1046,895; 2636,374;    2,909;    1,591
1047,440; 2594,192;    5,364;    0,409
1047,985; 2485,556;    2,818;   -0,955
1048,530; 2401,010;    1,545;    1,227
1049,074; 2474,828;    0,000;    0,318
1049,619; 2452,374;   -1,364;    1,955
1050,164; 2245,192;    0,455;    0,227
1050,708; 2295,828;   -0,455;    0,045
1051,253; 2678,828;    1,273;   -2,227
1051,797; 2380,101;    0,818;   -1,318
1052,342; 2365,010;   -1,182;    1,045
1052,886; 2384,828;    0,364;   -1,409
1053,430; 2236,737;   -1,364;    0,136
1053,975; 2276,556;   -0,818;   -0,318
1054,519; 2270,283;   -0,727;    3,227
1055,063; 2284,192;    0,909;    1,318
1055,607; 2147,828;   -0,182;    0,227
1056,151; 2175,828;    2,909;    1,682
1056,695; 2095,374;    2,273;   -1,136
1057,239; 2161,828;   -1,727;   -0,682
1057,783; 2184,828;    0,818;   -1,500
1058,327; 2133,283;    0,000;    1,409
1058,871; 2355,556;   -0,545;    1,318
1059,415; 2068,374;   -0,818;   -0,045
1059,958; 2326,010;    1,455;    2,591
1060,502; 2037,919;   -1,000;   -0,773
1061,046; 1942,646;    0,364;   -0,955
1061,589; 1934,192;   -3,000;   -1,136
1062,133; 1805,737;   -1,273;    1,864
1062,676; 1742,737;    1,182;    0,864
1063,220; 1752,919;    1,091;    0,500
1063,763; 1785,646;    0,909;    1,136
1064,306; 1868,919;   -0,909;    1,864
1064,849; 1759,646;   -0,909;    0,591
1065,393; 1761,374;    2,000;   -1,500
1065,936; 1863,374;    0,182;   -0,409
1066,479; 1735,646;   -1,455;    1,318
1067,022; 1768,465;   -0,273;   -0,227
1067,565; 1672,919;   -0,091;   -1,318
1068,108; 1696,101;    0,727;   -0,591
1068,651; 1654,010;   -0,636;    1,409
1069,194; 1603,374;   -0,455;   -1,682
1069,736; 1603,192;   -1,273;    0,955
1070,279; 1578,737;   -1,364;   -0,500
1070,822; 1641,828;   -2,000;   -0,318
1071,364; 1727,101;   -0,364;    1,318
1071,907; 1548,101;   -0,727;    3,227
1072,450; 1438,010;    0,000;   -0,045
1072,992; 1445,737;   -0,273;    3,136
1073,535; 1600,101;    2,091;    2,136
1074,077; 1384,556;   -0,727;    2,045
1074,619; 1348,828;   -1,364;    0,591
1075,161; 1371,828;   -1,091;    1,500
1075,704; 1569,374;    1,545;    1,227
1076,246; 1358,737;   -0,182;    0,682
1076,788; 1275,374;   -0,364;    1,773
1077,330; 1346,737;    1,273;    2,136
1077,872; 1326,374;    0,909;    0,955
1078,414; 1548,374;    2,727;    0,773
1078,956; 1285,737;    1,273;   -0,227
1079,498; 1563,192;    1,636;    0,318
1080,040; 1261,465;    1,909;   -1,318
1080,581; 1194,737;    1,636;   -0,318
1081,123; 1105,828;    0,091;   -0,773
1081,665; 1153,010;   -1,182;   -0,955
1082,206; 1462,919;    1,364;   -0,500
1082,748; 1312,283;    0,727;    2,045
1083,289; 1192,919;   -2,000;    1,318
1083,831; 1105,737;   -0,545;    0,227
1084,372; 1150,192;    0,000;    0,591
1084,913; 1161,101;    1,091;    0,864
1085,455; 1112,101;   -1,909;   -2,045
1085,996; 1094,646;   -2,273;    0,136
1086,537; 1117,737;   -0,091;    0,864
1087,078; 1136,828;   -0,909;   -2,136
1087,619; 1187,374;   -1,273;    0,227
1088,160; 1103,010;    0,000;    1,318
1088,701; 1090,737;   -1,091;    0,682
1089,242; 1024,556;    1,364;   -2,227
1089,783; 1138,919;   -0,273;    1,409
1090,324; 1094,556;    0,455;    0,682
1090,865;  967,556;    2,727;   -0,409
1091,405;  924,010;    0,727;    2,227
1091,946;  965,828;    0,182;   -0,955
1092,487;  880,101;    0,818;   -1,409
1093,027; 1068,374;   -1,364;   -1,500
1093,568;  904,010;   -0,364;    1,227
1094,108; 1012,919;    0,273;    1,773
1094,649;  947,646;   -1,182;    0,136
1095,189;  884,737;   -0,636;   -0,682
1095,729;  839,556;   -0,091;    0,955
1096,269;  840,283;    0,727;   -0,955
1096,810; 1166,919;   -1,364;    0,500
1097,350;  991,828;    1,364;   -0,773
1097,890;  879,919;    0,364;    1,227
1098,430; 1143,374;    2,364;    2,864
1098,970; 1022,010;    2,182;    1,682
1099,510;  873,646;    0,545;   -2,318
1100,050;  793,101;    1,000;   -1,591
1100,589;  765,556;   -0,727;   -0,318
1101,129;  900,646;    0,818;   -0,955
1101,669; 1047,919;    1,727;    2,136
1102,209;  876,192;   -0,091;    2,227
1102,748;  831,646;    0,000;    0,955
1103,288;  824,556;    1,273;   -1,227
1103,827;  850,919;    3,091;   -2,227
1104,367;  716,556;   -0,091;   -2,409
1104,906;  684,283;    1,364;   -1,136
1105,445;  759,192;    0,636;   -1,136
1105,985;  707,192;   -0,727;    1,500
1106,524;  759,465;   -1,727;   -0,682
1107,063;  733,101;   -2,727;    1,409
1107,602;  709,010;   -1,909;   -1,500
1108,141;  621,192;   -1,909;    1,500
1108,680;  736,010;   -3,455;   -0,591
1109,219;  663,737;   -0,909;   -0,500
1109,758;  652,010;    0,455;    0,682
1110,297;  633,737;    1,000;   -0,682
1110,836;  580,374;   -0,727;    0,955
1111,375;  752,828;   -2,545;    0,409
1111,913;  759,283;   -1,000;    0,773
1112,452;  695,192;   -0,273;    0,136
1112,991;  566,283;    1,091;    1,955
1113,529;  532,919;   -0,818;   -0,045
1114,068;  611,010;   -0,273;    2,955
1114,606;  502,465;   -0,364;   -0,955
1115,144;  677,374;   -1,273;    1,045
1115,683;  614,101;   -0,727;    0,318
1116,221;  667,283;   -0,455;   -0,864
1116,759;  565,374;    0,636;   -0,864
1117,297;  786,556;    0,000;    1,864
1117,836;  578,010;   -2,182;   -1,227
1118,374;  587,465;    0,182;   -0,682
1118,912;  519,283;    0,909;    2,682
1119,450;  512,283;    1,000;    0,864
1119,988;  572,101;    1,545;    2,136
1120,525; 1029,919;    5,091;    3,318
1121,063;  727,737;    1,182;    1,864
1121,601;  538,374;   -0,909;   -1,227
1122,139;  484,737;   -0,727;   -2,045
1122,676;  696,101;   -0,727;    2,773
1123,214;  615,283;   -1,182;    4,409
1123,751;  415,283;    1,727;    2,227
1124,289;  555,192;   -0,091;   -0,409
1124,826;  419,646;    1,727;    0,227
1125,364;  339,374;    1,727;   -0,955
1125,901;  533,283;    1,182;    1,227
1126,438;  652,192;    0,818;    0,955
1126,975;  375,192;   -0,727;   -0,773
1127,513;  453,010;    0,273;    2,136
1128,050;  346,465;    1,636;   -0,682
1128,587;  453,556;    2,000;   -0,227
1129,124;  496,737;    0,091;    1,318
1129,661;  360,465;    0,273;    0,227
1130,198;  538,919;    1,636;    0,773
1130,734;  475,374;    0,182;    1,409
1131,271;  328,192;   -0,909;    0,864
1131,808;  498,010;    2,909;    3,045
1132,345;  367,828;    1,545;    0,318
1132,881;  241,828;   -1,545;   -1,864
1133,418;  397,828;    0,727;   -1,136
1133,954;  328,556;    2,455;   -2,682
1134,491;  409,283;    1,364;   -0,773
1135,027;  290,919;    2,364;    0,864
1135,564;  387,737;    0,273;    2,955
1136,100;  369,283;    0,364;    2,136
1136,636;  256,919;   -1,273;   -1,045
1137,172;  362,010;    0,000;   -1,045
1137,708;  276,828;   -1,364;   -1,045
1138,245;  280,374;    1,273;   -1,227
1138,781;  226,283;    1,091;   -3,318
1139,317;  309,465;    1,273;   -1,409
1139,852;  293,919;    3,091;    0,136
1140,388;  410,919;   -1,182;   -0,409
1140,924;  296,646;   -1,091;   -2,227
1141,460;  226,283;   -1,636;    0,136
1141,996;  160,010;   -1,364;    2,682
1142,531;  213,192;    1,364;    3,318
1143,067;  439,646;    1,182;    1,045
1143,602;  492,374;   -0,091;   -0,318
1144,138;  335,828;   -2,636;    1,045
1144,673;  210,192;   -1,455;    1,409
1145,209;  271,465;   -1,909;   -0,318
1145,744;  176,010;   -0,727;    0,864
1146,279;  321,010;    1,818;   -0,136
1146,815;  227,828;    1,545;   -2,682
1147,350;  277,556;   -1,364;    0,045
1147,885;  194,101;   -0,818;   -1,318
1148,420;  183,101;   -2,273;    0,773
1148,955;  164,465;   -1,727;    1,864
1149,490;  191,919;   -0,909;   -1,591
1150,025;  178,374;    0,455;   -1,773
1150,560;  296,192;    1,091;   -0,955
1151,094;  260,283;    1,455;   -0,591
1151,629;  266,646;    1,636;    0,864
1152,164;  184,374;    1,364;    1,318
1152,698;  144,465;   -0,182;   -0,136
1153,233;  100,828;    0,091;   -0,682
1153,767;  154,556;   -3,000;   -2,318
1154,302;  203,010;   -1,455;    1,773
1154,836;  203,556;   -0,455;   -2,136
1155,371;  266,374;   -1,364;    3,682
1155,905;  211,646;   -0,636;    1,682
1156,439;  173,101;   -0,636;   -0,500
1156,973;  208,556;    0,364;    0,318
1157,507;  139,919;   -0,364;    0,682
1158,042;  164,101;   -0,727;    1,045
1158,576;  220,828;    0,182;    1,773
1159,110;  210,919;   -0,818;    2,409
1159,643;  184,828;    0,636;   -0,045
1160,177;  118,192;   -1,545;    1,500

