
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3154,131;    0,364;    0,591
983,898; 3353,859;    3,091;    0,409
984,449; 3152,404;    2,182;    0,773
984,999; 3046,404;    1,455;   -1,136
985,550; 2829,495;    0,182;   -0,318
986,100; 2866,404;   -0,455;   -0,318
986,651; 2900,313;   -0,818;    0,045
987,201; 2870,222;   -1,000;   -0,591
987,751; 2968,131;    0,818;    2,864
988,302; 2971,949;    2,636;    1,500
988,852; 2990,222;    0,455;   -1,136
989,402; 3033,131;    0,091;    0,682
989,952; 2939,404;   -2,182;    0,864
990,502; 3020,949;   -0,091;    0,682
991,052; 2977,859;   -0,727;    0,045
991,602; 2853,677;   -2,909;    1,318
992,152; 2851,313;    0,455;    0,682
992,702; 2833,404;    1,364;   -0,045
993,252; 2768,404;   -3,000;   -0,500
993,802; 2868,768;   -0,273;    1,318
994,352; 3088,768;   -1,545;    1,136
994,901; 3182,677;   -0,182;    3,227
995,451; 3089,859;   -0,182;    0,318
996,000; 3161,859;    1,636;    0,318
996,550; 2888,677;    2,273;    0,227
997,100; 2879,222;    1,273;   -0,045
997,649; 3164,677;    2,182;    0,955
998,198; 2801,677;    1,727;   -1,500
998,748; 3014,404;    1,091;   -2,318
999,297; 2903,677;   -0,818;   -0,409
999,846; 2978,131;    1,000;   -0,773
1000,395; 3006,495;   -0,818;    0,500
1000,945; 2965,677;    1,818;   -0,773
1001,494; 3065,131;    2,364;    0,682
1002,043; 3067,859;    4,636;    0,864
1002,592; 2877,677;   -1,091;    1,955
1003,141; 3032,404;   -0,455;   -0,682
1003,690; 2893,222;    1,727;    0,500
1004,238; 2976,495;    1,455;   -0,045
1004,787; 2614,495;    1,364;    1,227
1005,336; 2847,495;    0,364;    0,682
1005,885; 2986,495;    1,364;   -2,773
1006,433; 3129,677;    0,545;    0,955
1006,982; 3191,859;    0,455;    1,682
1007,531; 3085,949;   -1,818;   -0,227
1008,079; 3021,131;   -2,273;    0,500
1008,627; 3171,040;   -1,455;    0,409
1009,176; 2930,040;    0,000;   -1,955
1009,724; 2959,677;    1,091;    0,864
1010,273; 3025,586;    1,273;    0,500
1010,821; 3112,131;    0,091;    1,409
1011,369; 2857,677;   -1,364;    1,318
1011,917; 2846,586;   -1,364;   -0,591
1012,465; 3119,040;    1,273;   -1,591
1013,013; 3220,222;    2,091;   -1,682
1013,561; 3101,313;    0,455;   -0,773
1014,109; 3157,404;   -1,909;    1,682
1014,657; 3043,131;    0,364;    0,591
1015,205; 3139,222;    1,636;   -0,955
1015,753; 3174,859;   -0,545;   -1,409
1016,301; 3238,768;   -2,636;    3,045
1016,848; 3232,404;   -1,273;    0,409
1017,396; 3277,586;    2,545;    0,045
1017,944; 3412,677;    1,182;    1,864
1018,491; 3137,586;    0,273;    1,409
1019,039; 3324,313;    0,455;    0,591
1019,586; 3225,949;   -1,364;    1,682
1020,134; 3316,222;    0,455;    1,500
1020,681; 3346,313;    0,182;   -1,136
1021,228; 3337,495;    2,909;   -2,227
1021,776; 3165,222;    1,182;   -1,136
1022,323; 3391,768;    0,455;    0,773
1022,870; 3337,222;   -1,000;   -0,045
1023,417; 3233,222;    2,636;    1,864
1023,964; 3355,495;    2,636;    1,227
1024,511; 3203,949;    1,000;    0,773
1025,058; 2994,949;    3,182;   -0,045
1025,605; 3048,313;   -2,273;    3,136
1026,152; 3298,859;    1,727;   -0,591
1026,699; 3024,859;    1,818;    1,318
1027,245; 3155,768;   -0,091;    0,318
1027,792; 3359,404;   -1,000;    1,409
1028,339; 3264,313;    2,364;   -0,045
1028,885; 3114,404;    1,000;   -0,227
1029,432; 3042,040;   -0,091;    0,227
1029,978; 3125,949;   -1,000;   -1,591
1030,525; 3010,859;    1,000;    0,409
1031,071; 3234,222;   -1,364;    1,136
1031,618; 3369,677;    0,364;    1,682
1032,164; 3136,131;   -0,091;    3,045
1032,710; 3189,222;    1,636;   -1,500
1033,256; 3113,404;   -0,636;   -0,136
1033,803; 3089,768;   -0,545;    1,500
1034,349; 2809,313;   -1,364;    0,136
1034,895; 2964,222;    0,000;   -0,318
1035,441; 2953,859;   -0,818;    0,318
1035,987; 2940,586;   -2,364;   -0,682
1036,533; 2938,586;   -1,455;   -0,955
1037,078; 3153,131;    1,455;    1,682
1037,624; 2957,040;    2,455;   -0,955
1038,170; 2989,677;    0,455;   -0,318
1038,716; 2916,222;    1,636;   -0,409
1039,261; 2802,040;   -2,273;   -0,773
1039,807; 2737,313;   -0,091;    3,409
1040,352; 2812,222;   -1,909;   -0,318
1040,898; 2861,949;   -1,545;   -0,682
1041,443; 2777,677;   -1,455;   -2,591
1041,989; 2805,768;    1,091;    1,591
1042,534; 2669,131;   -0,364;    2,591
1043,079; 2764,040;    2,909;    0,955
1043,625; 2591,677;    1,818;    0,500
1044,170; 2637,495;   -1,364;    1,045
1044,715; 2876,495;    2,455;    0,955
1045,260; 2706,040;    2,182;   -0,955
1045,805; 2735,677;    1,182;   -0,591
1046,350; 2663,859;    1,364;   -0,409
1046,895; 2634,768;    2,909;    1,591
1047,440; 2579,040;    5,364;    0,409
1047,985; 2477,222;    2,818;   -0,955
1048,530; 2381,131;    1,545;    1,227
1049,074; 2460,859;    0,000;    0,318
1049,619; 2435,222;   -1,364;    1,955
1050,164; 2255,586;    0,455;    0,227
1050,708; 2290,131;   -0,455;    0,045
1051,253; 2677,495;    1,273;   -2,227
1051,797; 2369,404;    0,818;   -1,318
1052,342; 2369,131;   -1,182;    1,045
1052,886; 2370,677;    0,364;   -1,409
1053,430; 2255,495;   -1,364;    0,136
1053,975; 2276,222;   -0,818;   -0,318
1054,519; 2247,768;   -0,727;    3,227
1055,063; 2273,313;    0,909;    1,318
1055,607; 2154,495;   -0,182;    0,227
1056,151; 2182,949;    2,909;    1,682
1056,695; 2088,222;    2,273;   -1,136
1057,239; 2155,949;   -1,727;   -0,682
1057,783; 2164,404;    0,818;   -1,500
1058,327; 2112,313;    0,000;    1,409
1058,871; 2344,040;   -0,545;    1,318
1059,415; 2064,586;   -0,818;   -0,045
1059,958; 2328,313;    1,455;    2,591
1060,502; 2042,404;   -1,000;   -0,773
1061,046; 1942,859;    0,364;   -0,955
1061,589; 1918,222;   -3,000;   -1,136
1062,133; 1798,313;   -1,273;    1,864
1062,676; 1745,313;    1,182;    0,864
1063,220; 1756,131;    1,091;    0,500
1063,763; 1783,404;    0,909;    1,136
1064,306; 1871,677;   -0,909;    1,864
1064,849; 1750,859;   -0,909;    0,591
1065,393; 1754,131;    2,000;   -1,500
1065,936; 1866,040;    0,182;   -0,409
1066,479; 1738,404;   -1,455;    1,318
1067,022; 1764,768;   -0,273;   -0,227
1067,565; 1664,222;   -0,091;   -1,318
1068,108; 1685,949;    0,727;   -0,591
1068,651; 1655,131;   -0,636;    1,409
1069,194; 1582,495;   -0,455;   -1,682
1069,736; 1585,313;   -1,273;    0,955
1070,279; 1552,404;   -1,364;   -0,500
1070,822; 1626,131;   -2,000;   -0,318
1071,364; 1734,495;   -0,364;    1,318
1071,907; 1532,677;   -0,727;    3,227
1072,450; 1429,768;    0,000;   -0,045
1072,992; 1434,040;   -0,273;    3,136
1073,535; 1571,404;    2,091;    2,136
1074,077; 1363,222;   -0,727;    2,045
1074,619; 1330,586;   -1,364;    0,591
1075,161; 1385,131;   -1,091;    1,500
1075,704; 1568,677;    1,545;    1,227
1076,246; 1356,495;   -0,182;    0,682
1076,788; 1279,677;   -0,364;    1,773
1077,330; 1343,222;    1,273;    2,136
1077,872; 1310,222;    0,909;    0,955
1078,414; 1540,859;    2,727;    0,773
1078,956; 1276,949;    1,273;   -0,227
1079,498; 1555,586;    1,636;    0,318
1080,040; 1262,404;    1,909;   -1,318
1080,581; 1181,677;    1,636;   -0,318
1081,123; 1105,949;    0,091;   -0,773
1081,665; 1157,768;   -1,182;   -0,955
1082,206; 1467,495;    1,364;   -0,500
1082,748; 1323,949;    0,727;    2,045
1083,289; 1193,131;   -2,000;    1,318
1083,831; 1098,313;   -0,545;    0,227
1084,372; 1152,859;    0,000;    0,591
1084,913; 1153,313;    1,091;    0,864
1085,455; 1106,495;   -1,909;   -2,045
1085,996; 1096,859;   -2,273;    0,136
1086,537; 1108,859;   -0,091;    0,864
1087,078; 1137,677;   -0,909;   -2,136
1087,619; 1187,859;   -1,273;    0,227
1088,160; 1102,495;    0,000;    1,318
1088,701; 1084,222;   -1,091;    0,682
1089,242; 1028,586;    1,364;   -2,227
1089,783; 1128,949;   -0,273;    1,409
1090,324; 1084,313;    0,455;    0,682
1090,865;  954,222;    2,727;   -0,409
1091,405;  921,404;    0,727;    2,227
1091,946;  963,040;    0,182;   -0,955
1092,487;  885,495;    0,818;   -1,409
1093,027; 1063,859;   -1,364;   -1,500
1093,568;  910,768;   -0,364;    1,227
1094,108; 1021,586;    0,273;    1,773
1094,649;  944,859;   -1,182;    0,136
1095,189;  885,313;   -0,636;   -0,682
1095,729;  836,040;   -0,091;    0,955
1096,269;  833,404;    0,727;   -0,955
1096,810; 1163,677;   -1,364;    0,500
1097,350;  980,131;    1,364;   -0,773
1097,890;  887,495;    0,364;    1,227
1098,430; 1149,677;    2,364;    2,864
1098,970; 1023,949;    2,182;    1,682
1099,510;  867,586;    0,545;   -2,318
1100,050;  792,949;    1,000;   -1,591
1100,589;  750,949;   -0,727;   -0,318
1101,129;  904,222;    0,818;   -0,955
1101,669; 1049,313;    1,727;    2,136
1102,209;  861,677;   -0,091;    2,227
1102,748;  823,859;    0,000;    0,955
1103,288;  820,222;    1,273;   -1,227
1103,827;  838,131;    3,091;   -2,227
1104,367;  721,768;   -0,091;   -2,409
1104,906;  686,586;    1,364;   -1,136
1105,445;  759,040;    0,636;   -1,136
1105,985;  708,040;   -0,727;    1,500
1106,524;  758,313;   -1,727;   -0,682
1107,063;  732,949;   -2,727;    1,409
1107,602;  695,677;   -1,909;   -1,500
1108,141;  610,404;   -1,909;    1,500
1108,680;  730,222;   -3,455;   -0,591
1109,219;  661,768;   -0,909;   -0,500
1109,758;  653,495;    0,455;    0,682
1110,297;  636,677;    1,000;   -0,682
1110,836;  580,677;   -0,727;    0,955
1111,375;  752,313;   -2,545;    0,409
1111,913;  773,131;   -1,000;    0,773
1112,452;  695,131;   -0,273;    0,136
1112,991;  567,040;    1,091;    1,955
1113,529;  525,859;   -0,818;   -0,045
1114,068;  603,131;   -0,273;    2,955
1114,606;  504,222;   -0,364;   -0,955
1115,144;  676,313;   -1,273;    1,045
1115,683;  613,222;   -0,727;    0,318
1116,221;  660,404;   -0,455;   -0,864
1116,759;  559,677;    0,636;   -0,864
1117,297;  777,404;    0,000;    1,864
1117,836;  579,677;   -2,182;   -1,227
1118,374;  584,404;    0,182;   -0,682
1118,912;  526,040;    0,909;    2,682
1119,450;  513,404;    1,000;    0,864
1119,988;  558,131;    1,545;    2,136
1120,525; 1019,313;    5,091;    3,318
1121,063;  721,040;    1,182;    1,864
1121,601;  530,586;   -0,909;   -1,227
1122,139;  480,949;   -0,727;   -2,045
1122,676;  679,222;   -0,727;    2,773
1123,214;  616,040;   -1,182;    4,409
1123,751;  417,859;    1,727;    2,227
1124,289;  558,222;   -0,091;   -0,409
1124,826;  419,040;    1,727;    0,227
1125,364;  344,131;    1,727;   -0,955
1125,901;  537,404;    1,182;    1,227
1126,438;  652,586;    0,818;    0,955
1126,975;  365,768;   -0,727;   -0,773
1127,513;  444,859;    0,273;    2,136
1128,050;  350,040;    1,636;   -0,682
1128,587;  447,949;    2,000;   -0,227
1129,124;  492,677;    0,091;    1,318
1129,661;  346,404;    0,273;    0,227
1130,198;  528,949;    1,636;    0,773
1130,734;  470,495;    0,182;    1,409
1131,271;  324,677;   -0,909;    0,864
1131,808;  507,131;    2,909;    3,045
1132,345;  378,586;    1,545;    0,318
1132,881;  241,949;   -1,545;   -1,864
1133,418;  385,495;    0,727;   -1,136
1133,954;  322,040;    2,455;   -2,682
1134,491;  407,495;    1,364;   -0,773
1135,027;  296,222;    2,364;    0,864
1135,564;  393,040;    0,273;    2,955
1136,100;  378,222;    0,364;    2,136
1136,636;  255,404;   -1,273;   -1,045
1137,172;  355,768;    0,000;   -1,045
1137,708;  278,404;   -1,364;   -1,045
1138,245;  281,949;    1,273;   -1,227
1138,781;  222,404;    1,091;   -3,318
1139,317;  301,677;    1,273;   -1,409
1139,852;  290,495;    3,091;    0,136
1140,388;  407,949;   -1,182;   -0,409
1140,924;  296,313;   -1,091;   -2,227
1141,460;  230,768;   -1,636;    0,136
1141,996;  154,768;   -1,364;    2,682
1142,531;  212,586;    1,364;    3,318
1143,067;  432,040;    1,182;    1,045
1143,602;  498,677;   -0,091;   -0,318
1144,138;  330,586;   -2,636;    1,045
1144,673;  191,859;   -1,455;    1,409
1145,209;  261,313;   -1,909;   -0,318
1145,744;  177,495;   -0,727;    0,864
1146,279;  329,404;    1,818;   -0,136
1146,815;  235,222;    1,545;   -2,682
1147,350;  276,949;   -1,364;    0,045
1147,885;  182,040;   -0,818;   -1,318
1148,420;  188,131;   -2,273;    0,773
1148,955;  172,040;   -1,727;    1,864
1149,490;  198,040;   -0,909;   -1,591
1150,025;  180,131;    0,455;   -1,773
1150,560;  293,768;    1,091;   -0,955
1151,094;  260,040;    1,455;   -0,591
1151,629;  265,222;    1,636;    0,864
1152,164;  186,222;    1,364;    1,318
1152,698;  138,859;   -0,182;   -0,136
1153,233;  106,677;    0,091;   -0,682
1153,767;  159,313;   -3,000;   -2,318
1154,302;  206,859;   -1,455;    1,773
1154,836;  210,131;   -0,455;   -2,136
1155,371;  260,586;   -1,364;    3,682
1155,905;  213,495;   -0,636;    1,682
1156,439;  176,586;   -0,636;   -0,500
1156,973;  209,040;    0,364;    0,318
1157,507;  139,768;   -0,364;    0,682
1158,042;  168,859;   -0,727;    1,045
1158,576;  217,495;    0,182;    1,773
1159,110;  215,859;   -0,818;    2,409
1159,643;  182,222;    0,636;   -0,045
1160,177;  106,677;   -1,545;    1,500

