
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2957,768;   -0,818;    0,045
987,201; 2922,131;   -1,000;   -0,591
987,751; 3007,768;    0,818;    2,864
988,302; 3003,040;    2,636;    1,500
988,852; 3042,313;    0,455;   -1,136
989,402; 3075,040;    0,091;    0,682
989,952; 2995,677;   -2,182;    0,864
990,502; 3080,131;   -0,091;    0,682
991,052; 3045,859;   -0,727;    0,045
991,602; 2919,222;   -2,909;    1,318
992,152; 2920,949;    0,455;    0,682
992,702; 2902,768;    1,364;   -0,045
993,252; 2837,949;   -3,000;   -0,500
993,802; 2934,768;   -0,273;    1,318
994,352; 3160,404;   -1,545;    1,136
994,901; 3238,677;   -0,182;    3,227
995,451; 3169,222;   -0,182;    0,318
996,000; 3243,495;    1,636;    0,318
996,550; 2952,040;    2,273;    0,227
997,100; 2942,404;    1,273;   -0,045
997,649; 3223,131;    2,182;    0,955
998,198; 2865,859;    1,727;   -1,500
998,748; 3077,404;    1,091;   -2,318
999,297; 2969,131;   -0,818;   -0,409
999,846; 3040,768;    1,000;   -0,773
1000,395; 3081,040;   -0,818;    0,500
1000,945; 3037,677;    1,818;   -0,773
1001,494; 3137,040;    2,364;    0,682
1002,043; 3104,586;    4,636;    0,864
1002,592; 2937,131;   -1,091;    1,955
1003,141; 3087,131;   -0,455;   -0,682
1003,690; 2964,949;    1,727;    0,500
1004,238; 3041,495;    1,455;   -0,045
1004,787; 2675,495;    1,364;    1,227
1005,336; 2915,586;    0,364;    0,682
1005,885; 3062,768;    1,364;   -2,773
1006,433; 3204,313;    0,545;    0,955
1006,982; 3255,495;    0,455;    1,682
1007,531; 3163,404;   -1,818;   -0,227
1008,079; 3117,859;   -2,273;    0,500
1008,627; 3239,495;   -1,455;    0,409
1009,176; 2979,131;    0,000;   -1,955
1009,724; 3025,404;    1,091;    0,864
1010,273; 3092,313;    1,273;    0,500
1010,821; 3184,313;    0,091;    1,409
1011,369; 2912,586;   -1,364;    1,318
1011,917; 2901,859;   -1,364;   -0,591
1012,465; 3187,131;    1,273;   -1,591
1013,013; 3298,495;    2,091;   -1,682
1013,561; 3177,768;    0,455;   -0,773
1014,109; 3220,586;   -1,909;    1,682
1014,657; 3103,222;    0,364;    0,591
1015,205; 3244,586;    1,636;   -0,955
1015,753; 3248,404;   -0,545;   -1,409
1016,301; 3298,586;   -2,636;    3,045
1016,848; 3308,677;   -1,273;    0,409
1017,396; 3344,495;    2,545;    0,045
1017,944; 3472,040;    1,182;    1,864
1018,491; 3233,949;    0,273;    1,409
1019,039; 3373,222;    0,455;    0,591
1019,586; 3260,677;   -1,364;    1,682
1020,134; 3372,677;    0,455;    1,500
1020,681; 3426,040;    0,182;   -1,136
1021,228; 3417,949;    2,909;   -2,227
1021,776; 3251,949;    1,182;   -1,136
1022,323; 3467,131;    0,455;    0,773
1022,870; 3393,313;   -1,000;   -0,045
1023,417; 3296,040;    2,636;    1,864
1023,964; 3435,586;    2,636;    1,227
1024,511; 3286,768;    1,000;    0,773
1025,058; 3074,313;    3,182;   -0,045
1025,605; 3119,949;   -2,273;    3,136
1026,152; 3348,313;    1,727;   -0,591
1026,699; 3076,040;    1,818;    1,318
1027,245; 3233,222;   -0,091;    0,318
1027,792; 3430,404;   -1,000;    1,409
1028,339; 3339,404;    2,364;   -0,045
1028,885; 3184,313;    1,000;   -0,227
1029,432; 3115,495;   -0,091;    0,227
1029,978; 3192,222;   -1,000;   -1,591
1030,525; 3085,768;    1,000;    0,409
1031,071; 3317,131;   -1,364;    1,136
1031,618; 3404,313;    0,364;    1,682
1032,164; 3205,768;   -0,091;    3,045
1032,710; 3268,404;    1,636;   -1,500
1033,256; 3165,859;   -0,636;   -0,136
1033,803; 3157,586;   -0,545;    1,500
1034,349; 2854,768;   -1,364;    0,136
1034,895; 3017,859;    0,000;   -0,318
1035,441; 2995,040;   -0,818;    0,318
1035,987; 3000,859;   -2,364;   -0,682
1036,533; 3001,313;   -1,455;   -0,955
1037,078; 3213,313;    1,455;    1,682
1037,624; 3021,131;    2,455;   -0,955
1038,170; 3044,404;    0,455;   -0,318
1038,716; 2962,131;    1,636;   -0,409
1039,261; 2872,949;   -2,273;   -0,773
1039,807; 2802,495;   -0,091;    3,409
1040,352; 2890,859;   -1,909;   -0,318
1040,898; 2924,131;   -1,545;   -0,682
1041,443; 2830,949;   -1,455;   -2,591
1041,989; 2844,586;    1,091;    1,591
1042,534; 2718,677;   -0,364;    2,591
1043,079; 2832,768;    2,909;    0,955
1043,625; 2634,859;    1,818;    0,500
1044,170; 2675,131;   -1,364;    1,045
1044,715; 2938,586;    2,455;    0,955
1045,260; 2752,222;    2,182;   -0,955
1045,805; 2791,677;    1,182;   -0,591
1046,350; 2704,768;    1,364;   -0,409
1046,895; 2661,040;    2,909;    1,591
1047,440; 2619,040;    5,364;    0,409
1047,985; 2523,586;    2,818;   -0,955
1048,530; 2441,586;    1,545;    1,227
1049,074; 2531,677;    0,000;    0,318
1049,619; 2491,859;   -1,364;    1,955
1050,164; 2281,949;    0,455;    0,227
1050,708; 2338,404;   -0,455;    0,045
1051,253; 2717,677;    1,273;   -2,227
1051,797; 2411,222;    0,818;   -1,318
1052,342; 2406,404;   -1,182;    1,045
1052,886; 2425,313;    0,364;   -1,409
1053,430; 2294,131;   -1,364;    0,136
1053,975; 2316,131;   -0,818;   -0,318
1054,519; 2281,131;   -0,727;    3,227
1055,063; 2317,677;    0,909;    1,318
1055,607; 2193,222;   -0,182;    0,227
1056,151; 2215,495;    2,909;    1,682
1056,695; 2127,949;    2,273;   -1,136
1057,239; 2189,949;   -1,727;   -0,682
1057,783; 2205,768;    0,818;   -1,500
1058,327; 2155,495;    0,000;    1,409
1058,871; 2403,222;   -0,545;    1,318
1059,415; 2089,949;   -0,818;   -0,045
1059,958; 2362,404;    1,455;    2,591
1060,502; 2077,222;   -1,000;   -0,773
1061,046; 1987,677;    0,364;   -0,955
1061,589; 1947,131;   -3,000;   -1,136
1062,133; 1827,040;   -1,273;    1,864
1062,676; 1762,131;    1,182;    0,864
1063,220; 1777,040;    1,091;    0,500
1063,763; 1802,859;    0,909;    1,136
1064,306; 1882,677;   -0,909;    1,864
1064,849; 1775,040;   -0,909;    0,591
1065,393; 1794,131;    2,000;   -1,500
1065,936; 1897,677;    0,182;   -0,409
1066,479; 1775,040;   -1,455;    1,318
1067,022; 1778,677;   -0,273;   -0,227
1067,565; 1689,222;   -0,091;   -1,318
1068,108; 1709,040;    0,727;   -0,591
1068,651; 1695,495;   -0,636;    1,409
1069,194; 1621,768;   -0,455;   -1,682
1069,736; 1626,495;   -1,273;    0,955
1070,279; 1591,404;   -1,364;   -0,500
1070,822; 1663,586;   -2,000;   -0,318
1071,364; 1753,131;   -0,364;    1,318
1071,907; 1567,313;   -0,727;    3,227
1072,450; 1450,131;    0,000;   -0,045
1072,992; 1454,131;   -0,273;    3,136
1073,535; 1609,131;    2,091;    2,136
1074,077; 1396,404;   -0,727;    2,045
1074,619; 1366,768;   -1,364;    0,591
1075,161; 1405,677;   -1,091;    1,500
1075,704; 1599,404;    1,545;    1,227
1076,246; 1379,949;   -0,182;    0,682
1076,788; 1299,495;   -0,364;    1,773
1077,330; 1363,222;    1,273;    2,136
1077,872; 1342,677;    0,909;    0,955
1078,414; 1573,131;    2,727;    0,773
1078,956; 1302,768;    1,273;   -0,227
1079,498; 1570,949;    1,636;    0,318
1080,040; 1277,949;    1,909;   -1,318
1080,581; 1208,859;    1,636;   -0,318
1081,123; 1134,768;    0,091;   -0,773
1081,665; 1178,495;   -1,182;   -0,955
1082,206; 1495,949;    1,364;   -0,500
1082,748; 1342,949;    0,727;    2,045
1083,289; 1208,949;   -2,000;    1,318
1083,831; 1127,040;   -0,545;    0,227
1084,372; 1160,859;    0,000;    0,591
1084,913; 1179,586;    1,091;    0,864
1085,455; 1139,677;   -1,909;   -2,045
1085,996; 1103,768;   -2,273;    0,136
1086,537; 1128,040;   -0,091;    0,864
1087,078; 1154,949;   -0,909;   -2,136
1087,619; 1196,131;   -1,273;    0,227
1088,160; 1114,222;    0,000;    1,318
1088,701; 1102,404;   -1,091;    0,682
1089,242; 1033,222;    1,364;   -2,227
1089,783; 1137,404;   -0,273;    1,409
1090,324; 1105,586;    0,455;    0,682
1090,865;  982,222;    2,727;   -0,409
1091,405;  937,404;    0,727;    2,227
1091,946;  980,949;    0,182;   -0,955
1092,487;  893,949;    0,818;   -1,409
1093,027; 1066,222;   -1,364;   -1,500
1093,568;  913,131;   -0,364;    1,227
1094,108; 1026,677;    0,273;    1,773
1094,649;  970,131;   -1,182;    0,136
1095,189;  907,768;   -0,636;   -0,682
1095,729;  842,313;   -0,091;    0,955
1096,269;  843,949;    0,727;   -0,955
1096,810; 1186,404;   -1,364;    0,500
1097,350; 1003,859;    1,364;   -0,773
1097,890;  897,313;    0,364;    1,227
1098,430; 1160,586;    2,364;    2,864
1098,970; 1025,677;    2,182;    1,682
1099,510;  867,131;    0,545;   -2,318
1100,050;  798,949;    1,000;   -1,591
1100,589;  768,949;   -0,727;   -0,318
1101,129;  905,677;    0,818;   -0,955
1101,669; 1075,768;    1,727;    2,136
1102,209;  873,313;   -0,091;    2,227
1102,748;  835,768;    0,000;    0,955
1103,288;  821,677;    1,273;   -1,227
1103,827;  850,313;    3,091;   -2,227
1104,367;  729,040;   -0,091;   -2,409
1104,906;  690,404;    1,364;   -1,136
1105,445;  768,040;    0,636;   -1,136
1105,985;  714,222;   -0,727;    1,500
1106,524;  766,768;   -1,727;   -0,682
1107,063;  734,677;   -2,727;    1,409
1107,602;  696,131;   -1,909;   -1,500
1108,141;  617,859;   -1,909;    1,500
1108,680;  740,768;   -3,455;   -0,591
1109,219;  670,495;   -0,909;   -0,500
1109,758;  663,768;    0,455;    0,682
1110,297;  637,949;    1,000;   -0,682
1110,836;  576,131;   -0,727;    0,955
1111,375;  755,677;   -2,545;    0,409
1111,913;  760,677;   -1,000;    0,773
1112,452;  695,586;   -0,273;    0,136
1112,991;  573,313;    1,091;    1,955
1113,529;  533,949;   -0,818;   -0,045
1114,068;  612,495;   -0,273;    2,955
1114,606;  512,040;   -0,364;   -0,955
1115,144;  677,859;   -1,273;    1,045
1115,683;  609,313;   -0,727;    0,318
1116,221;  656,495;   -0,455;   -0,864
1116,759;  568,949;    0,636;   -0,864
1117,297;  778,131;    0,000;    1,864
1117,836;  579,768;   -2,182;   -1,227
1118,374;  589,495;    0,182;   -0,682
1118,912;  522,768;    0,909;    2,682
1119,450;  521,040;    1,000;    0,864
1119,988;  577,495;    1,545;    2,136
1120,525; 1027,949;    5,091;    3,318
1121,063;  726,040;    1,182;    1,864
1121,601;  534,495;   -0,909;   -1,227
1122,139;  490,131;   -0,727;   -2,045
1122,676;  698,677;   -0,727;    2,773
1123,214;  621,222;   -1,182;    4,409
1123,751;  420,313;    1,727;    2,227
1124,289;  560,859;   -0,091;   -0,409
1124,826;  427,495;    1,727;    0,227
1125,364;  343,313;    1,727;   -0,955
1125,901;  537,859;    1,182;    1,227
1126,438;  664,495;    0,818;    0,955
1126,975;  379,040;   -0,727;   -0,773
1127,513;  449,949;    0,273;    2,136
1128,050;  349,040;    1,636;   -0,682
1128,587;  458,859;    2,000;   -0,227
1129,124;  508,404;    0,091;    1,318
1129,661;  360,040;    0,273;    0,227
1130,198;  532,404;    1,636;    0,773
1130,734;  475,586;    0,182;    1,409
1131,271;  324,131;   -0,909;    0,864
1131,808;  508,586;    2,909;    3,045
1132,345;  372,313;    1,545;    0,318
1132,881;  233,949;   -1,545;   -1,864
1133,418;  391,586;    0,727;   -1,136
1133,954;  320,586;    2,455;   -2,682
1134,491;  407,222;    1,364;   -0,773
1135,027;  295,949;    2,364;    0,864
1135,564;  402,768;    0,273;    2,955
1136,100;  382,404;    0,364;    2,136
1136,636;  265,677;   -1,273;   -1,045
1137,172;  364,313;    0,000;   -1,045
1137,708;  279,495;   -1,364;   -1,045
1138,245;  290,131;    1,273;   -1,227
1138,781;  229,040;    1,091;   -3,318
1139,317;  309,040;    1,273;   -1,409
1139,852;  297,949;    3,091;    0,136
1140,388;  417,586;   -1,182;   -0,409
1140,924;  298,222;   -1,091;   -2,227
1141,460;  230,040;   -1,636;    0,136
1141,996;  151,859;   -1,364;    2,682
1142,531;  205,949;    1,364;    3,318
1143,067;  438,859;    1,182;    1,045
1143,602;  493,768;   -0,091;   -0,318
1144,138;  331,222;   -2,636;    1,045
1144,673;  203,040;   -1,455;    1,409
1145,209;  266,313;   -1,909;   -0,318
1145,744;  181,131;   -0,727;    0,864
1146,279;  328,859;    1,818;   -0,136
1146,815;  237,949;    1,545;   -2,682
1147,350;  282,859;   -1,364;    0,045
1147,885;  191,313;   -0,818;   -1,318
1148,420;  183,859;   -2,273;    0,773
1148,955;  165,313;   -1,727;    1,864
1149,490;  195,586;   -0,909;   -1,591
1150,025;  178,313;    0,455;   -1,773
1150,560;  298,222;    1,091;   -0,955
1151,094;  268,131;    1,455;   -0,591
1151,629;  270,131;    1,636;    0,864
1152,164;  186,404;    1,364;    1,318
1152,698;  146,495;   -0,182;   -0,136
1153,233;  112,404;    0,091;   -0,682
1153,767;  150,949;   -3,000;   -2,318
1154,302;  209,222;   -1,455;    1,773
1154,836;  205,586;   -0,455;   -2,136
1155,371;  266,313;   -1,364;    3,682
1155,905;  209,404;   -0,636;    1,682
1156,439;  173,586;   -0,636;   -0,500
1156,973;  215,222;    0,364;    0,318
1157,507;  145,677;   -0,364;    0,682
1158,042;  168,495;   -0,727;    1,045
1158,576;  220,313;    0,182;    1,773
1159,110;  210,040;   -0,818;    2,409
1159,643;  189,313;    0,636;   -0,045
1160,177;  115,313;   -1,545;    1,500

