
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2932,874;    1,455;    1,500
982,246; 2895,419;   -0,273;    1,045
982,797; 3050,146;   -1,727;    0,682
983,347; 3159,510;    0,364;    0,591
983,898; 3349,601;    3,091;    0,409
984,449; 3165,510;    2,182;    0,773
984,999; 3062,874;    1,455;   -1,136
985,550; 2830,419;    0,182;   -0,318
986,100; 2849,419;   -0,455;   -0,318
986,651; 2877,328;   -0,818;    0,045
987,201; 2864,237;   -1,000;   -0,591
987,751; 2949,692;    0,818;    2,864
988,302; 2932,146;    2,636;    1,500
988,852; 2968,146;    0,455;   -1,136
989,402; 3006,328;    0,091;    0,682
989,952; 2924,601;   -2,182;    0,864
990,502; 3014,237;   -0,091;    0,682
991,052; 2973,056;   -0,727;    0,045
991,602; 2856,237;   -2,909;    1,318
992,152; 2854,146;    0,455;    0,682
992,702; 2829,056;    1,364;   -0,045
993,252; 2765,056;   -3,000;   -0,500
993,802; 2873,510;   -0,273;    1,318
994,352; 3078,965;   -1,545;    1,136
994,901; 3158,328;   -0,182;    3,227
995,451; 3072,783;   -0,182;    0,318
996,000; 3155,965;    1,636;    0,318
996,550; 2884,146;    2,273;    0,227
997,100; 2877,692;    1,273;   -0,045
997,649; 3152,328;    2,182;    0,955
998,198; 2787,783;    1,727;   -1,500
998,748; 3009,146;    1,091;   -2,318
999,297; 2890,965;   -0,818;   -0,409
999,846; 2956,965;    1,000;   -0,773
1000,395; 3003,692;   -0,818;    0,500
1000,945; 2960,056;    1,818;   -0,773
1001,494; 3052,510;    2,364;    0,682
1002,043; 3036,056;    4,636;    0,864
1002,592; 2896,601;   -1,091;    1,955
1003,141; 3032,692;   -0,455;   -0,682
1003,690; 2890,328;    1,727;    0,500
1004,238; 2949,965;    1,455;   -0,045
1004,787; 2590,874;    1,364;    1,227
1005,336; 2848,965;    0,364;    0,682
1005,885; 2988,601;    1,364;   -2,773
1006,433; 3097,783;    0,545;    0,955
1006,982; 3181,146;    0,455;    1,682
1007,531; 3099,874;   -1,818;   -0,227
1008,079; 3031,146;   -2,273;    0,500
1008,627; 3155,692;   -1,455;    0,409
1009,176; 2903,328;    0,000;   -1,955
1009,724; 2960,328;    1,091;    0,864
1010,273; 3016,874;    1,273;    0,500
1010,821; 3119,056;    0,091;    1,409
1011,369; 2853,056;   -1,364;    1,318
1011,917; 2823,692;   -1,364;   -0,591
1012,465; 3130,237;    1,273;   -1,591
1013,013; 3237,510;    2,091;   -1,682
1013,561; 3113,146;    0,455;   -0,773
1014,109; 3170,783;   -1,909;    1,682
1014,657; 3039,328;    0,364;    0,591
1015,205; 3132,419;    1,636;   -0,955
1015,753; 3167,692;   -0,545;   -1,409
1016,301; 3218,419;   -2,636;    3,045
1016,848; 3211,146;   -1,273;    0,409
1017,396; 3258,783;    2,545;    0,045
1017,944; 3386,783;    1,182;    1,864
1018,491; 3149,783;    0,273;    1,409
1019,039; 3299,783;    0,455;    0,591
1019,586; 3203,783;   -1,364;    1,682
1020,134; 3301,601;    0,455;    1,500
1020,681; 3348,601;    0,182;   -1,136
1021,228; 3335,146;    2,909;   -2,227
1021,776; 3178,146;    1,182;   -1,136
1022,323; 3400,874;    0,455;    0,773
1022,870; 3333,601;   -1,000;   -0,045
1023,417; 3231,965;    2,636;    1,864
1023,964; 3349,056;    2,636;    1,227
1024,511; 3199,510;    1,000;    0,773
1025,058; 2989,874;    3,182;   -0,045
1025,605; 3046,146;   -2,273;    3,136
1026,152; 3265,874;    1,727;   -0,591
1026,699; 3013,965;    1,818;    1,318
1027,245; 3166,601;   -0,091;    0,318
1027,792; 3356,510;   -1,000;    1,409
1028,339; 3253,965;    2,364;   -0,045
1028,885; 3102,874;    1,000;   -0,227
1029,432; 3056,510;   -0,091;    0,227
1029,978; 3116,510;   -1,000;   -1,591
1030,525; 3009,419;    1,000;    0,409
1031,071; 3232,692;   -1,364;    1,136
1031,618; 3373,874;    0,364;    1,682
1032,164; 3151,419;   -0,091;    3,045
1032,710; 3194,237;    1,636;   -1,500
1033,256; 3089,874;   -0,636;   -0,136
1033,803; 3076,601;   -0,545;    1,500
1034,349; 2788,328;   -1,364;    0,136
1034,895; 2965,510;    0,000;   -0,318
1035,441; 2931,419;   -0,818;    0,318
1035,987; 2937,419;   -2,364;   -0,682
1036,533; 2929,601;   -1,455;   -0,955
1037,078; 3133,874;    1,455;    1,682
1037,624; 2961,328;    2,455;   -0,955
1038,170; 2994,146;    0,455;   -0,318
1038,716; 2892,692;    1,636;   -0,409
1039,261; 2808,419;   -2,273;   -0,773
1039,807; 2722,328;   -0,091;    3,409
1040,352; 2808,328;   -1,909;   -0,318
1040,898; 2842,328;   -1,545;   -0,682
1041,443; 2765,783;   -1,455;   -2,591
1041,989; 2807,328;    1,091;    1,591
1042,534; 2660,237;   -0,364;    2,591
1043,079; 2763,965;    2,909;    0,955
1043,625; 2571,056;    1,818;    0,500
1044,170; 2624,328;   -1,364;    1,045
1044,715; 2882,146;    2,455;    0,955
1045,260; 2684,965;    2,182;   -0,955
1045,805; 2723,965;    1,182;   -0,591
1046,350; 2655,965;    1,364;   -0,409
1046,895; 2625,692;    2,909;    1,591
1047,440; 2582,874;    5,364;    0,409
1047,985; 2475,692;    2,818;   -0,955
1048,530; 2408,146;    1,545;    1,227
1049,074; 2468,056;    0,000;    0,318
1049,619; 2444,419;   -1,364;    1,955
1050,164; 2251,874;    0,455;    0,227
1050,708; 2286,783;   -0,455;    0,045
1051,253; 2661,783;    1,273;   -2,227
1051,797; 2363,328;    0,818;   -1,318
1052,342; 2363,328;   -1,182;    1,045
1052,886; 2370,783;    0,364;   -1,409
1053,430; 2252,783;   -1,364;    0,136
1053,975; 2255,419;   -0,818;   -0,318
1054,519; 2233,146;   -0,727;    3,227
1055,063; 2281,874;    0,909;    1,318
1055,607; 2157,601;   -0,182;    0,227
1056,151; 2184,328;    2,909;    1,682
1056,695; 2077,056;    2,273;   -1,136
1057,239; 2146,146;   -1,727;   -0,682
1057,783; 2153,510;    0,818;   -1,500
1058,327; 2122,146;    0,000;    1,409
1058,871; 2351,601;   -0,545;    1,318
1059,415; 2053,419;   -0,818;   -0,045
1059,958; 2340,965;    1,455;    2,591
1060,502; 2042,692;   -1,000;   -0,773
1061,046; 1925,601;    0,364;   -0,955
1061,589; 1922,965;   -3,000;   -1,136
1062,133; 1797,874;   -1,273;    1,864
1062,676; 1742,692;    1,182;    0,864
1063,220; 1758,146;    1,091;    0,500
1063,763; 1781,419;    0,909;    1,136
1064,306; 1857,056;   -0,909;    1,864
1064,849; 1751,601;   -0,909;    0,591
1065,393; 1760,601;    2,000;   -1,500
1065,936; 1870,146;    0,182;   -0,409
1066,479; 1743,965;   -1,455;    1,318
1067,022; 1747,146;   -0,273;   -0,227
1067,565; 1642,328;   -0,091;   -1,318
1068,108; 1685,510;    0,727;   -0,591
1068,651; 1656,328;   -0,636;    1,409
1069,194; 1591,510;   -0,455;   -1,682
1069,736; 1595,237;   -1,273;    0,955
1070,279; 1560,510;   -1,364;   -0,500
1070,822; 1621,146;   -2,000;   -0,318
1071,364; 1726,056;   -0,364;    1,318
1071,907; 1527,965;   -0,727;    3,227
1072,450; 1426,510;    0,000;   -0,045
1072,992; 1427,419;   -0,273;    3,136
1073,535; 1569,601;    2,091;    2,136
1074,077; 1366,419;   -0,727;    2,045
1074,619; 1332,965;   -1,364;    0,591
1075,161; 1363,965;   -1,091;    1,500
1075,704; 1556,237;    1,545;    1,227
1076,246; 1352,601;   -0,182;    0,682
1076,788; 1263,510;   -0,364;    1,773
1077,330; 1348,783;    1,273;    2,136
1077,872; 1312,692;    0,909;    0,955
1078,414; 1547,783;    2,727;    0,773
1078,956; 1280,692;    1,273;   -0,227
1079,498; 1546,419;    1,636;    0,318
1080,040; 1244,510;    1,909;   -1,318
1080,581; 1181,783;    1,636;   -0,318
1081,123; 1109,056;    0,091;   -0,773
1081,665; 1162,874;   -1,182;   -0,955
1082,206; 1463,692;    1,364;   -0,500
1082,748; 1313,056;    0,727;    2,045
1083,289; 1180,056;   -2,000;    1,318
1083,831; 1088,328;   -0,545;    0,227
1084,372; 1140,965;    0,000;    0,591
1084,913; 1146,056;    1,091;    0,864
1085,455; 1104,692;   -1,909;   -2,045
1085,996; 1085,601;   -2,273;    0,136
1086,537; 1104,783;   -0,091;    0,864
1087,078; 1148,419;   -0,909;   -2,136
1087,619; 1194,783;   -1,273;    0,227
1088,160; 1100,419;    0,000;    1,318
1088,701; 1078,328;   -1,091;    0,682
1089,242; 1014,783;    1,364;   -2,227
1089,783; 1130,874;   -0,273;    1,409
1090,324; 1086,601;    0,455;    0,682
1090,865;  963,056;    2,727;   -0,409
1091,405;  923,146;    0,727;    2,227
1091,946;  959,874;    0,182;   -0,955
1092,487;  884,056;    0,818;   -1,409
1093,027; 1056,419;   -1,364;   -1,500
1093,568;  907,237;   -0,364;    1,227
1094,108; 1014,874;    0,273;    1,773
1094,649;  956,510;   -1,182;    0,136
1095,189;  879,692;   -0,636;   -0,682
1095,729;  834,510;   -0,091;    0,955
1096,269;  830,874;    0,727;   -0,955
1096,810; 1166,056;   -1,364;    0,500
1097,350;  986,783;    1,364;   -0,773
1097,890;  877,146;    0,364;    1,227
1098,430; 1145,783;    2,364;    2,864
1098,970; 1021,692;    2,182;    1,682
1099,510;  863,874;    0,545;   -2,318
1100,050;  792,510;    1,000;   -1,591
1100,589;  758,692;   -0,727;   -0,318
1101,129;  895,965;    0,818;   -0,955
1101,669; 1059,783;    1,727;    2,136
1102,209;  871,146;   -0,091;    2,227
1102,748;  826,328;    0,000;    0,955
1103,288;  815,601;    1,273;   -1,227
1103,827;  848,783;    3,091;   -2,227
1104,367;  715,056;   -0,091;   -2,409
1104,906;  677,146;    1,364;   -1,136
1105,445;  756,510;    0,636;   -1,136
1105,985;  708,146;   -0,727;    1,500
1106,524;  751,783;   -1,727;   -0,682
1107,063;  723,601;   -2,727;    1,409
1107,602;  694,965;   -1,909;   -1,500
1108,141;  628,328;   -1,909;    1,500
1108,680;  729,237;   -3,455;   -0,591
1109,219;  654,965;   -0,909;   -0,500
1109,758;  654,874;    0,455;    0,682
1110,297;  639,510;    1,000;   -0,682
1110,836;  568,237;   -0,727;    0,955
1111,375;  742,146;   -2,545;    0,409
1111,913;  756,146;   -1,000;    0,773
1112,452;  697,510;   -0,273;    0,136
1112,991;  569,146;    1,091;    1,955
1113,529;  524,783;   -0,818;   -0,045
1114,068;  599,419;   -0,273;    2,955
1114,606;  502,783;   -0,364;   -0,955
1115,144;  672,510;   -1,273;    1,045
1115,683;  604,783;   -0,727;    0,318
1116,221;  653,692;   -0,455;   -0,864
1116,759;  549,328;    0,636;   -0,864
1117,297;  762,510;    0,000;    1,864
1117,836;  565,965;   -2,182;   -1,227
1118,374;  588,965;    0,182;   -0,682
1118,912;  514,328;    0,909;    2,682
1119,450;  507,056;    1,000;    0,864
1119,988;  560,328;    1,545;    2,136
1120,525; 1017,419;    5,091;    3,318
1121,063;  717,419;    1,182;    1,864
1121,601;  517,601;   -0,909;   -1,227
1122,139;  477,237;   -0,727;   -2,045
1122,676;  683,328;   -0,727;    2,773
1123,214;  610,601;   -1,182;    4,409
1123,751;  411,783;    1,727;    2,227
1124,289;  563,510;   -0,091;   -0,409
1124,826;  417,783;    1,727;    0,227
1125,364;  335,510;    1,727;   -0,955
1125,901;  528,874;    1,182;    1,227
1126,438;  650,783;    0,818;    0,955
1126,975;  369,056;   -0,727;   -0,773
1127,513;  441,146;    0,273;    2,136
1128,050;  337,419;    1,636;   -0,682
1128,587;  445,692;    2,000;   -0,227
1129,124;  492,783;    0,091;    1,318
1129,661;  350,965;    0,273;    0,227
1130,198;  527,056;    1,636;    0,773
1130,734;  463,783;    0,182;    1,409
1131,271;  317,601;   -0,909;    0,864
1131,808;  495,510;    2,909;    3,045
1132,345;  367,601;    1,545;    0,318
1132,881;  232,328;   -1,545;   -1,864
1133,418;  388,328;    0,727;   -1,136
1133,954;  318,328;    2,455;   -2,682
1134,491;  399,510;    1,364;   -0,773
1135,027;  301,328;    2,364;    0,864
1135,564;  398,692;    0,273;    2,955
1136,100;  367,419;    0,364;    2,136
1136,636;  256,419;   -1,273;   -1,045
1137,172;  355,419;    0,000;   -1,045
1137,708;  278,419;   -1,364;   -1,045
1138,245;  277,692;    1,273;   -1,227
1138,781;  229,056;    1,091;   -3,318
1139,317;  303,510;    1,273;   -1,409
1139,852;  290,056;    3,091;    0,136
1140,388;  412,419;   -1,182;   -0,409
1140,924;  294,601;   -1,091;   -2,227
1141,460;  227,419;   -1,636;    0,136
1141,996;  162,146;   -1,364;    2,682
1142,531;  209,510;    1,364;    3,318
1143,067;  433,510;    1,182;    1,045
1143,602;  485,237;   -0,091;   -0,318
1144,138;  327,510;   -2,636;    1,045
1144,673;  187,783;   -1,455;    1,409
1145,209;  262,328;   -1,909;   -0,318
1145,744;  178,237;   -0,727;    0,864
1146,279;  322,146;    1,818;   -0,136
1146,815;  235,601;    1,545;   -2,682
1147,350;  278,783;   -1,364;    0,045
1147,885;  183,874;   -0,818;   -1,318
1148,420;  180,237;   -2,273;    0,773
1148,955;  162,056;   -1,727;    1,864
1149,490;  190,874;   -0,909;   -1,591
1150,025;  175,601;    0,455;   -1,773
1150,560;  302,328;    1,091;   -0,955
1151,094;  267,237;    1,455;   -0,591
1151,629;  263,237;    1,636;    0,864
1152,164;  184,692;    1,364;    1,318
1152,698;  140,510;   -0,182;   -0,136
1153,233;   95,692;    0,091;   -0,682
1153,767;  152,965;   -3,000;   -2,318
1154,302;  206,601;   -1,455;    1,773
1154,836;  202,874;   -0,455;   -2,136
1155,371;  259,146;   -1,364;    3,682
1155,905;  209,692;   -0,636;    1,682
1156,439;  174,419;   -0,636;   -0,500
1156,973;  210,237;    0,364;    0,318
1157,507;  141,237;   -0,364;    0,682
1158,042;  169,874;   -0,727;    1,045
1158,576;  223,692;    0,182;    1,773
1159,110;  213,419;   -0,818;    2,409
1159,643;  180,510;    0,636;   -0,045
1160,177;  117,146;   -1,545;    1,500

