
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3156,434;    0,364;    0,591
983,898; 3331,343;    3,091;    0,409
984,449; 3148,343;    2,182;    0,773
984,999; 3067,616;    1,455;   -1,136
985,550; 2835,980;    0,182;   -0,318
986,100; 2870,707;   -0,455;   -0,318
986,651; 2891,071;   -0,818;    0,045
987,201; 2882,162;   -1,000;   -0,591
987,751; 2956,980;    0,818;    2,864
988,302; 2951,071;    2,636;    1,500
988,852; 2979,162;    0,455;   -1,136
989,402; 3022,162;    0,091;    0,682
989,952; 2922,253;   -2,182;    0,864
990,502; 3029,343;   -0,091;    0,682
991,052; 3000,616;   -0,727;    0,045
991,602; 2867,889;   -2,909;    1,318
992,152; 2868,162;    0,455;    0,682
992,702; 2851,343;    1,364;   -0,045
993,252; 2772,525;   -3,000;   -0,500
993,802; 2862,162;   -0,273;    1,318
994,352; 3077,071;   -1,545;    1,136
994,901; 3184,343;   -0,182;    3,227
995,451; 3080,525;   -0,182;    0,318
996,000; 3171,434;    1,636;    0,318
996,550; 2892,616;    2,273;    0,227
997,100; 2888,162;    1,273;   -0,045
997,649; 3188,707;    2,182;    0,955
998,198; 2807,071;    1,727;   -1,500
998,748; 3000,707;    1,091;   -2,318
999,297; 2910,707;   -0,818;   -0,409
999,846; 2961,980;    1,000;   -0,773
1000,395; 3001,798;   -0,818;    0,500
1000,945; 2958,980;    1,818;   -0,773
1001,494; 3060,525;    2,364;    0,682
1002,043; 3038,707;    4,636;    0,864
1002,592; 2878,616;   -1,091;    1,955
1003,141; 3029,343;   -0,455;   -0,682
1003,690; 2884,162;    1,727;    0,500
1004,238; 2982,525;    1,455;   -0,045
1004,787; 2608,525;    1,364;    1,227
1005,336; 2852,162;    0,364;    0,682
1005,885; 2992,980;    1,364;   -2,773
1006,433; 3129,343;    0,545;    0,955
1006,982; 3203,253;    0,455;    1,682
1007,531; 3088,071;   -1,818;   -0,227
1008,079; 3037,616;   -2,273;    0,500
1008,627; 3168,253;   -1,455;    0,409
1009,176; 2904,525;    0,000;   -1,955
1009,724; 2966,798;    1,091;    0,864
1010,273; 3030,525;    1,273;    0,500
1010,821; 3139,071;    0,091;    1,409
1011,369; 2876,707;   -1,364;    1,318
1011,917; 2853,616;   -1,364;   -0,591
1012,465; 3130,707;    1,273;   -1,591
1013,013; 3236,253;    2,091;   -1,682
1013,561; 3122,071;    0,455;   -0,773
1014,109; 3178,616;   -1,909;    1,682
1014,657; 3040,889;    0,364;    0,591
1015,205; 3162,162;    1,636;   -0,955
1015,753; 3191,162;   -0,545;   -1,409
1016,301; 3246,889;   -2,636;    3,045
1016,848; 3226,343;   -1,273;    0,409
1017,396; 3280,616;    2,545;    0,045
1017,944; 3409,343;    1,182;    1,864
1018,491; 3152,162;    0,273;    1,409
1019,039; 3330,253;    0,455;    0,591
1019,586; 3225,616;   -1,364;    1,682
1020,134; 3315,343;    0,455;    1,500
1020,681; 3343,889;    0,182;   -1,136
1021,228; 3333,253;    2,909;   -2,227
1021,776; 3172,525;    1,182;   -1,136
1022,323; 3398,343;    0,455;    0,773
1022,870; 3330,253;   -1,000;   -0,045
1023,417; 3220,071;    2,636;    1,864
1023,964; 3366,434;    2,636;    1,227
1024,511; 3208,798;    1,000;    0,773
1025,058; 2993,071;    3,182;   -0,045
1025,605; 3037,889;   -2,273;    3,136
1026,152; 3289,525;    1,727;   -0,591
1026,699; 3024,253;    1,818;    1,318
1027,245; 3161,343;   -0,091;    0,318
1027,792; 3376,616;   -1,000;    1,409
1028,339; 3269,343;    2,364;   -0,045
1028,885; 3111,707;    1,000;   -0,227
1029,432; 3033,980;   -0,091;    0,227
1029,978; 3108,707;   -1,000;   -1,591
1030,525; 3010,798;    1,000;    0,409
1031,071; 3244,980;   -1,364;    1,136
1031,618; 3382,616;    0,364;    1,682
1032,164; 3147,980;   -0,091;    3,045
1032,710; 3213,343;    1,636;   -1,500
1033,256; 3109,162;   -0,636;   -0,136
1033,803; 3087,343;   -0,545;    1,500
1034,349; 2775,980;   -1,364;    0,136
1034,895; 2936,889;    0,000;   -0,318
1035,441; 2927,980;   -0,818;    0,318
1035,987; 2935,889;   -2,364;   -0,682
1036,533; 2940,980;   -1,455;   -0,955
1037,078; 3155,707;    1,455;    1,682
1037,624; 2959,343;    2,455;   -0,955
1038,170; 2992,525;    0,455;   -0,318
1038,716; 2904,343;    1,636;   -0,409
1039,261; 2814,707;   -2,273;   -0,773
1039,807; 2750,707;   -0,091;    3,409
1040,352; 2839,162;   -1,909;   -0,318
1040,898; 2880,071;   -1,545;   -0,682
1041,443; 2772,525;   -1,455;   -2,591
1041,989; 2806,253;    1,091;    1,591
1042,534; 2664,889;   -0,364;    2,591
1043,079; 2767,798;    2,909;    0,955
1043,625; 2592,343;    1,818;    0,500
1044,170; 2633,980;   -1,364;    1,045
1044,715; 2889,162;    2,455;    0,955
1045,260; 2716,434;    2,182;   -0,955
1045,805; 2748,707;    1,182;   -0,591
1046,350; 2655,343;    1,364;   -0,409
1046,895; 2638,616;    2,909;    1,591
1047,440; 2598,980;    5,364;    0,409
1047,985; 2479,707;    2,818;   -0,955
1048,530; 2391,343;    1,545;    1,227
1049,074; 2484,798;    0,000;    0,318
1049,619; 2441,162;   -1,364;    1,955
1050,164; 2239,253;    0,455;    0,227
1050,708; 2282,616;   -0,455;    0,045
1051,253; 2658,253;    1,273;   -2,227
1051,797; 2369,707;    0,818;   -1,318
1052,342; 2382,707;   -1,182;    1,045
1052,886; 2384,798;    0,364;   -1,409
1053,430; 2247,707;   -1,364;    0,136
1053,975; 2239,162;   -0,818;   -0,318
1054,519; 2252,434;   -0,727;    3,227
1055,063; 2273,707;    0,909;    1,318
1055,607; 2151,071;   -0,182;    0,227
1056,151; 2172,434;    2,909;    1,682
1056,695; 2089,707;    2,273;   -1,136
1057,239; 2177,525;   -1,727;   -0,682
1057,783; 2174,253;    0,818;   -1,500
1058,327; 2125,616;    0,000;    1,409
1058,871; 2355,616;   -0,545;    1,318
1059,415; 2060,343;   -0,818;   -0,045
1059,958; 2339,071;    1,455;    2,591
1060,502; 2055,798;   -1,000;   -0,773
1061,046; 1943,616;    0,364;   -0,955
1061,589; 1921,525;   -3,000;   -1,136
1062,133; 1811,434;   -1,273;    1,864
1062,676; 1742,343;    1,182;    0,864
1063,220; 1755,616;    1,091;    0,500
1063,763; 1788,343;    0,909;    1,136
1064,306; 1870,525;   -0,909;    1,864
1064,849; 1752,889;   -0,909;    0,591
1065,393; 1758,707;    2,000;   -1,500
1065,936; 1862,071;    0,182;   -0,409
1066,479; 1749,980;   -1,455;    1,318
1067,022; 1772,525;   -0,273;   -0,227
1067,565; 1673,525;   -0,091;   -1,318
1068,108; 1680,798;    0,727;   -0,591
1068,651; 1666,889;   -0,636;    1,409
1069,194; 1603,707;   -0,455;   -1,682
1069,736; 1602,434;   -1,273;    0,955
1070,279; 1574,525;   -1,364;   -0,500
1070,822; 1623,980;   -2,000;   -0,318
1071,364; 1721,162;   -0,364;    1,318
1071,907; 1538,434;   -0,727;    3,227
1072,450; 1435,707;    0,000;   -0,045
1072,992; 1434,253;   -0,273;    3,136
1073,535; 1583,343;    2,091;    2,136
1074,077; 1386,525;   -0,727;    2,045
1074,619; 1329,525;   -1,364;    0,591
1075,161; 1377,162;   -1,091;    1,500
1075,704; 1569,434;    1,545;    1,227
1076,246; 1344,162;   -0,182;    0,682
1076,788; 1277,616;   -0,364;    1,773
1077,330; 1358,162;    1,273;    2,136
1077,872; 1324,798;    0,909;    0,955
1078,414; 1549,343;    2,727;    0,773
1078,956; 1291,707;    1,273;   -0,227
1079,498; 1556,253;    1,636;    0,318
1080,040; 1260,162;    1,909;   -1,318
1080,581; 1197,071;    1,636;   -0,318
1081,123; 1109,707;    0,091;   -0,773
1081,665; 1161,525;   -1,182;   -0,955
1082,206; 1472,980;    1,364;   -0,500
1082,748; 1327,525;    0,727;    2,045
1083,289; 1197,253;   -2,000;    1,318
1083,831; 1106,616;   -0,545;    0,227
1084,372; 1150,162;    0,000;    0,591
1084,913; 1157,434;    1,091;    0,864
1085,455; 1121,525;   -1,909;   -2,045
1085,996; 1094,889;   -2,273;    0,136
1086,537; 1116,889;   -0,091;    0,864
1087,078; 1145,343;   -0,909;   -2,136
1087,619; 1185,162;   -1,273;    0,227
1088,160; 1099,980;    0,000;    1,318
1088,701; 1081,616;   -1,091;    0,682
1089,242; 1027,525;    1,364;   -2,227
1089,783; 1131,253;   -0,273;    1,409
1090,324; 1089,616;    0,455;    0,682
1090,865;  955,707;    2,727;   -0,409
1091,405;  923,162;    0,727;    2,227
1091,946;  968,343;    0,182;   -0,955
1092,487;  893,162;    0,818;   -1,409
1093,027; 1063,343;   -1,364;   -1,500
1093,568;  907,343;   -0,364;    1,227
1094,108; 1014,343;    0,273;    1,773
1094,649;  954,616;   -1,182;    0,136
1095,189;  880,071;   -0,636;   -0,682
1095,729;  831,162;   -0,091;    0,955
1096,269;  837,525;    0,727;   -0,955
1096,810; 1164,889;   -1,364;    0,500
1097,350; 1006,434;    1,364;   -0,773
1097,890;  896,889;    0,364;    1,227
1098,430; 1142,798;    2,364;    2,864
1098,970; 1017,889;    2,182;    1,682
1099,510;  872,434;    0,545;   -2,318
1100,050;  796,343;    1,000;   -1,591
1100,589;  767,162;   -0,727;   -0,318
1101,129;  892,162;    0,818;   -0,955
1101,669; 1059,889;    1,727;    2,136
1102,209;  874,343;   -0,091;    2,227
1102,748;  828,798;    0,000;    0,955
1103,288;  817,071;    1,273;   -1,227
1103,827;  840,162;    3,091;   -2,227
1104,367;  721,707;   -0,091;   -2,409
1104,906;  681,162;    1,364;   -1,136
1105,445;  760,889;    0,636;   -1,136
1105,985;  702,434;   -0,727;    1,500
1106,524;  760,071;   -1,727;   -0,682
1107,063;  726,162;   -2,727;    1,409
1107,602;  701,434;   -1,909;   -1,500
1108,141;  616,525;   -1,909;    1,500
1108,680;  732,798;   -3,455;   -0,591
1109,219;  664,707;   -0,909;   -0,500
1109,758;  665,889;    0,455;    0,682
1110,297;  640,343;    1,000;   -0,682
1110,836;  582,343;   -0,727;    0,955
1111,375;  746,616;   -2,545;    0,409
1111,913;  762,253;   -1,000;    0,773
1112,452;  698,253;   -0,273;    0,136
1112,991;  571,253;    1,091;    1,955
1113,529;  524,071;   -0,818;   -0,045
1114,068;  610,071;   -0,273;    2,955
1114,606;  503,253;   -0,364;   -0,955
1115,144;  673,707;   -1,273;    1,045
1115,683;  614,525;   -0,727;    0,318
1116,221;  660,343;   -0,455;   -0,864
1116,759;  556,253;    0,636;   -0,864
1117,297;  771,253;    0,000;    1,864
1117,836;  576,525;   -2,182;   -1,227
1118,374;  584,434;    0,182;   -0,682
1118,912;  526,162;    0,909;    2,682
1119,450;  509,889;    1,000;    0,864
1119,988;  568,071;    1,545;    2,136
1120,525; 1027,889;    5,091;    3,318
1121,063;  723,253;    1,182;    1,864
1121,601;  525,343;   -0,909;   -1,227
1122,139;  482,798;   -0,727;   -2,045
1122,676;  685,980;   -0,727;    2,773
1123,214;  617,707;   -1,182;    4,409
1123,751;  420,707;    1,727;    2,227
1124,289;  551,525;   -0,091;   -0,409
1124,826;  424,343;    1,727;    0,227
1125,364;  337,980;    1,727;   -0,955
1125,901;  541,434;    1,182;    1,227
1126,438;  658,980;    0,818;    0,955
1126,975;  370,798;   -0,727;   -0,773
1127,513;  445,889;    0,273;    2,136
1128,050;  355,980;    1,636;   -0,682
1128,587;  457,434;    2,000;   -0,227
1129,124;  503,525;    0,091;    1,318
1129,661;  351,434;    0,273;    0,227
1130,198;  528,616;    1,636;    0,773
1130,734;  486,071;    0,182;    1,409
1131,271;  328,253;   -0,909;    0,864
1131,808;  500,253;    2,909;    3,045
1132,345;  373,162;    1,545;    0,318
1132,881;  242,162;   -1,545;   -1,864
1133,418;  388,253;    0,727;   -1,136
1133,954;  321,343;    2,455;   -2,682
1134,491;  405,616;    1,364;   -0,773
1135,027;  303,434;    2,364;    0,864
1135,564;  401,253;    0,273;    2,955
1136,100;  379,616;    0,364;    2,136
1136,636;  257,434;   -1,273;   -1,045
1137,172;  360,980;    0,000;   -1,045
1137,708;  276,434;   -1,364;   -1,045
1138,245;  284,525;    1,273;   -1,227
1138,781;  236,525;    1,091;   -3,318
1139,317;  299,889;    1,273;   -1,409
1139,852;  294,253;    3,091;    0,136
1140,388;  417,071;   -1,182;   -0,409
1140,924;  294,616;   -1,091;   -2,227
1141,460;  228,434;   -1,636;    0,136
1141,996;  157,616;   -1,364;    2,682
1142,531;  216,707;    1,364;    3,318
1143,067;  434,071;    1,182;    1,045
1143,602;  495,616;   -0,091;   -0,318
1144,138;  326,798;   -2,636;    1,045
1144,673;  187,707;   -1,455;    1,409
1145,209;  267,253;   -1,909;   -0,318
1145,744;  182,434;   -0,727;    0,864
1146,279;  330,525;    1,818;   -0,136
1146,815;  238,434;    1,545;   -2,682
1147,350;  280,798;   -1,364;    0,045
1147,885;  185,616;   -0,818;   -1,318
1148,420;  187,525;   -2,273;    0,773
1148,955;  164,343;   -1,727;    1,864
1149,490;  203,889;   -0,909;   -1,591
1150,025;  181,889;    0,455;   -1,773
1150,560;  297,616;    1,091;   -0,955
1151,094;  261,798;    1,455;   -0,591
1151,629;  268,162;    1,636;    0,864
1152,164;  188,343;    1,364;    1,318
1152,698;  149,980;   -0,182;   -0,136
1153,233;  103,343;    0,091;   -0,682
1153,767;  158,071;   -3,000;   -2,318
1154,302;  204,980;   -1,455;    1,773
1154,836;  204,162;   -0,455;   -2,136
1155,371;  256,707;   -1,364;    3,682
1155,905;  207,525;   -0,636;    1,682
1156,439;  180,162;   -0,636;   -0,500
1156,973;  212,707;    0,364;    0,318
1157,507;  142,525;   -0,364;    0,682
1158,042;  179,889;   -0,727;    1,045
1158,576;  227,071;    0,182;    1,773
1159,110;  215,253;   -0,818;    2,409
1159,643;  184,798;    0,636;   -0,045
1160,177;  113,343;   -1,545;    1,500

