
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2958,904;    2,545;   -0,500
981,695; 2935,995;    1,455;    1,500
982,246; 2892,813;   -0,273;    1,045
982,797; 3033,722;   -1,727;    0,682
983,347; 3140,359;    0,364;    0,591
983,898; 3338,904;    3,091;    0,409
984,449; 3168,540;    2,182;    0,773
984,999; 3036,995;    1,455;   -1,136
985,550; 2827,086;    0,182;   -0,318
986,100; 2855,904;   -0,455;   -0,318
986,651; 2880,177;   -0,818;    0,045
987,201; 2872,086;   -1,000;   -0,591
987,751; 2957,449;    0,818;    2,864
988,302; 2941,540;    2,636;    1,500
988,852; 2969,813;    0,455;   -1,136
989,402; 3011,813;    0,091;    0,682
989,952; 2934,086;   -2,182;    0,864
990,502; 3022,268;   -0,091;    0,682
991,052; 2974,359;   -0,727;    0,045
991,602; 2853,995;   -2,909;    1,318
992,152; 2841,722;    0,455;    0,682
992,702; 2831,904;    1,364;   -0,045
993,252; 2759,904;   -3,000;   -0,500
993,802; 2868,086;   -0,273;    1,318
994,352; 3083,540;   -1,545;    1,136
994,901; 3154,631;   -0,182;    3,227
995,451; 3081,722;   -0,182;    0,318
996,000; 3177,449;    1,636;    0,318
996,550; 2898,359;    2,273;    0,227
997,100; 2872,359;    1,273;   -0,045
997,649; 3153,722;    2,182;    0,955
998,198; 2781,722;    1,727;   -1,500
998,748; 3001,449;    1,091;   -2,318
999,297; 2889,086;   -0,818;   -0,409
999,846; 2946,995;    1,000;   -0,773
1000,395; 2996,722;   -0,818;    0,500
1000,945; 2968,086;    1,818;   -0,773
1001,494; 3052,086;    2,364;    0,682
1002,043; 3043,086;    4,636;    0,864
1002,592; 2870,631;   -1,091;    1,955
1003,141; 3036,540;   -0,455;   -0,682
1003,690; 2902,995;    1,727;    0,500
1004,238; 2967,904;    1,455;   -0,045
1004,787; 2608,722;    1,364;    1,227
1005,336; 2843,540;    0,364;    0,682
1005,885; 2999,540;    1,364;   -2,773
1006,433; 3123,449;    0,545;    0,955
1006,982; 3192,268;    0,455;    1,682
1007,531; 3075,540;   -1,818;   -0,227
1008,079; 3026,722;   -2,273;    0,500
1008,627; 3164,177;   -1,455;    0,409
1009,176; 2918,086;    0,000;   -1,955
1009,724; 2959,449;    1,091;    0,864
1010,273; 3010,722;    1,273;    0,500
1010,821; 3102,086;    0,091;    1,409
1011,369; 2852,359;   -1,364;    1,318
1011,917; 2832,268;   -1,364;   -0,591
1012,465; 3107,449;    1,273;   -1,591
1013,013; 3212,268;    2,091;   -1,682
1013,561; 3108,268;    0,455;   -0,773
1014,109; 3166,995;   -1,909;    1,682
1014,657; 3031,813;    0,364;    0,591
1015,205; 3158,631;    1,636;   -0,955
1015,753; 3195,904;   -0,545;   -1,409
1016,301; 3225,722;   -2,636;    3,045
1016,848; 3220,904;   -1,273;    0,409
1017,396; 3264,268;    2,545;    0,045
1017,944; 3389,177;    1,182;    1,864
1018,491; 3149,359;    0,273;    1,409
1019,039; 3318,631;    0,455;    0,591
1019,586; 3219,449;   -1,364;    1,682
1020,134; 3303,904;    0,455;    1,500
1020,681; 3340,631;    0,182;   -1,136
1021,228; 3335,449;    2,909;   -2,227
1021,776; 3152,359;    1,182;   -1,136
1022,323; 3377,631;    0,455;    0,773
1022,870; 3302,177;   -1,000;   -0,045
1023,417; 3204,086;    2,636;    1,864
1023,964; 3339,540;    2,636;    1,227
1024,511; 3189,359;    1,000;    0,773
1025,058; 2973,449;    3,182;   -0,045
1025,605; 3026,449;   -2,273;    3,136
1026,152; 3279,995;    1,727;   -0,591
1026,699; 3015,449;    1,818;    1,318
1027,245; 3170,177;   -0,091;    0,318
1027,792; 3361,177;   -1,000;    1,409
1028,339; 3267,449;    2,364;   -0,045
1028,885; 3123,268;    1,000;   -0,227
1029,432; 3053,631;   -0,091;    0,227
1029,978; 3115,540;   -1,000;   -1,591
1030,525; 3011,086;    1,000;    0,409
1031,071; 3249,359;   -1,364;    1,136
1031,618; 3365,086;    0,364;    1,682
1032,164; 3142,631;   -0,091;    3,045
1032,710; 3193,722;    1,636;   -1,500
1033,256; 3101,813;   -0,636;   -0,136
1033,803; 3086,995;   -0,545;    1,500
1034,349; 2806,995;   -1,364;    0,136
1034,895; 2956,995;    0,000;   -0,318
1035,441; 2931,086;   -0,818;    0,318
1035,987; 2931,722;   -2,364;   -0,682
1036,533; 2930,722;   -1,455;   -0,955
1037,078; 3148,904;    1,455;    1,682
1037,624; 2952,995;    2,455;   -0,955
1038,170; 2968,631;    0,455;   -0,318
1038,716; 2887,995;    1,636;   -0,409
1039,261; 2785,449;   -2,273;   -0,773
1039,807; 2737,631;   -0,091;    3,409
1040,352; 2804,631;   -1,909;   -0,318
1040,898; 2848,540;   -1,545;   -0,682
1041,443; 2751,995;   -1,455;   -2,591
1041,989; 2785,177;    1,091;    1,591
1042,534; 2675,177;   -0,364;    2,591
1043,079; 2780,268;    2,909;    0,955
1043,625; 2580,359;    1,818;    0,500
1044,170; 2610,631;   -1,364;    1,045
1044,715; 2878,813;    2,455;    0,955
1045,260; 2699,995;    2,182;   -0,955
1045,805; 2718,177;    1,182;   -0,591
1046,350; 2639,722;    1,364;   -0,409
1046,895; 2628,359;    2,909;    1,591
1047,440; 2592,268;    5,364;    0,409
1047,985; 2489,359;    2,818;   -0,955
1048,530; 2389,359;    1,545;    1,227
1049,074; 2469,449;    0,000;    0,318
1049,619; 2427,540;   -1,364;    1,955
1050,164; 2233,540;    0,455;    0,227
1050,708; 2282,449;   -0,455;    0,045
1051,253; 2662,268;    1,273;   -2,227
1051,797; 2370,631;    0,818;   -1,318
1052,342; 2370,540;   -1,182;    1,045
1052,886; 2381,631;    0,364;   -1,409
1053,430; 2240,904;   -1,364;    0,136
1053,975; 2270,086;   -0,818;   -0,318
1054,519; 2257,813;   -0,727;    3,227
1055,063; 2266,177;    0,909;    1,318
1055,607; 2155,359;   -0,182;    0,227
1056,151; 2163,177;    2,909;    1,682
1056,695; 2075,995;    2,273;   -1,136
1057,239; 2145,995;   -1,727;   -0,682
1057,783; 2166,631;    0,818;   -1,500
1058,327; 2125,631;    0,000;    1,409
1058,871; 2352,268;   -0,545;    1,318
1059,415; 2059,540;   -0,818;   -0,045
1059,958; 2330,268;    1,455;    2,591
1060,502; 2049,631;   -1,000;   -0,773
1061,046; 1921,631;    0,364;   -0,955
1061,589; 1910,722;   -3,000;   -1,136
1062,133; 1790,540;   -1,273;    1,864
1062,676; 1721,086;    1,182;    0,864
1063,220; 1743,904;    1,091;    0,500
1063,763; 1783,359;    0,909;    1,136
1064,306; 1858,086;   -0,909;    1,864
1064,849; 1745,813;   -0,909;    0,591
1065,393; 1747,904;    2,000;   -1,500
1065,936; 1851,631;    0,182;   -0,409
1066,479; 1742,540;   -1,455;    1,318
1067,022; 1765,449;   -0,273;   -0,227
1067,565; 1661,813;   -0,091;   -1,318
1068,108; 1685,813;    0,727;   -0,591
1068,651; 1655,268;   -0,636;    1,409
1069,194; 1596,359;   -0,455;   -1,682
1069,736; 1600,449;   -1,273;    0,955
1070,279; 1567,086;   -1,364;   -0,500
1070,822; 1621,177;   -2,000;   -0,318
1071,364; 1719,904;   -0,364;    1,318
1071,907; 1534,540;   -0,727;    3,227
1072,450; 1414,449;    0,000;   -0,045
1072,992; 1420,813;   -0,273;    3,136
1073,535; 1579,904;    2,091;    2,136
1074,077; 1375,813;   -0,727;    2,045
1074,619; 1337,449;   -1,364;    0,591
1075,161; 1370,540;   -1,091;    1,500
1075,704; 1568,722;    1,545;    1,227
1076,246; 1356,268;   -0,182;    0,682
1076,788; 1273,995;   -0,364;    1,773
1077,330; 1351,268;    1,273;    2,136
1077,872; 1315,722;    0,909;    0,955
1078,414; 1543,086;    2,727;    0,773
1078,956; 1272,722;    1,273;   -0,227
1079,498; 1541,359;    1,636;    0,318
1080,040; 1253,268;    1,909;   -1,318
1080,581; 1192,449;    1,636;   -0,318
1081,123; 1109,359;    0,091;   -0,773
1081,665; 1154,449;   -1,182;   -0,955
1082,206; 1467,086;    1,364;   -0,500
1082,748; 1327,540;    0,727;    2,045
1083,289; 1198,904;   -2,000;    1,318
1083,831; 1099,904;   -0,545;    0,227
1084,372; 1152,268;    0,000;    0,591
1084,913; 1136,268;    1,091;    0,864
1085,455; 1099,086;   -1,909;   -2,045
1085,996; 1088,177;   -2,273;    0,136
1086,537; 1112,631;   -0,091;    0,864
1087,078; 1132,631;   -0,909;   -2,136
1087,619; 1179,540;   -1,273;    0,227
1088,160; 1092,813;    0,000;    1,318
1088,701; 1081,722;   -1,091;    0,682
1089,242; 1012,449;    1,364;   -2,227
1089,783; 1127,086;   -0,273;    1,409
1090,324; 1087,449;    0,455;    0,682
1090,865;  946,995;    2,727;   -0,409
1091,405;  920,540;    0,727;    2,227
1091,946;  956,904;    0,182;   -0,955
1092,487;  881,631;    0,818;   -1,409
1093,027; 1059,631;   -1,364;   -1,500
1093,568;  917,631;   -0,364;    1,227
1094,108; 1019,177;    0,273;    1,773
1094,649;  950,177;   -1,182;    0,136
1095,189;  874,631;   -0,636;   -0,682
1095,729;  832,904;   -0,091;    0,955
1096,269;  835,268;    0,727;   -0,955
1096,810; 1172,449;   -1,364;    0,500
1097,350;  991,086;    1,364;   -0,773
1097,890;  889,359;    0,364;    1,227
1098,430; 1150,359;    2,364;    2,864
1098,970; 1018,268;    2,182;    1,682
1099,510;  861,359;    0,545;   -2,318
1100,050;  794,995;    1,000;   -1,591
1100,589;  758,631;   -0,727;   -0,318
1101,129;  897,449;    0,818;   -0,955
1101,669; 1057,177;    1,727;    2,136
1102,209;  865,086;   -0,091;    2,227
1102,748;  818,086;    0,000;    0,955
1103,288;  817,540;    1,273;   -1,227
1103,827;  848,359;    3,091;   -2,227
1104,367;  709,995;   -0,091;   -2,409
1104,906;  683,359;    1,364;   -1,136
1105,445;  759,359;    0,636;   -1,136
1105,985;  697,631;   -0,727;    1,500
1106,524;  742,359;   -1,727;   -0,682
1107,063;  718,177;   -2,727;    1,409
1107,602;  693,268;   -1,909;   -1,500
1108,141;  627,995;   -1,909;    1,500
1108,680;  727,268;   -3,455;   -0,591
1109,219;  655,904;   -0,909;   -0,500
1109,758;  662,449;    0,455;    0,682
1110,297;  629,540;    1,000;   -0,682
1110,836;  571,995;   -0,727;    0,955
1111,375;  747,449;   -2,545;    0,409
1111,913;  762,086;   -1,000;    0,773
1112,452;  687,359;   -0,273;    0,136
1112,991;  576,540;    1,091;    1,955
1113,529;  532,722;   -0,818;   -0,045
1114,068;  594,722;   -0,273;    2,955
1114,606;  507,177;   -0,364;   -0,955
1115,144;  674,449;   -1,273;    1,045
1115,683;  615,904;   -0,727;    0,318
1116,221;  650,359;   -0,455;   -0,864
1116,759;  558,449;    0,636;   -0,864
1117,297;  762,995;    0,000;    1,864
1117,836;  574,359;   -2,182;   -1,227
1118,374;  589,359;    0,182;   -0,682
1118,912;  518,177;    0,909;    2,682
1119,450;  509,359;    1,000;    0,864
1119,988;  560,995;    1,545;    2,136
1120,525; 1023,722;    5,091;    3,318
1121,063;  719,086;    1,182;    1,864
1121,601;  516,359;   -0,909;   -1,227
1122,139;  474,449;   -0,727;   -2,045
1122,676;  691,359;   -0,727;    2,773
1123,214;  617,540;   -1,182;    4,409
1123,751;  419,995;    1,727;    2,227
1124,289;  552,177;   -0,091;   -0,409
1124,826;  417,631;    1,727;    0,227
1125,364;  343,631;    1,727;   -0,955
1125,901;  531,268;    1,182;    1,227
1126,438;  644,359;    0,818;    0,955
1126,975;  362,631;   -0,727;   -0,773
1127,513;  437,359;    0,273;    2,136
1128,050;  341,904;    1,636;   -0,682
1128,587;  446,086;    2,000;   -0,227
1129,124;  492,359;    0,091;    1,318
1129,661;  354,995;    0,273;    0,227
1130,198;  532,540;    1,636;    0,773
1130,734;  477,177;    0,182;    1,409
1131,271;  322,540;   -0,909;    0,864
1131,808;  510,631;    2,909;    3,045
1132,345;  369,631;    1,545;    0,318
1132,881;  239,722;   -1,545;   -1,864
1133,418;  386,813;    0,727;   -1,136
1133,954;  323,995;    2,455;   -2,682
1134,491;  401,540;    1,364;   -0,773
1135,027;  288,359;    2,364;    0,864
1135,564;  385,268;    0,273;    2,955
1136,100;  376,904;    0,364;    2,136
1136,636;  247,904;   -1,273;   -1,045
1137,172;  355,540;    0,000;   -1,045
1137,708;  275,268;   -1,364;   -1,045
1138,245;  277,359;    1,273;   -1,227
1138,781;  229,086;    1,091;   -3,318
1139,317;  306,359;    1,273;   -1,409
1139,852;  297,086;    3,091;    0,136
1140,388;  407,449;   -1,182;   -0,409
1140,924;  287,540;   -1,091;   -2,227
1141,460;  228,631;   -1,636;    0,136
1141,996;  165,359;   -1,364;    2,682
1142,531;  214,268;    1,364;    3,318
1143,067;  432,631;    1,182;    1,045
1143,602;  496,086;   -0,091;   -0,318
1144,138;  334,904;   -2,636;    1,045
1144,673;  191,995;   -1,455;    1,409
1145,209;  259,268;   -1,909;   -0,318
1145,744;  187,631;   -0,727;    0,864
1146,279;  320,086;    1,818;   -0,136
1146,815;  231,995;    1,545;   -2,682
1147,350;  274,904;   -1,364;    0,045
1147,885;  183,540;   -0,818;   -1,318
1148,420;  178,359;   -2,273;    0,773
1148,955;  171,449;   -1,727;    1,864
1149,490;  193,813;   -0,909;   -1,591
1150,025;  177,359;    0,455;   -1,773
1150,560;  300,086;    1,091;   -0,955
1151,094;  260,268;    1,455;   -0,591
1151,629;  268,177;    1,636;    0,864
1152,164;  184,722;    1,364;    1,318
1152,698;  145,449;   -0,182;   -0,136
1153,233;  108,086;    0,091;   -0,682
1153,767;  153,995;   -3,000;   -2,318
1154,302;  205,995;   -1,455;    1,773
1154,836;  204,813;   -0,455;   -2,136
1155,371;  268,540;   -1,364;    3,682
1155,905;  210,359;   -0,636;    1,682
1156,439;  177,722;   -0,636;   -0,500
1156,973;  212,631;    0,364;    0,318
1157,507;  148,086;   -0,364;    0,682
1158,042;  176,177;   -0,727;    1,045
1158,576;  221,177;    0,182;    1,773
1159,110;  212,813;   -0,818;    2,409
1159,643;  182,177;    0,636;   -0,045
1160,177;  117,995;   -1,545;    1,500

