
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3151,167;    0,364;    0,591
983,898; 3341,530;    3,091;    0,409
984,449; 3155,348;    2,182;    0,773
984,999; 3039,621;    1,455;   -1,136
985,550; 2812,894;    0,182;   -0,318
986,100; 2854,439;   -0,455;   -0,318
986,651; 2893,894;   -0,818;    0,045
987,201; 2881,348;   -1,000;   -0,591
987,751; 2960,258;    0,818;    2,864
988,302; 2951,803;    2,636;    1,500
988,852; 2968,439;    0,455;   -1,136
989,402; 3011,712;    0,091;    0,682
989,952; 2938,803;   -2,182;    0,864
990,502; 3030,439;   -0,091;    0,682
991,052; 2978,530;   -0,727;    0,045
991,602; 2862,894;   -2,909;    1,318
992,152; 2868,621;    0,455;    0,682
992,702; 2848,894;    1,364;   -0,045
993,252; 2773,530;   -3,000;   -0,500
993,802; 2868,712;   -0,273;    1,318
994,352; 3091,348;   -1,545;    1,136
994,901; 3174,530;   -0,182;    3,227
995,451; 3079,167;   -0,182;    0,318
996,000; 3179,530;    1,636;    0,318
996,550; 2902,530;    2,273;    0,227
997,100; 2885,712;    1,273;   -0,045
997,649; 3154,712;    2,182;    0,955
998,198; 2796,803;    1,727;   -1,500
998,748; 3001,348;    1,091;   -2,318
999,297; 2880,712;   -0,818;   -0,409
999,846; 2958,803;    1,000;   -0,773
1000,395; 3028,530;   -0,818;    0,500
1000,945; 2984,985;    1,818;   -0,773
1001,494; 3065,712;    2,364;    0,682
1002,043; 3037,621;    4,636;    0,864
1002,592; 2881,985;   -1,091;    1,955
1003,141; 3030,348;   -0,455;   -0,682
1003,690; 2885,167;    1,727;    0,500
1004,238; 2982,167;    1,455;   -0,045
1004,787; 2618,803;    1,364;    1,227
1005,336; 2865,076;    0,364;    0,682
1005,885; 3007,894;    1,364;   -2,773
1006,433; 3134,167;    0,545;    0,955
1006,982; 3199,712;    0,455;    1,682
1007,531; 3108,348;   -1,818;   -0,227
1008,079; 3042,803;   -2,273;    0,500
1008,627; 3173,258;   -1,455;    0,409
1009,176; 2896,985;    0,000;   -1,955
1009,724; 2961,803;    1,091;    0,864
1010,273; 3019,894;    1,273;    0,500
1010,821; 3121,803;    0,091;    1,409
1011,369; 2861,439;   -1,364;    1,318
1011,917; 2851,803;   -1,364;   -0,591
1012,465; 3124,167;    1,273;   -1,591
1013,013; 3233,803;    2,091;   -1,682
1013,561; 3117,439;    0,455;   -0,773
1014,109; 3169,621;   -1,909;    1,682
1014,657; 3053,076;    0,364;    0,591
1015,205; 3164,894;    1,636;   -0,955
1015,753; 3191,348;   -0,545;   -1,409
1016,301; 3240,439;   -2,636;    3,045
1016,848; 3238,167;   -1,273;    0,409
1017,396; 3282,439;    2,545;    0,045
1017,944; 3398,985;    1,182;    1,864
1018,491; 3154,803;    0,273;    1,409
1019,039; 3325,439;    0,455;    0,591
1019,586; 3214,621;   -1,364;    1,682
1020,134; 3314,530;    0,455;    1,500
1020,681; 3343,258;    0,182;   -1,136
1021,228; 3344,894;    2,909;   -2,227
1021,776; 3171,985;    1,182;   -1,136
1022,323; 3407,985;    0,455;    0,773
1022,870; 3330,439;   -1,000;   -0,045
1023,417; 3222,348;    2,636;    1,864
1023,964; 3372,167;    2,636;    1,227
1024,511; 3204,167;    1,000;    0,773
1025,058; 3007,712;    3,182;   -0,045
1025,605; 3062,530;   -2,273;    3,136
1026,152; 3287,076;    1,727;   -0,591
1026,699; 3000,348;    1,818;    1,318
1027,245; 3168,621;   -0,091;    0,318
1027,792; 3370,439;   -1,000;    1,409
1028,339; 3265,894;    2,364;   -0,045
1028,885; 3110,985;    1,000;   -0,227
1029,432; 3037,621;   -0,091;    0,227
1029,978; 3115,894;   -1,000;   -1,591
1030,525; 3032,985;    1,000;    0,409
1031,071; 3263,258;   -1,364;    1,136
1031,618; 3381,076;    0,364;    1,682
1032,164; 3142,712;   -0,091;    3,045
1032,710; 3198,348;    1,636;   -1,500
1033,256; 3104,621;   -0,636;   -0,136
1033,803; 3088,167;   -0,545;    1,500
1034,349; 2805,985;   -1,364;    0,136
1034,895; 2957,894;    0,000;   -0,318
1035,441; 2937,712;   -0,818;    0,318
1035,987; 2938,530;   -2,364;   -0,682
1036,533; 2935,985;   -1,455;   -0,955
1037,078; 3149,530;    1,455;    1,682
1037,624; 2952,712;    2,455;   -0,955
1038,170; 2989,621;    0,455;   -0,318
1038,716; 2898,712;    1,636;   -0,409
1039,261; 2794,985;   -2,273;   -0,773
1039,807; 2752,348;   -0,091;    3,409
1040,352; 2836,076;   -1,909;   -0,318
1040,898; 2874,530;   -1,545;   -0,682
1041,443; 2759,712;   -1,455;   -2,591
1041,989; 2801,803;    1,091;    1,591
1042,534; 2667,621;   -0,364;    2,591
1043,079; 2778,530;    2,909;    0,955
1043,625; 2583,076;    1,818;    0,500
1044,170; 2631,167;   -1,364;    1,045
1044,715; 2873,258;    2,455;    0,955
1045,260; 2702,803;    2,182;   -0,955
1045,805; 2739,985;    1,182;   -0,591
1046,350; 2655,621;    1,364;   -0,409
1046,895; 2628,076;    2,909;    1,591
1047,440; 2586,894;    5,364;    0,409
1047,985; 2479,621;    2,818;   -0,955
1048,530; 2402,894;    1,545;    1,227
1049,074; 2465,348;    0,000;    0,318
1049,619; 2436,258;   -1,364;    1,955
1050,164; 2244,803;    0,455;    0,227
1050,708; 2281,621;   -0,455;    0,045
1051,253; 2676,894;    1,273;   -2,227
1051,797; 2378,621;    0,818;   -1,318
1052,342; 2371,803;   -1,182;    1,045
1052,886; 2363,712;    0,364;   -1,409
1053,430; 2253,621;   -1,364;    0,136
1053,975; 2269,167;   -0,818;   -0,318
1054,519; 2258,076;   -0,727;    3,227
1055,063; 2267,621;    0,909;    1,318
1055,607; 2164,712;   -0,182;    0,227
1056,151; 2182,621;    2,909;    1,682
1056,695; 2110,530;    2,273;   -1,136
1057,239; 2162,439;   -1,727;   -0,682
1057,783; 2191,348;    0,818;   -1,500
1058,327; 2131,985;    0,000;    1,409
1058,871; 2362,167;   -0,545;    1,318
1059,415; 2062,530;   -0,818;   -0,045
1059,958; 2338,076;    1,455;    2,591
1060,502; 2044,348;   -1,000;   -0,773
1061,046; 1947,439;    0,364;   -0,955
1061,589; 1937,167;   -3,000;   -1,136
1062,133; 1804,076;   -1,273;    1,864
1062,676; 1737,712;    1,182;    0,864
1063,220; 1750,621;    1,091;    0,500
1063,763; 1769,712;    0,909;    1,136
1064,306; 1861,258;   -0,909;    1,864
1064,849; 1749,530;   -0,909;    0,591
1065,393; 1763,167;    2,000;   -1,500
1065,936; 1866,258;    0,182;   -0,409
1066,479; 1742,167;   -1,455;    1,318
1067,022; 1759,076;   -0,273;   -0,227
1067,565; 1659,621;   -0,091;   -1,318
1068,108; 1694,803;    0,727;   -0,591
1068,651; 1651,530;   -0,636;    1,409
1069,194; 1599,258;   -0,455;   -1,682
1069,736; 1587,803;   -1,273;    0,955
1070,279; 1566,894;   -1,364;   -0,500
1070,822; 1628,167;   -2,000;   -0,318
1071,364; 1735,712;   -0,364;    1,318
1071,907; 1534,894;   -0,727;    3,227
1072,450; 1437,348;    0,000;   -0,045
1072,992; 1438,348;   -0,273;    3,136
1073,535; 1582,348;    2,091;    2,136
1074,077; 1373,894;   -0,727;    2,045
1074,619; 1342,348;   -1,364;    0,591
1075,161; 1391,076;   -1,091;    1,500
1075,704; 1573,530;    1,545;    1,227
1076,246; 1350,621;   -0,182;    0,682
1076,788; 1267,258;   -0,364;    1,773
1077,330; 1344,985;    1,273;    2,136
1077,872; 1323,894;    0,909;    0,955
1078,414; 1548,258;    2,727;    0,773
1078,956; 1294,167;    1,273;   -0,227
1079,498; 1553,348;    1,636;    0,318
1080,040; 1251,985;    1,909;   -1,318
1080,581; 1192,530;    1,636;   -0,318
1081,123; 1112,985;    0,091;   -0,773
1081,665; 1154,621;   -1,182;   -0,955
1082,206; 1471,076;    1,364;   -0,500
1082,748; 1315,894;    0,727;    2,045
1083,289; 1178,712;   -2,000;    1,318
1083,831; 1097,167;   -0,545;    0,227
1084,372; 1149,258;    0,000;    0,591
1084,913; 1156,258;    1,091;    0,864
1085,455; 1104,348;   -1,909;   -2,045
1085,996; 1080,530;   -2,273;    0,136
1086,537; 1102,076;   -0,091;    0,864
1087,078; 1134,439;   -0,909;   -2,136
1087,619; 1181,712;   -1,273;    0,227
1088,160; 1099,621;    0,000;    1,318
1088,701; 1079,803;   -1,091;    0,682
1089,242; 1022,076;    1,364;   -2,227
1089,783; 1130,712;   -0,273;    1,409
1090,324; 1092,985;    0,455;    0,682
1090,865;  969,167;    2,727;   -0,409
1091,405;  920,348;    0,727;    2,227
1091,946;  953,076;    0,182;   -0,955
1092,487;  879,712;    0,818;   -1,409
1093,027; 1062,803;   -1,364;   -1,500
1093,568;  912,167;   -0,364;    1,227
1094,108; 1023,803;    0,273;    1,773
1094,649;  947,076;   -1,182;    0,136
1095,189;  883,803;   -0,636;   -0,682
1095,729;  837,439;   -0,091;    0,955
1096,269;  834,348;    0,727;   -0,955
1096,810; 1170,621;   -1,364;    0,500
1097,350;  999,167;    1,364;   -0,773
1097,890;  882,985;    0,364;    1,227
1098,430; 1146,803;    2,364;    2,864
1098,970; 1018,439;    2,182;    1,682
1099,510;  865,894;    0,545;   -2,318
1100,050;  800,894;    1,000;   -1,591
1100,589;  776,258;   -0,727;   -0,318
1101,129;  902,348;    0,818;   -0,955
1101,669; 1051,348;    1,727;    2,136
1102,209;  863,348;   -0,091;    2,227
1102,748;  828,985;    0,000;    0,955
1103,288;  813,348;    1,273;   -1,227
1103,827;  845,167;    3,091;   -2,227
1104,367;  719,348;   -0,091;   -2,409
1104,906;  681,712;    1,364;   -1,136
1105,445;  758,985;    0,636;   -1,136
1105,985;  710,076;   -0,727;    1,500
1106,524;  749,985;   -1,727;   -0,682
1107,063;  728,530;   -2,727;    1,409
1107,602;  696,894;   -1,909;   -1,500
1108,141;  613,985;   -1,909;    1,500
1108,680;  722,258;   -3,455;   -0,591
1109,219;  661,167;   -0,909;   -0,500
1109,758;  669,258;    0,455;    0,682
1110,297;  630,439;    1,000;   -0,682
1110,836;  575,803;   -0,727;    0,955
1111,375;  753,348;   -2,545;    0,409
1111,913;  771,894;   -1,000;    0,773
1112,452;  698,894;   -0,273;    0,136
1112,991;  567,258;    1,091;    1,955
1113,529;  526,803;   -0,818;   -0,045
1114,068;  601,894;   -0,273;    2,955
1114,606;  503,167;   -0,364;   -0,955
1115,144;  677,439;   -1,273;    1,045
1115,683;  611,076;   -0,727;    0,318
1116,221;  659,530;   -0,455;   -0,864
1116,759;  568,712;    0,636;   -0,864
1117,297;  773,530;    0,000;    1,864
1117,836;  568,439;   -2,182;   -1,227
1118,374;  577,167;    0,182;   -0,682
1118,912;  524,530;    0,909;    2,682
1119,450;  515,258;    1,000;    0,864
1119,988;  564,621;    1,545;    2,136
1120,525; 1022,985;    5,091;    3,318
1121,063;  732,348;    1,182;    1,864
1121,601;  530,258;   -0,909;   -1,227
1122,139;  478,894;   -0,727;   -2,045
1122,676;  692,348;   -0,727;    2,773
1123,214;  605,167;   -1,182;    4,409
1123,751;  422,348;    1,727;    2,227
1124,289;  553,621;   -0,091;   -0,409
1124,826;  422,530;    1,727;    0,227
1125,364;  337,803;    1,727;   -0,955
1125,901;  533,712;    1,182;    1,227
1126,438;  648,894;    0,818;    0,955
1126,975;  376,439;   -0,727;   -0,773
1127,513;  449,985;    0,273;    2,136
1128,050;  340,167;    1,636;   -0,682
1128,587;  452,439;    2,000;   -0,227
1129,124;  502,530;    0,091;    1,318
1129,661;  358,530;    0,273;    0,227
1130,198;  537,167;    1,636;    0,773
1130,734;  474,985;    0,182;    1,409
1131,271;  328,712;   -0,909;    0,864
1131,808;  510,712;    2,909;    3,045
1132,345;  373,530;    1,545;    0,318
1132,881;  240,258;   -1,545;   -1,864
1133,418;  384,621;    0,727;   -1,136
1133,954;  318,167;    2,455;   -2,682
1134,491;  394,076;    1,364;   -0,773
1135,027;  302,076;    2,364;    0,864
1135,564;  398,985;    0,273;    2,955
1136,100;  379,167;    0,364;    2,136
1136,636;  257,985;   -1,273;   -1,045
1137,172;  365,712;    0,000;   -1,045
1137,708;  282,712;   -1,364;   -1,045
1138,245;  290,167;    1,273;   -1,227
1138,781;  229,530;    1,091;   -3,318
1139,317;  303,439;    1,273;   -1,409
1139,852;  286,076;    3,091;    0,136
1140,388;  404,894;   -1,182;   -0,409
1140,924;  291,530;   -1,091;   -2,227
1141,460;  225,167;   -1,636;    0,136
1141,996;  156,621;   -1,364;    2,682
1142,531;  201,985;    1,364;    3,318
1143,067;  430,803;    1,182;    1,045
1143,602;  502,621;   -0,091;   -0,318
1144,138;  341,803;   -2,636;    1,045
1144,673;  200,530;   -1,455;    1,409
1145,209;  265,894;   -1,909;   -0,318
1145,744;  184,439;   -0,727;    0,864
1146,279;  327,439;    1,818;   -0,136
1146,815;  235,712;    1,545;   -2,682
1147,350;  281,258;   -1,364;    0,045
1147,885;  185,894;   -0,818;   -1,318
1148,420;  186,348;   -2,273;    0,773
1148,955;  165,621;   -1,727;    1,864
1149,490;  192,076;   -0,909;   -1,591
1150,025;  171,439;    0,455;   -1,773
1150,560;  297,530;    1,091;   -0,955
1151,094;  263,076;    1,455;   -0,591
1151,629;  266,439;    1,636;    0,864
1152,164;  188,076;    1,364;    1,318
1152,698;  145,803;   -0,182;   -0,136
1153,233;  104,258;    0,091;   -0,682
1153,767;  160,167;   -3,000;   -2,318
1154,302;  208,985;   -1,455;    1,773
1154,836;  199,076;   -0,455;   -2,136
1155,371;  269,621;   -1,364;    3,682
1155,905;  222,348;   -0,636;    1,682
1156,439;  179,712;   -0,636;   -0,500
1156,973;  214,076;    0,364;    0,318
1157,507;  147,621;   -0,364;    0,682
1158,042;  171,258;   -0,727;    1,045
1158,576;  220,803;    0,182;    1,773
1159,110;  218,712;   -0,818;    2,409
1159,643;  181,167;    0,636;   -0,045
1160,177;  123,985;   -1,545;    1,500

