
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3167,520;    0,364;    0,591
983,898; 3336,429;    3,091;    0,409
984,449; 3149,157;    2,182;    0,773
984,999; 3064,884;    1,455;   -1,136
985,550; 2841,157;    0,182;   -0,318
986,100; 2848,066;   -0,455;   -0,318
986,651; 2892,793;   -0,818;    0,045
987,201; 2883,338;   -1,000;   -0,591
987,751; 2964,338;    0,818;    2,864
988,302; 2946,157;    2,636;    1,500
988,852; 2962,884;    0,455;   -1,136
989,402; 3010,520;    0,091;    0,682
989,952; 2929,611;   -2,182;    0,864
990,502; 3033,520;   -0,091;    0,682
991,052; 2982,975;   -0,727;    0,045
991,602; 2845,702;   -2,909;    1,318
992,152; 2868,975;    0,455;    0,682
992,702; 2856,429;    1,364;   -0,045
993,252; 2764,884;   -3,000;   -0,500
993,802; 2869,429;   -0,273;    1,318
994,352; 3110,247;   -1,545;    1,136
994,901; 3186,884;   -0,182;    3,227
995,451; 3085,702;   -0,182;    0,318
996,000; 3174,157;    1,636;    0,318
996,550; 2916,429;    2,273;    0,227
997,100; 2896,884;    1,273;   -0,045
997,649; 3171,429;    2,182;    0,955
998,198; 2811,793;    1,727;   -1,500
998,748; 3012,975;    1,091;   -2,318
999,297; 2916,793;   -0,818;   -0,409
999,846; 2972,429;    1,000;   -0,773
1000,395; 3008,884;   -0,818;    0,500
1000,945; 2971,157;    1,818;   -0,773
1001,494; 3059,975;    2,364;    0,682
1002,043; 3046,066;    4,636;    0,864
1002,592; 2883,429;   -1,091;    1,955
1003,141; 3045,520;   -0,455;   -0,682
1003,690; 2914,066;    1,727;    0,500
1004,238; 2969,066;    1,455;   -0,045
1004,787; 2622,338;    1,364;    1,227
1005,336; 2855,338;    0,364;    0,682
1005,885; 2986,520;    1,364;   -2,773
1006,433; 3124,429;    0,545;    0,955
1006,982; 3197,066;    0,455;    1,682
1007,531; 3095,884;   -1,818;   -0,227
1008,079; 3039,338;   -2,273;    0,500
1008,627; 3177,702;   -1,455;    0,409
1009,176; 2914,520;    0,000;   -1,955
1009,724; 2973,429;    1,091;    0,864
1010,273; 3019,247;    1,273;    0,500
1010,821; 3114,429;    0,091;    1,409
1011,369; 2861,247;   -1,364;    1,318
1011,917; 2841,975;   -1,364;   -0,591
1012,465; 3118,429;    1,273;   -1,591
1013,013; 3214,338;    2,091;   -1,682
1013,561; 3099,975;    0,455;   -0,773
1014,109; 3160,338;   -1,909;    1,682
1014,657; 3060,247;    0,364;    0,591
1015,205; 3164,975;    1,636;   -0,955
1015,753; 3199,793;   -0,545;   -1,409
1016,301; 3245,247;   -2,636;    3,045
1016,848; 3233,520;   -1,273;    0,409
1017,396; 3274,975;    2,545;    0,045
1017,944; 3406,247;    1,182;    1,864
1018,491; 3154,611;    0,273;    1,409
1019,039; 3327,247;    0,455;    0,591
1019,586; 3229,157;   -1,364;    1,682
1020,134; 3318,611;    0,455;    1,500
1020,681; 3347,884;    0,182;   -1,136
1021,228; 3344,338;    2,909;   -2,227
1021,776; 3171,338;    1,182;   -1,136
1022,323; 3403,702;    0,455;    0,773
1022,870; 3321,520;   -1,000;   -0,045
1023,417; 3215,066;    2,636;    1,864
1023,964; 3348,338;    2,636;    1,227
1024,511; 3221,157;    1,000;    0,773
1025,058; 3017,702;    3,182;   -0,045
1025,605; 3073,157;   -2,273;    3,136
1026,152; 3276,247;    1,727;   -0,591
1026,699; 3010,884;    1,818;    1,318
1027,245; 3165,702;   -0,091;    0,318
1027,792; 3381,247;   -1,000;    1,409
1028,339; 3272,793;    2,364;   -0,045
1028,885; 3109,247;    1,000;   -0,227
1029,432; 3037,975;   -0,091;    0,227
1029,978; 3112,793;   -1,000;   -1,591
1030,525; 3022,429;    1,000;    0,409
1031,071; 3249,884;   -1,364;    1,136
1031,618; 3370,975;    0,364;    1,682
1032,164; 3132,520;   -0,091;    3,045
1032,710; 3178,157;    1,636;   -1,500
1033,256; 3108,066;   -0,636;   -0,136
1033,803; 3099,793;   -0,545;    1,500
1034,349; 2805,429;   -1,364;    0,136
1034,895; 2943,429;    0,000;   -0,318
1035,441; 2940,429;   -0,818;    0,318
1035,987; 2929,702;   -2,364;   -0,682
1036,533; 2935,429;   -1,455;   -0,955
1037,078; 3158,884;    1,455;    1,682
1037,624; 2974,429;    2,455;   -0,955
1038,170; 2987,520;    0,455;   -0,318
1038,716; 2910,793;    1,636;   -0,409
1039,261; 2801,975;   -2,273;   -0,773
1039,807; 2747,157;   -0,091;    3,409
1040,352; 2831,247;   -1,909;   -0,318
1040,898; 2877,884;   -1,545;   -0,682
1041,443; 2787,884;   -1,455;   -2,591
1041,989; 2809,066;    1,091;    1,591
1042,534; 2685,066;   -0,364;    2,591
1043,079; 2769,793;    2,909;    0,955
1043,625; 2577,702;    1,818;    0,500
1044,170; 2626,793;   -1,364;    1,045
1044,715; 2890,157;    2,455;    0,955
1045,260; 2692,611;    2,182;   -0,955
1045,805; 2729,066;    1,182;   -0,591
1046,350; 2669,884;    1,364;   -0,409
1046,895; 2649,066;    2,909;    1,591
1047,440; 2598,884;    5,364;    0,409
1047,985; 2470,975;    2,818;   -0,955
1048,530; 2396,338;    1,545;    1,227
1049,074; 2465,338;    0,000;    0,318
1049,619; 2437,520;   -1,364;    1,955
1050,164; 2248,066;    0,455;    0,227
1050,708; 2296,611;   -0,455;    0,045
1051,253; 2665,702;    1,273;   -2,227
1051,797; 2355,338;    0,818;   -1,318
1052,342; 2366,429;   -1,182;    1,045
1052,886; 2380,429;    0,364;   -1,409
1053,430; 2250,520;   -1,364;    0,136
1053,975; 2272,429;   -0,818;   -0,318
1054,519; 2270,702;   -0,727;    3,227
1055,063; 2274,157;    0,909;    1,318
1055,607; 2157,429;   -0,182;    0,227
1056,151; 2181,157;    2,909;    1,682
1056,695; 2079,520;    2,273;   -1,136
1057,239; 2153,520;   -1,727;   -0,682
1057,783; 2177,520;    0,818;   -1,500
1058,327; 2123,066;    0,000;    1,409
1058,871; 2361,066;   -0,545;    1,318
1059,415; 2060,247;   -0,818;   -0,045
1059,958; 2332,247;    1,455;    2,591
1060,502; 2047,611;   -1,000;   -0,773
1061,046; 1941,884;    0,364;   -0,955
1061,589; 1932,702;   -3,000;   -1,136
1062,133; 1817,975;   -1,273;    1,864
1062,676; 1769,429;    1,182;    0,864
1063,220; 1759,066;    1,091;    0,500
1063,763; 1784,975;    0,909;    1,136
1064,306; 1865,429;   -0,909;    1,864
1064,849; 1753,793;   -0,909;    0,591
1065,393; 1757,520;    2,000;   -1,500
1065,936; 1863,884;    0,182;   -0,409
1066,479; 1743,611;   -1,455;    1,318
1067,022; 1770,520;   -0,273;   -0,227
1067,565; 1661,975;   -0,091;   -1,318
1068,108; 1683,793;    0,727;   -0,591
1068,651; 1661,975;   -0,636;    1,409
1069,194; 1598,429;   -0,455;   -1,682
1069,736; 1607,066;   -1,273;    0,955
1070,279; 1578,066;   -1,364;   -0,500
1070,822; 1638,975;   -2,000;   -0,318
1071,364; 1735,884;   -0,364;    1,318
1071,907; 1541,247;   -0,727;    3,227
1072,450; 1438,247;    0,000;   -0,045
1072,992; 1429,338;   -0,273;    3,136
1073,535; 1580,429;    2,091;    2,136
1074,077; 1372,793;   -0,727;    2,045
1074,619; 1327,247;   -1,364;    0,591
1075,161; 1381,429;   -1,091;    1,500
1075,704; 1573,975;    1,545;    1,227
1076,246; 1340,338;   -0,182;    0,682
1076,788; 1281,157;   -0,364;    1,773
1077,330; 1351,611;    1,273;    2,136
1077,872; 1320,793;    0,909;    0,955
1078,414; 1562,247;    2,727;    0,773
1078,956; 1274,611;    1,273;   -0,227
1079,498; 1552,247;    1,636;    0,318
1080,040; 1259,429;    1,909;   -1,318
1080,581; 1197,157;    1,636;   -0,318
1081,123; 1121,429;    0,091;   -0,773
1081,665; 1168,884;   -1,182;   -0,955
1082,206; 1469,157;    1,364;   -0,500
1082,748; 1335,702;    0,727;    2,045
1083,289; 1195,702;   -2,000;    1,318
1083,831; 1106,884;   -0,545;    0,227
1084,372; 1154,520;    0,000;    0,591
1084,913; 1158,429;    1,091;    0,864
1085,455; 1111,247;   -1,909;   -2,045
1085,996; 1086,793;   -2,273;    0,136
1086,537; 1109,066;   -0,091;    0,864
1087,078; 1142,338;   -0,909;   -2,136
1087,619; 1178,429;   -1,273;    0,227
1088,160; 1094,157;    0,000;    1,318
1088,701; 1094,793;   -1,091;    0,682
1089,242; 1031,793;    1,364;   -2,227
1089,783; 1138,066;   -0,273;    1,409
1090,324; 1096,975;    0,455;    0,682
1090,865;  966,157;    2,727;   -0,409
1091,405;  932,247;    0,727;    2,227
1091,946;  969,702;    0,182;   -0,955
1092,487;  877,702;    0,818;   -1,409
1093,027; 1067,975;   -1,364;   -1,500
1093,568;  920,611;   -0,364;    1,227
1094,108; 1012,884;    0,273;    1,773
1094,649;  943,247;   -1,182;    0,136
1095,189;  886,793;   -0,636;   -0,682
1095,729;  832,066;   -0,091;    0,955
1096,269;  822,702;    0,727;   -0,955
1096,810; 1159,429;   -1,364;    0,500
1097,350;  987,611;    1,364;   -0,773
1097,890;  883,611;    0,364;    1,227
1098,430; 1146,247;    2,364;    2,864
1098,970; 1022,611;    2,182;    1,682
1099,510;  868,975;    0,545;   -2,318
1100,050;  802,429;    1,000;   -1,591
1100,589;  762,066;   -0,727;   -0,318
1101,129;  897,702;    0,818;   -0,955
1101,669; 1059,520;    1,727;    2,136
1102,209;  869,338;   -0,091;    2,227
1102,748;  818,066;    0,000;    0,955
1103,288;  817,247;    1,273;   -1,227
1103,827;  851,066;    3,091;   -2,227
1104,367;  715,066;   -0,091;   -2,409
1104,906;  677,066;    1,364;   -1,136
1105,445;  760,066;    0,636;   -1,136
1105,985;  716,338;   -0,727;    1,500
1106,524;  767,247;   -1,727;   -0,682
1107,063;  732,884;   -2,727;    1,409
1107,602;  705,975;   -1,909;   -1,500
1108,141;  608,429;   -1,909;    1,500
1108,680;  719,429;   -3,455;   -0,591
1109,219;  648,975;   -0,909;   -0,500
1109,758;  648,338;    0,455;    0,682
1110,297;  624,520;    1,000;   -0,682
1110,836;  576,793;   -0,727;    0,955
1111,375;  762,611;   -2,545;    0,409
1111,913;  770,975;   -1,000;    0,773
1112,452;  696,975;   -0,273;    0,136
1112,991;  565,793;    1,091;    1,955
1113,529;  527,611;   -0,818;   -0,045
1114,068;  613,611;   -0,273;    2,955
1114,606;  502,157;   -0,364;   -0,955
1115,144;  670,520;   -1,273;    1,045
1115,683;  600,247;   -0,727;    0,318
1116,221;  653,247;   -0,455;   -0,864
1116,759;  561,793;    0,636;   -0,864
1117,297;  774,520;    0,000;    1,864
1117,836;  578,884;   -2,182;   -1,227
1118,374;  588,157;    0,182;   -0,682
1118,912;  517,975;    0,909;    2,682
1119,450;  511,429;    1,000;    0,864
1119,988;  558,247;    1,545;    2,136
1120,525; 1021,247;    5,091;    3,318
1121,063;  719,702;    1,182;    1,864
1121,601;  521,975;   -0,909;   -1,227
1122,139;  471,338;   -0,727;   -2,045
1122,676;  682,338;   -0,727;    2,773
1123,214;  606,793;   -1,182;    4,409
1123,751;  419,702;    1,727;    2,227
1124,289;  558,611;   -0,091;   -0,409
1124,826;  420,157;    1,727;    0,227
1125,364;  339,247;    1,727;   -0,955
1125,901;  528,702;    1,182;    1,227
1126,438;  653,702;    0,818;    0,955
1126,975;  362,611;   -0,727;   -0,773
1127,513;  440,066;    0,273;    2,136
1128,050;  347,066;    1,636;   -0,682
1128,587;  446,611;    2,000;   -0,227
1129,124;  498,429;    0,091;    1,318
1129,661;  356,066;    0,273;    0,227
1130,198;  534,157;    1,636;    0,773
1130,734;  468,520;    0,182;    1,409
1131,271;  324,247;   -0,909;    0,864
1131,808;  499,520;    2,909;    3,045
1132,345;  368,611;    1,545;    0,318
1132,881;  235,611;   -1,545;   -1,864
1133,418;  385,884;    0,727;   -1,136
1133,954;  318,520;    2,455;   -2,682
1134,491;  407,066;    1,364;   -0,773
1135,027;  300,066;    2,364;    0,864
1135,564;  384,975;    0,273;    2,955
1136,100;  371,702;    0,364;    2,136
1136,636;  257,338;   -1,273;   -1,045
1137,172;  364,884;    0,000;   -1,045
1137,708;  280,520;   -1,364;   -1,045
1138,245;  279,702;    1,273;   -1,227
1138,781;  225,520;    1,091;   -3,318
1139,317;  304,157;    1,273;   -1,409
1139,852;  294,157;    3,091;    0,136
1140,388;  416,702;   -1,182;   -0,409
1140,924;  295,793;   -1,091;   -2,227
1141,460;  227,247;   -1,636;    0,136
1141,996;  152,338;   -1,364;    2,682
1142,531;  213,066;    1,364;    3,318
1143,067;  431,884;    1,182;    1,045
1143,602;  487,520;   -0,091;   -0,318
1144,138;  327,793;   -2,636;    1,045
1144,673;  185,338;   -1,455;    1,409
1145,209;  266,247;   -1,909;   -0,318
1145,744;  185,066;   -0,727;    0,864
1146,279;  324,975;    1,818;   -0,136
1146,815;  232,157;    1,545;   -2,682
1147,350;  276,338;   -1,364;    0,045
1147,885;  188,157;   -0,818;   -1,318
1148,420;  184,157;   -2,273;    0,773
1148,955;  161,429;   -1,727;    1,864
1149,490;  197,520;   -0,909;   -1,591
1150,025;  177,157;    0,455;   -1,773
1150,560;  293,793;    1,091;   -0,955
1151,094;  258,520;    1,455;   -0,591
1151,629;  265,793;    1,636;    0,864
1152,164;  188,611;    1,364;    1,318
1152,698;  153,520;   -0,182;   -0,136
1153,233;  100,429;    0,091;   -0,682
1153,767;  147,157;   -3,000;   -2,318
1154,302;  199,338;   -1,455;    1,773
1154,836;  203,429;   -0,455;   -2,136
1155,371;  261,975;   -1,364;    3,682
1155,905;  210,702;   -0,636;    1,682
1156,439;  174,975;   -0,636;   -0,500
1156,973;  211,157;    0,364;    0,318
1157,507;  144,702;   -0,364;    0,682
1158,042;  178,157;   -0,727;    1,045
1158,576;  230,157;    0,182;    1,773
1159,110;  213,338;   -0,818;    2,409
1159,643;  181,793;    0,636;   -0,045
1160,177;  111,520;   -1,545;    1,500

