
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2917,965;   -0,273;    1,045
982,797; 3071,783;   -1,727;    0,682
983,347; 3158,965;    0,364;    0,591
983,898; 3339,146;    3,091;    0,409
984,449; 3153,510;    2,182;    0,773
984,999; 3052,510;    1,455;   -1,136
985,550; 2837,146;    0,182;   -0,318
986,100; 2862,056;   -0,455;   -0,318
986,651; 2887,965;   -0,818;    0,045
987,201; 2880,328;   -1,000;   -0,591
987,751; 2964,419;    0,818;    2,864
988,302; 2952,965;    2,636;    1,500
988,852; 2978,419;    0,455;   -1,136
989,402; 3041,510;    0,091;    0,682
989,952; 2939,874;   -2,182;    0,864
990,502; 3046,965;   -0,091;    0,682
991,052; 2991,146;   -0,727;    0,045
991,602; 2864,783;   -2,909;    1,318
992,152; 2862,965;    0,455;    0,682
992,702; 2847,056;    1,364;   -0,045
993,252; 2775,419;   -3,000;   -0,500
993,802; 2876,510;   -0,273;    1,318
994,352; 3107,692;   -1,545;    1,136
994,901; 3160,874;   -0,182;    3,227
995,451; 3075,601;   -0,182;    0,318
996,000; 3172,146;    1,636;    0,318
996,550; 2895,237;    2,273;    0,227
997,100; 2865,965;    1,273;   -0,045
997,649; 3167,419;    2,182;    0,955
998,198; 2806,783;    1,727;   -1,500
998,748; 3000,965;    1,091;   -2,318
999,297; 2903,419;   -0,818;   -0,409
999,846; 2978,965;    1,000;   -0,773
1000,395; 3026,874;   -0,818;    0,500
1000,945; 2981,783;    1,818;   -0,773
1001,494; 3065,965;    2,364;    0,682
1002,043; 3040,419;    4,636;    0,864
1002,592; 2889,965;   -1,091;    1,955
1003,141; 3029,419;   -0,455;   -0,682
1003,690; 2903,328;    1,727;    0,500
1004,238; 2970,783;    1,455;   -0,045
1004,787; 2603,601;    1,364;    1,227
1005,336; 2859,146;    0,364;    0,682
1005,885; 3000,419;    1,364;   -2,773
1006,433; 3135,510;    0,545;    0,955
1006,982; 3202,146;    0,455;    1,682
1007,531; 3090,601;   -1,818;   -0,227
1008,079; 3032,783;   -2,273;    0,500
1008,627; 3169,601;   -1,455;    0,409
1009,176; 2921,328;    0,000;   -1,955
1009,724; 2952,783;    1,091;    0,864
1010,273; 3023,237;    1,273;    0,500
1010,821; 3132,965;    0,091;    1,409
1011,369; 2853,874;   -1,364;    1,318
1011,917; 2832,328;   -1,364;   -0,591
1012,465; 3121,874;    1,273;   -1,591
1013,013; 3223,601;    2,091;   -1,682
1013,561; 3113,510;    0,455;   -0,773
1014,109; 3189,056;   -1,909;    1,682
1014,657; 3048,965;    0,364;    0,591
1015,205; 3167,692;    1,636;   -0,955
1015,753; 3201,419;   -0,545;   -1,409
1016,301; 3224,874;   -2,636;    3,045
1016,848; 3228,601;   -1,273;    0,409
1017,396; 3284,601;    2,545;    0,045
1017,944; 3390,510;    1,182;    1,864
1018,491; 3155,965;    0,273;    1,409
1019,039; 3305,783;    0,455;    0,591
1019,586; 3224,328;   -1,364;    1,682
1020,134; 3315,419;    0,455;    1,500
1020,681; 3326,874;    0,182;   -1,136
1021,228; 3345,237;    2,909;   -2,227
1021,776; 3167,965;    1,182;   -1,136
1022,323; 3397,237;    0,455;    0,773
1022,870; 3324,056;   -1,000;   -0,045
1023,417; 3209,328;    2,636;    1,864
1023,964; 3360,328;    2,636;    1,227
1024,511; 3204,601;    1,000;    0,773
1025,058; 2992,965;    3,182;   -0,045
1025,605; 3062,056;   -2,273;    3,136
1026,152; 3282,237;    1,727;   -0,591
1026,699; 3012,874;    1,818;    1,318
1027,245; 3159,056;   -0,091;    0,318
1027,792; 3363,874;   -1,000;    1,409
1028,339; 3263,328;    2,364;   -0,045
1028,885; 3122,146;    1,000;   -0,227
1029,432; 3048,328;   -0,091;    0,227
1029,978; 3134,510;   -1,000;   -1,591
1030,525; 3024,146;    1,000;    0,409
1031,071; 3272,601;   -1,364;    1,136
1031,618; 3378,146;    0,364;    1,682
1032,164; 3151,601;   -0,091;    3,045
1032,710; 3195,056;    1,636;   -1,500
1033,256; 3115,692;   -0,636;   -0,136
1033,803; 3082,056;   -0,545;    1,500
1034,349; 2805,146;   -1,364;    0,136
1034,895; 2958,056;    0,000;   -0,318
1035,441; 2943,692;   -0,818;    0,318
1035,987; 2937,419;   -2,364;   -0,682
1036,533; 2945,874;   -1,455;   -0,955
1037,078; 3153,056;    1,455;    1,682
1037,624; 2952,692;    2,455;   -0,955
1038,170; 2986,056;    0,455;   -0,318
1038,716; 2892,419;    1,636;   -0,409
1039,261; 2813,783;   -2,273;   -0,773
1039,807; 2737,056;   -0,091;    3,409
1040,352; 2820,237;   -1,909;   -0,318
1040,898; 2860,965;   -1,545;   -0,682
1041,443; 2759,510;   -1,455;   -2,591
1041,989; 2792,601;    1,091;    1,591
1042,534; 2676,237;   -0,364;    2,591
1043,079; 2761,783;    2,909;    0,955
1043,625; 2577,328;    1,818;    0,500
1044,170; 2617,510;   -1,364;    1,045
1044,715; 2888,419;    2,455;    0,955
1045,260; 2706,146;    2,182;   -0,955
1045,805; 2722,783;    1,182;   -0,591
1046,350; 2648,056;    1,364;   -0,409
1046,895; 2622,146;    2,909;    1,591
1047,440; 2588,419;    5,364;    0,409
1047,985; 2494,874;    2,818;   -0,955
1048,530; 2406,146;    1,545;    1,227
1049,074; 2471,783;    0,000;    0,318
1049,619; 2428,601;   -1,364;    1,955
1050,164; 2244,146;    0,455;    0,227
1050,708; 2296,146;   -0,455;    0,045
1051,253; 2678,783;    1,273;   -2,227
1051,797; 2387,328;    0,818;   -1,318
1052,342; 2371,965;   -1,182;    1,045
1052,886; 2380,237;    0,364;   -1,409
1053,430; 2245,419;   -1,364;    0,136
1053,975; 2264,965;   -0,818;   -0,318
1054,519; 2243,056;   -0,727;    3,227
1055,063; 2282,692;    0,909;    1,318
1055,607; 2170,419;   -0,182;    0,227
1056,151; 2183,146;    2,909;    1,682
1056,695; 2097,056;    2,273;   -1,136
1057,239; 2159,237;   -1,727;   -0,682
1057,783; 2171,965;    0,818;   -1,500
1058,327; 2131,783;    0,000;    1,409
1058,871; 2358,419;   -0,545;    1,318
1059,415; 2073,419;   -0,818;   -0,045
1059,958; 2341,692;    1,455;    2,591
1060,502; 2050,601;   -1,000;   -0,773
1061,046; 1938,692;    0,364;   -0,955
1061,589; 1917,237;   -3,000;   -1,136
1062,133; 1802,419;   -1,273;    1,864
1062,676; 1750,601;    1,182;    0,864
1063,220; 1753,874;    1,091;    0,500
1063,763; 1783,783;    0,909;    1,136
1064,306; 1859,056;   -0,909;    1,864
1064,849; 1745,328;   -0,909;    0,591
1065,393; 1748,965;    2,000;   -1,500
1065,936; 1854,783;    0,182;   -0,409
1066,479; 1737,237;   -1,455;    1,318
1067,022; 1759,965;   -0,273;   -0,227
1067,565; 1653,056;   -0,091;   -1,318
1068,108; 1694,965;    0,727;   -0,591
1068,651; 1649,146;   -0,636;    1,409
1069,194; 1587,783;   -0,455;   -1,682
1069,736; 1593,419;   -1,273;    0,955
1070,279; 1582,510;   -1,364;   -0,500
1070,822; 1641,965;   -2,000;   -0,318
1071,364; 1733,874;   -0,364;    1,318
1071,907; 1543,692;   -0,727;    3,227
1072,450; 1438,328;    0,000;   -0,045
1072,992; 1441,146;   -0,273;    3,136
1073,535; 1574,874;    2,091;    2,136
1074,077; 1365,510;   -0,727;    2,045
1074,619; 1339,419;   -1,364;    0,591
1075,161; 1378,328;   -1,091;    1,500
1075,704; 1559,237;    1,545;    1,227
1076,246; 1353,874;   -0,182;    0,682
1076,788; 1269,328;   -0,364;    1,773
1077,330; 1343,056;    1,273;    2,136
1077,872; 1316,056;    0,909;    0,955
1078,414; 1552,146;    2,727;    0,773
1078,956; 1285,601;    1,273;   -0,227
1079,498; 1550,056;    1,636;    0,318
1080,040; 1254,419;    1,909;   -1,318
1080,581; 1199,328;    1,636;   -0,318
1081,123; 1114,056;    0,091;   -0,773
1081,665; 1159,510;   -1,182;   -0,955
1082,206; 1469,419;    1,364;   -0,500
1082,748; 1322,965;    0,727;    2,045
1083,289; 1195,419;   -2,000;    1,318
1083,831; 1099,056;   -0,545;    0,227
1084,372; 1155,328;    0,000;    0,591
1084,913; 1151,783;    1,091;    0,864
1085,455; 1114,419;   -1,909;   -2,045
1085,996; 1096,965;   -2,273;    0,136
1086,537; 1123,237;   -0,091;    0,864
1087,078; 1146,328;   -0,909;   -2,136
1087,619; 1184,692;   -1,273;    0,227
1088,160; 1086,965;    0,000;    1,318
1088,701; 1073,146;   -1,091;    0,682
1089,242; 1018,328;    1,364;   -2,227
1089,783; 1118,510;   -0,273;    1,409
1090,324; 1090,965;    0,455;    0,682
1090,865;  966,874;    2,727;   -0,409
1091,405;  926,510;    0,727;    2,227
1091,946;  951,419;    0,182;   -0,955
1092,487;  879,783;    0,818;   -1,409
1093,027; 1056,328;   -1,364;   -1,500
1093,568;  908,874;   -0,364;    1,227
1094,108; 1017,692;    0,273;    1,773
1094,649;  950,601;   -1,182;    0,136
1095,189;  880,692;   -0,636;   -0,682
1095,729;  839,601;   -0,091;    0,955
1096,269;  840,328;    0,727;   -0,955
1096,810; 1169,419;   -1,364;    0,500
1097,350;  992,237;    1,364;   -0,773
1097,890;  892,601;    0,364;    1,227
1098,430; 1151,874;    2,364;    2,864
1098,970; 1029,237;    2,182;    1,682
1099,510;  870,237;    0,545;   -2,318
1100,050;  797,874;    1,000;   -1,591
1100,589;  759,419;   -0,727;   -0,318
1101,129;  891,601;    0,818;   -0,955
1101,669; 1054,056;    1,727;    2,136
1102,209;  867,056;   -0,091;    2,227
1102,748;  829,237;    0,000;    0,955
1103,288;  812,783;    1,273;   -1,227
1103,827;  846,237;    3,091;   -2,227
1104,367;  719,419;   -0,091;   -2,409
1104,906;  679,783;    1,364;   -1,136
1105,445;  763,510;    0,636;   -1,136
1105,985;  706,510;   -0,727;    1,500
1106,524;  747,510;   -1,727;   -0,682
1107,063;  723,328;   -2,727;    1,409
1107,602;  695,692;   -1,909;   -1,500
1108,141;  615,419;   -1,909;    1,500
1108,680;  744,146;   -3,455;   -0,591
1109,219;  663,146;   -0,909;   -0,500
1109,758;  654,510;    0,455;    0,682
1110,297;  623,328;    1,000;   -0,682
1110,836;  571,601;   -0,727;    0,955
1111,375;  740,783;   -2,545;    0,409
1111,913;  755,419;   -1,000;    0,773
1112,452;  698,237;   -0,273;    0,136
1112,991;  589,056;    1,091;    1,955
1113,529;  542,783;   -0,818;   -0,045
1114,068;  609,692;   -0,273;    2,955
1114,606;  501,237;   -0,364;   -0,955
1115,144;  676,692;   -1,273;    1,045
1115,683;  611,965;   -0,727;    0,318
1116,221;  657,601;   -0,455;   -0,864
1116,759;  571,692;    0,636;   -0,864
1117,297;  779,419;    0,000;    1,864
1117,836;  571,601;   -2,182;   -1,227
1118,374;  582,601;    0,182;   -0,682
1118,912;  515,328;    0,909;    2,682
1119,450;  502,692;    1,000;    0,864
1119,988;  560,419;    1,545;    2,136
1120,525; 1028,237;    5,091;    3,318
1121,063;  722,146;    1,182;    1,864
1121,601;  537,146;   -0,909;   -1,227
1122,139;  483,510;   -0,727;   -2,045
1122,676;  690,237;   -0,727;    2,773
1123,214;  627,146;   -1,182;    4,409
1123,751;  426,146;    1,727;    2,227
1124,289;  560,601;   -0,091;   -0,409
1124,826;  414,874;    1,727;    0,227
1125,364;  346,419;    1,727;   -0,955
1125,901;  539,146;    1,182;    1,227
1126,438;  653,328;    0,818;    0,955
1126,975;  364,510;   -0,727;   -0,773
1127,513;  446,965;    0,273;    2,136
1128,050;  345,692;    1,636;   -0,682
1128,587;  457,056;    2,000;   -0,227
1129,124;  511,419;    0,091;    1,318
1129,661;  366,237;    0,273;    0,227
1130,198;  521,874;    1,636;    0,773
1130,734;  475,783;    0,182;    1,409
1131,271;  329,146;   -0,909;    0,864
1131,808;  507,237;    2,909;    3,045
1132,345;  373,328;    1,545;    0,318
1132,881;  238,965;   -1,545;   -1,864
1133,418;  398,601;    0,727;   -1,136
1133,954;  325,056;    2,455;   -2,682
1134,491;  405,510;    1,364;   -0,773
1135,027;  298,056;    2,364;    0,864
1135,564;  390,783;    0,273;    2,955
1136,100;  373,419;    0,364;    2,136
1136,636;  255,692;   -1,273;   -1,045
1137,172;  357,146;    0,000;   -1,045
1137,708;  283,510;   -1,364;   -1,045
1138,245;  284,056;    1,273;   -1,227
1138,781;  234,237;    1,091;   -3,318
1139,317;  306,510;    1,273;   -1,409
1139,852;  290,146;    3,091;    0,136
1140,388;  420,237;   -1,182;   -0,409
1140,924;  295,783;   -1,091;   -2,227
1141,460;  221,783;   -1,636;    0,136
1141,996;  157,965;   -1,364;    2,682
1142,531;  216,510;    1,364;    3,318
1143,067;  429,692;    1,182;    1,045
1143,602;  498,783;   -0,091;   -0,318
1144,138;  341,056;   -2,636;    1,045
1144,673;  197,965;   -1,455;    1,409
1145,209;  264,510;   -1,909;   -0,318
1145,744;  171,328;   -0,727;    0,864
1146,279;  314,237;    1,818;   -0,136
1146,815;  232,419;    1,545;   -2,682
1147,350;  275,601;   -1,364;    0,045
1147,885;  187,510;   -0,818;   -1,318
1148,420;  190,601;   -2,273;    0,773
1148,955;  158,237;   -1,727;    1,864
1149,490;  189,965;   -0,909;   -1,591
1150,025;  175,601;    0,455;   -1,773
1150,560;  295,328;    1,091;   -0,955
1151,094;  269,056;    1,455;   -0,591
1151,629;  273,510;    1,636;    0,864
1152,164;  188,510;    1,364;    1,318
1152,698;  148,146;   -0,182;   -0,136
1153,233;  112,965;    0,091;   -0,682
1153,767;  154,601;   -3,000;   -2,318
1154,302;  214,783;   -1,455;    1,773
1154,836;  206,692;   -0,455;   -2,136
1155,371;  264,692;   -1,364;    3,682
1155,905;  215,419;   -0,636;    1,682
1156,439;  169,965;   -0,636;   -0,500
1156,973;  209,237;    0,364;    0,318
1157,507;  135,510;   -0,364;    0,682
1158,042;  163,965;   -0,727;    1,045
1158,576;  222,874;    0,182;    1,773
1159,110;  217,419;   -0,818;    2,409
1159,643;  181,965;    0,636;   -0,045
1160,177;  115,146;   -1,545;    1,500

