
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3382,667;    3,091;    0,409
984,449; 3197,212;    2,182;    0,773
984,999; 3098,939;    1,455;   -1,136
985,550; 2878,303;    0,182;   -0,318
986,100; 2914,848;   -0,455;   -0,318
986,651; 2928,758;   -0,818;    0,045
987,201; 2917,848;   -1,000;   -0,591
987,751; 3003,121;    0,818;    2,864
988,302; 2991,939;    2,636;    1,500
988,852; 3028,121;    0,455;   -1,136
989,402; 3055,485;    0,091;    0,682
989,952; 2973,939;   -2,182;    0,864
990,502; 3058,758;   -0,091;    0,682
991,052; 3022,485;   -0,727;    0,045
991,602; 2901,667;   -2,909;    1,318
992,152; 2906,758;    0,455;    0,682
992,702; 2885,394;    1,364;   -0,045
993,252; 2799,667;   -3,000;   -0,500
993,802; 2888,576;   -0,273;    1,318
994,352; 3141,303;   -1,545;    1,136
994,901; 3207,939;   -0,182;    3,227
995,451; 3128,303;   -0,182;    0,318
996,000; 3215,121;    1,636;    0,318
996,550; 2933,667;    2,273;    0,227
997,100; 2915,758;    1,273;   -0,045
997,649; 3211,667;    2,182;    0,955
998,198; 2835,212;    1,727;   -1,500
998,748; 3046,030;    1,091;   -2,318
999,297; 2948,030;   -0,818;   -0,409
999,846; 2982,758;    1,000;   -0,773
1000,395; 3041,848;   -0,818;    0,500
1000,945; 3018,394;    1,818;   -0,773
1001,494; 3109,121;    2,364;    0,682
1002,043; 3087,394;    4,636;    0,864
1002,592; 2936,030;   -1,091;    1,955
1003,141; 3081,485;   -0,455;   -0,682
1003,690; 2929,394;    1,727;    0,500
1004,238; 3007,576;    1,455;   -0,045
1004,787; 2653,485;    1,364;    1,227
1005,336; 2887,667;    0,364;    0,682
1005,885; 3029,030;    1,364;   -2,773
1006,433; 3161,394;    0,545;    0,955
1006,982; 3224,121;    0,455;    1,682
1007,531; 3133,030;   -1,818;   -0,227
1008,079; 3079,939;   -2,273;    0,500
1008,627; 3196,939;   -1,455;    0,409
1009,176; 2943,394;    0,000;   -1,955
1009,724; 3006,212;    1,091;    0,864
1010,273; 3060,394;    1,273;    0,500
1010,821; 3155,758;    0,091;    1,409
1011,369; 2895,848;   -1,364;    1,318
1011,917; 2883,121;   -1,364;   -0,591
1012,465; 3157,485;    1,273;   -1,591
1013,013; 3274,939;    2,091;   -1,682
1013,561; 3141,394;    0,455;   -0,773
1014,109; 3207,394;   -1,909;    1,682
1014,657; 3078,939;    0,364;    0,591
1015,205; 3203,212;    1,636;   -0,955
1015,753; 3228,030;   -0,545;   -1,409
1016,301; 3265,939;   -2,636;    3,045
1016,848; 3271,939;   -1,273;    0,409
1017,396; 3314,485;    2,545;    0,045
1017,944; 3438,394;    1,182;    1,864
1018,491; 3202,576;    0,273;    1,409
1019,039; 3360,939;    0,455;    0,591
1019,586; 3263,212;   -1,364;    1,682
1020,134; 3350,121;    0,455;    1,500
1020,681; 3379,212;    0,182;   -1,136
1021,228; 3378,121;    2,909;   -2,227
1021,776; 3219,030;    1,182;   -1,136
1022,323; 3434,848;    0,455;    0,773
1022,870; 3367,121;   -1,000;   -0,045
1023,417; 3246,576;    2,636;    1,864
1023,964; 3407,576;    2,636;    1,227
1024,511; 3233,485;    1,000;    0,773
1025,058; 3022,576;    3,182;   -0,045
1025,605; 3083,212;   -2,273;    3,136
1026,152; 3326,121;    1,727;   -0,591
1026,699; 3049,939;    1,818;    1,318
1027,245; 3202,394;   -0,091;    0,318
1027,792; 3397,303;   -1,000;    1,409
1028,339; 3302,121;    2,364;   -0,045
1028,885; 3147,030;    1,000;   -0,227
1029,432; 3088,667;   -0,091;    0,227
1029,978; 3165,212;   -1,000;   -1,591
1030,525; 3048,303;    1,000;    0,409
1031,071; 3306,485;   -1,364;    1,136
1031,618; 3426,121;    0,364;    1,682
1032,164; 3179,758;   -0,091;    3,045
1032,710; 3246,212;    1,636;   -1,500
1033,256; 3131,394;   -0,636;   -0,136
1033,803; 3121,212;   -0,545;    1,500
1034,349; 2839,939;   -1,364;    0,136
1034,895; 2982,758;    0,000;   -0,318
1035,441; 2978,758;   -0,818;    0,318
1035,987; 2977,303;   -2,364;   -0,682
1036,533; 2962,030;   -1,455;   -0,955
1037,078; 3171,848;    1,455;    1,682
1037,624; 2996,576;    2,455;   -0,955
1038,170; 3025,212;    0,455;   -0,318
1038,716; 2921,576;    1,636;   -0,409
1039,261; 2844,939;   -2,273;   -0,773
1039,807; 2788,394;   -0,091;    3,409
1040,352; 2846,848;   -1,909;   -0,318
1040,898; 2883,485;   -1,545;   -0,682
1041,443; 2792,576;   -1,455;   -2,591
1041,989; 2838,030;    1,091;    1,591
1042,534; 2707,303;   -0,364;    2,591
1043,079; 2817,394;    2,909;    0,955
1043,625; 2603,030;    1,818;    0,500
1044,170; 2655,848;   -1,364;    1,045
1044,715; 2919,212;    2,455;    0,955
1045,260; 2722,758;    2,182;   -0,955
1045,805; 2765,394;    1,182;   -0,591
1046,350; 2705,212;    1,364;   -0,409
1046,895; 2666,394;    2,909;    1,591
1047,440; 2626,576;    5,364;    0,409
1047,985; 2516,939;    2,818;   -0,955
1048,530; 2427,939;    1,545;    1,227
1049,074; 2493,848;    0,000;    0,318
1049,619; 2448,939;   -1,364;    1,955
1050,164; 2256,848;    0,455;    0,227
1050,708; 2311,485;   -0,455;    0,045
1051,253; 2691,848;    1,273;   -2,227
1051,797; 2404,303;    0,818;   -1,318
1052,342; 2394,848;   -1,182;    1,045
1052,886; 2402,939;    0,364;   -1,409
1053,430; 2268,939;   -1,364;    0,136
1053,975; 2281,939;   -0,818;   -0,318
1054,519; 2285,485;   -0,727;    3,227
1055,063; 2297,576;    0,909;    1,318
1055,607; 2179,394;   -0,182;    0,227
1056,151; 2203,394;    2,909;    1,682
1056,695; 2120,212;    2,273;   -1,136
1057,239; 2188,121;   -1,727;   -0,682
1057,783; 2190,303;    0,818;   -1,500
1058,327; 2139,030;    0,000;    1,409
1058,871; 2368,212;   -0,545;    1,318
1059,415; 2080,667;   -0,818;   -0,045
1059,958; 2346,030;    1,455;    2,591
1060,502; 2053,576;   -1,000;   -0,773
1061,046; 1959,212;    0,364;   -0,955
1061,589; 1948,121;   -3,000;   -1,136
1062,133; 1822,121;   -1,273;    1,864
1062,676; 1761,667;    1,182;    0,864
1063,220; 1762,667;    1,091;    0,500
1063,763; 1799,758;    0,909;    1,136
1064,306; 1868,485;   -0,909;    1,864
1064,849; 1756,667;   -0,909;    0,591
1065,393; 1767,303;    2,000;   -1,500
1065,936; 1880,576;    0,182;   -0,409
1066,479; 1775,758;   -1,455;    1,318
1067,022; 1790,121;   -0,273;   -0,227
1067,565; 1683,758;   -0,091;   -1,318
1068,108; 1710,030;    0,727;   -0,591
1068,651; 1678,121;   -0,636;    1,409
1069,194; 1599,576;   -0,455;   -1,682
1069,736; 1613,303;   -1,273;    0,955
1070,279; 1586,939;   -1,364;   -0,500
1070,822; 1648,212;   -2,000;   -0,318
1071,364; 1750,303;   -0,364;    1,318
1071,907; 1552,212;   -0,727;    3,227
1072,450; 1439,758;    0,000;   -0,045
1072,992; 1445,848;   -0,273;    3,136
1073,535; 1593,667;    2,091;    2,136
1074,077; 1382,121;   -0,727;    2,045
1074,619; 1358,758;   -1,364;    0,591
1075,161; 1385,394;   -1,091;    1,500
1075,704; 1575,576;    1,545;    1,227
1076,246; 1368,939;   -0,182;    0,682
1076,788; 1293,939;   -0,364;    1,773
1077,330; 1354,939;    1,273;    2,136
1077,872; 1316,667;    0,909;    0,955
1078,414; 1561,576;    2,727;    0,773
1078,956; 1283,848;    1,273;   -0,227
1079,498; 1552,212;    1,636;    0,318
1080,040; 1257,212;    1,909;   -1,318
1080,581; 1196,485;    1,636;   -0,318
1081,123; 1125,394;    0,091;   -0,773
1081,665; 1164,576;   -1,182;   -0,955
1082,206; 1494,485;    1,364;   -0,500
1082,748; 1340,667;    0,727;    2,045
1083,289; 1198,303;   -2,000;    1,318
1083,831; 1119,212;   -0,545;    0,227
1084,372; 1165,848;    0,000;    0,591
1084,913; 1173,485;    1,091;    0,864
1085,455; 1122,939;   -1,909;   -2,045
1085,996; 1088,939;   -2,273;    0,136
1086,537; 1109,212;   -0,091;    0,864
1087,078; 1150,121;   -0,909;   -2,136
1087,619; 1196,121;   -1,273;    0,227
1088,160; 1115,212;    0,000;    1,318
1088,701; 1088,303;   -1,091;    0,682
1089,242; 1025,667;    1,364;   -2,227
1089,783; 1134,576;   -0,273;    1,409
1090,324; 1106,212;    0,455;    0,682
1090,865;  972,939;    2,727;   -0,409
1091,405;  928,485;    0,727;    2,227
1091,946;  969,939;    0,182;   -0,955
1092,487;  885,939;    0,818;   -1,409
1093,027; 1066,030;   -1,364;   -1,500
1093,568;  908,939;   -0,364;    1,227
1094,108; 1014,667;    0,273;    1,773
1094,649;  948,212;   -1,182;    0,136
1095,189;  875,485;   -0,636;   -0,682
1095,729;  844,030;   -0,091;    0,955
1096,269;  837,848;    0,727;   -0,955
1096,810; 1171,303;   -1,364;    0,500
1097,350;  992,848;    1,364;   -0,773
1097,890;  885,121;    0,364;    1,227
1098,430; 1161,939;    2,364;    2,864
1098,970; 1029,485;    2,182;    1,682
1099,510;  874,485;    0,545;   -2,318
1100,050;  801,758;    1,000;   -1,591
1100,589;  761,212;   -0,727;   -0,318
1101,129;  910,576;    0,818;   -0,955
1101,669; 1066,121;    1,727;    2,136
1102,209;  881,030;   -0,091;    2,227
1102,748;  831,485;    0,000;    0,955
1103,288;  826,667;    1,273;   -1,227
1103,827;  860,303;    3,091;   -2,227
1104,367;  720,485;   -0,091;   -2,409
1104,906;  686,212;    1,364;   -1,136
1105,445;  766,667;    0,636;   -1,136
1105,985;  717,212;   -0,727;    1,500
1106,524;  766,394;   -1,727;   -0,682
1107,063;  733,576;   -2,727;    1,409
1107,602;  700,303;   -1,909;   -1,500
1108,141;  618,212;   -1,909;    1,500
1108,680;  735,758;   -3,455;   -0,591
1109,219;  661,212;   -0,909;   -0,500
1109,758;  671,030;    0,455;    0,682
1110,297;  640,394;    1,000;   -0,682
1110,836;  575,394;   -0,727;    0,955
1111,375;  757,121;   -2,545;    0,409
1111,913;  766,121;   -1,000;    0,773
1112,452;  706,758;   -0,273;    0,136
1112,991;  583,667;    1,091;    1,955
1113,529;  538,394;   -0,818;   -0,045
1114,068;  609,848;   -0,273;    2,955
1114,606;  506,212;   -0,364;   -0,955
1115,144;  674,485;   -1,273;    1,045
1115,683;  605,030;   -0,727;    0,318
1116,221;  668,212;   -0,455;   -0,864
1116,759;  564,121;    0,636;   -0,864
1117,297;  772,212;    0,000;    1,864
1117,836;  567,667;   -2,182;   -1,227
1118,374;  586,212;    0,182;   -0,682
1118,912;  525,394;    0,909;    2,682
1119,450;  526,030;    1,000;    0,864
1119,988;  573,212;    1,545;    2,136
1120,525; 1039,394;    5,091;    3,318
1121,063;  725,030;    1,182;    1,864
1121,601;  525,667;   -0,909;   -1,227
1122,139;  482,485;   -0,727;   -2,045
1122,676;  689,485;   -0,727;    2,773
1123,214;  618,667;   -1,182;    4,409
1123,751;  426,394;    1,727;    2,227
1124,289;  569,667;   -0,091;   -0,409
1124,826;  427,212;    1,727;    0,227
1125,364;  342,485;    1,727;   -0,955
1125,901;  539,212;    1,182;    1,227
1126,438;  662,121;    0,818;    0,955
1126,975;  376,576;   -0,727;   -0,773
1127,513;  461,303;    0,273;    2,136
1128,050;  356,212;    1,636;   -0,682
1128,587;  462,121;    2,000;   -0,227
1129,124;  503,939;    0,091;    1,318
1129,661;  365,485;    0,273;    0,227
1130,198;  532,121;    1,636;    0,773
1130,734;  481,667;    0,182;    1,409
1131,271;  332,212;   -0,909;    0,864
1131,808;  512,848;    2,909;    3,045
1132,345;  379,394;    1,545;    0,318
1132,881;  242,485;   -1,545;   -1,864
1133,418;  384,758;    0,727;   -1,136
1133,954;  318,667;    2,455;   -2,682
1134,491;  403,212;    1,364;   -0,773
1135,027;  305,121;    2,364;    0,864
1135,564;  400,212;    0,273;    2,955
1136,100;  376,030;    0,364;    2,136
1136,636;  251,576;   -1,273;   -1,045
1137,172;  353,848;    0,000;   -1,045
1137,708;  284,576;   -1,364;   -1,045
1138,245;  285,939;    1,273;   -1,227
1138,781;  231,667;    1,091;   -3,318
1139,317;  304,576;    1,273;   -1,409
1139,852;  290,848;    3,091;    0,136
1140,388;  422,394;   -1,182;   -0,409
1140,924;  298,212;   -1,091;   -2,227
1141,460;  230,030;   -1,636;    0,136
1141,996;  158,212;   -1,364;    2,682
1142,531;  211,848;    1,364;    3,318
1143,067;  432,667;    1,182;    1,045
1143,602;  490,939;   -0,091;   -0,318
1144,138;  343,212;   -2,636;    1,045
1144,673;  202,303;   -1,455;    1,409
1145,209;  277,667;   -1,909;   -0,318
1145,744;  183,576;   -0,727;    0,864
1146,279;  330,848;    1,818;   -0,136
1146,815;  239,576;    1,545;   -2,682
1147,350;  293,667;   -1,364;    0,045
1147,885;  188,394;   -0,818;   -1,318
1148,420;  187,030;   -2,273;    0,773
1148,955;  163,212;   -1,727;    1,864
1149,490;  189,848;   -0,909;   -1,591
1150,025;  181,485;    0,455;   -1,773
1150,560;  303,485;    1,091;   -0,955
1151,094;  265,485;    1,455;   -0,591
1151,629;  271,030;    1,636;    0,864
1152,164;  190,939;    1,364;    1,318
1152,698;  143,485;   -0,182;   -0,136
1153,233;  109,030;    0,091;   -0,682
1153,767;  161,667;   -3,000;   -2,318
1154,302;  206,758;   -1,455;    1,773
1154,836;  205,030;   -0,455;   -2,136
1155,371;  269,030;   -1,364;    3,682
1155,905;  213,485;   -0,636;    1,682
1156,439;  185,394;   -0,636;   -0,500
1156,973;  216,939;    0,364;    0,318
1157,507;  139,758;   -0,364;    0,682
1158,042;  177,758;   -0,727;    1,045
1158,576;  227,667;    0,182;    1,773
1159,110;  218,394;   -0,818;    2,409
1159,643;  189,576;    0,636;   -0,045
1160,177;  114,394;   -1,545;    1,500

