
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3168,985;    0,364;    0,591
983,898; 3346,894;    3,091;    0,409
984,449; 3173,076;    2,182;    0,773
984,999; 3059,530;    1,455;   -1,136
985,550; 2836,258;    0,182;   -0,318
986,100; 2858,348;   -0,455;   -0,318
986,651; 2900,258;   -0,818;    0,045
987,201; 2873,803;   -1,000;   -0,591
987,751; 2964,530;    0,818;    2,864
988,302; 2949,348;    2,636;    1,500
988,852; 2981,258;    0,455;   -1,136
989,402; 3016,803;    0,091;    0,682
989,952; 2941,167;   -2,182;    0,864
990,502; 3031,894;   -0,091;    0,682
991,052; 2999,530;   -0,727;    0,045
991,602; 2887,348;   -2,909;    1,318
992,152; 2867,712;    0,455;    0,682
992,702; 2835,803;    1,364;   -0,045
993,252; 2770,076;   -3,000;   -0,500
993,802; 2870,076;   -0,273;    1,318
994,352; 3080,258;   -1,545;    1,136
994,901; 3163,803;   -0,182;    3,227
995,451; 3087,076;   -0,182;    0,318
996,000; 3164,894;    1,636;    0,318
996,550; 2901,712;    2,273;    0,227
997,100; 2896,076;    1,273;   -0,045
997,649; 3175,894;    2,182;    0,955
998,198; 2804,530;    1,727;   -1,500
998,748; 3006,076;    1,091;   -2,318
999,297; 2894,348;   -0,818;   -0,409
999,846; 2965,894;    1,000;   -0,773
1000,395; 3010,439;   -0,818;    0,500
1000,945; 2985,439;    1,818;   -0,773
1001,494; 3075,167;    2,364;    0,682
1002,043; 3049,258;    4,636;    0,864
1002,592; 2892,894;   -1,091;    1,955
1003,141; 3041,439;   -0,455;   -0,682
1003,690; 2904,439;    1,727;    0,500
1004,238; 2970,530;    1,455;   -0,045
1004,787; 2607,439;    1,364;    1,227
1005,336; 2849,621;    0,364;    0,682
1005,885; 2995,803;    1,364;   -2,773
1006,433; 3141,803;    0,545;    0,955
1006,982; 3194,439;    0,455;    1,682
1007,531; 3087,985;   -1,818;   -0,227
1008,079; 3035,439;   -2,273;    0,500
1008,627; 3162,894;   -1,455;    0,409
1009,176; 2915,258;    0,000;   -1,955
1009,724; 2969,076;    1,091;    0,864
1010,273; 3024,621;    1,273;    0,500
1010,821; 3139,348;    0,091;    1,409
1011,369; 2878,076;   -1,364;    1,318
1011,917; 2852,439;   -1,364;   -0,591
1012,465; 3124,076;    1,273;   -1,591
1013,013; 3234,712;    2,091;   -1,682
1013,561; 3117,894;    0,455;   -0,773
1014,109; 3171,985;   -1,909;    1,682
1014,657; 3037,348;    0,364;    0,591
1015,205; 3168,894;    1,636;   -0,955
1015,753; 3191,712;   -0,545;   -1,409
1016,301; 3209,348;   -2,636;    3,045
1016,848; 3241,076;   -1,273;    0,409
1017,396; 3296,894;    2,545;    0,045
1017,944; 3400,894;    1,182;    1,864
1018,491; 3153,985;    0,273;    1,409
1019,039; 3313,894;    0,455;    0,591
1019,586; 3223,712;   -1,364;    1,682
1020,134; 3315,258;    0,455;    1,500
1020,681; 3340,894;    0,182;   -1,136
1021,228; 3339,076;    2,909;   -2,227
1021,776; 3167,712;    1,182;   -1,136
1022,323; 3401,530;    0,455;    0,773
1022,870; 3310,894;   -1,000;   -0,045
1023,417; 3216,985;    2,636;    1,864
1023,964; 3356,167;    2,636;    1,227
1024,511; 3222,348;    1,000;    0,773
1025,058; 2994,894;    3,182;   -0,045
1025,605; 3053,530;   -2,273;    3,136
1026,152; 3293,621;    1,727;   -0,591
1026,699; 3018,167;    1,818;    1,318
1027,245; 3165,712;   -0,091;    0,318
1027,792; 3378,985;   -1,000;    1,409
1028,339; 3269,803;    2,364;   -0,045
1028,885; 3106,167;    1,000;   -0,227
1029,432; 3052,985;   -0,091;    0,227
1029,978; 3120,530;   -1,000;   -1,591
1030,525; 3017,712;    1,000;    0,409
1031,071; 3250,712;   -1,364;    1,136
1031,618; 3355,712;    0,364;    1,682
1032,164; 3154,712;   -0,091;    3,045
1032,710; 3197,439;    1,636;   -1,500
1033,256; 3098,439;   -0,636;   -0,136
1033,803; 3083,985;   -0,545;    1,500
1034,349; 2806,258;   -1,364;    0,136
1034,895; 2952,803;    0,000;   -0,318
1035,441; 2957,258;   -0,818;    0,318
1035,987; 2961,530;   -2,364;   -0,682
1036,533; 2939,621;   -1,455;   -0,955
1037,078; 3157,348;    1,455;    1,682
1037,624; 2940,167;    2,455;   -0,955
1038,170; 2981,985;    0,455;   -0,318
1038,716; 2908,803;    1,636;   -0,409
1039,261; 2798,258;   -2,273;   -0,773
1039,807; 2738,439;   -0,091;    3,409
1040,352; 2817,439;   -1,909;   -0,318
1040,898; 2855,712;   -1,545;   -0,682
1041,443; 2763,712;   -1,455;   -2,591
1041,989; 2811,621;    1,091;    1,591
1042,534; 2686,167;   -0,364;    2,591
1043,079; 2762,258;    2,909;    0,955
1043,625; 2570,439;    1,818;    0,500
1044,170; 2629,076;   -1,364;    1,045
1044,715; 2891,076;    2,455;    0,955
1045,260; 2707,985;    2,182;   -0,955
1045,805; 2750,348;    1,182;   -0,591
1046,350; 2658,894;    1,364;   -0,409
1046,895; 2634,167;    2,909;    1,591
1047,440; 2604,348;    5,364;    0,409
1047,985; 2475,439;    2,818;   -0,955
1048,530; 2406,894;    1,545;    1,227
1049,074; 2468,076;    0,000;    0,318
1049,619; 2440,803;   -1,364;    1,955
1050,164; 2245,258;    0,455;    0,227
1050,708; 2294,167;   -0,455;    0,045
1051,253; 2668,985;    1,273;   -2,227
1051,797; 2378,439;    0,818;   -1,318
1052,342; 2385,985;   -1,182;    1,045
1052,886; 2380,621;    0,364;   -1,409
1053,430; 2254,530;   -1,364;    0,136
1053,975; 2262,348;   -0,818;   -0,318
1054,519; 2252,530;   -0,727;    3,227
1055,063; 2284,985;    0,909;    1,318
1055,607; 2147,439;   -0,182;    0,227
1056,151; 2161,621;    2,909;    1,682
1056,695; 2101,712;    2,273;   -1,136
1057,239; 2160,621;   -1,727;   -0,682
1057,783; 2167,530;    0,818;   -1,500
1058,327; 2122,985;    0,000;    1,409
1058,871; 2347,439;   -0,545;    1,318
1059,415; 2054,439;   -0,818;   -0,045
1059,958; 2340,803;    1,455;    2,591
1060,502; 2045,894;   -1,000;   -0,773
1061,046; 1949,258;    0,364;   -0,955
1061,589; 1922,076;   -3,000;   -1,136
1062,133; 1796,621;   -1,273;    1,864
1062,676; 1745,439;    1,182;    0,864
1063,220; 1764,348;    1,091;    0,500
1063,763; 1786,439;    0,909;    1,136
1064,306; 1860,985;   -0,909;    1,864
1064,849; 1749,621;   -0,909;    0,591
1065,393; 1762,530;    2,000;   -1,500
1065,936; 1867,530;    0,182;   -0,409
1066,479; 1742,712;   -1,455;    1,318
1067,022; 1759,439;   -0,273;   -0,227
1067,565; 1656,712;   -0,091;   -1,318
1068,108; 1695,712;    0,727;   -0,591
1068,651; 1655,167;   -0,636;    1,409
1069,194; 1587,258;   -0,455;   -1,682
1069,736; 1594,258;   -1,273;    0,955
1070,279; 1555,621;   -1,364;   -0,500
1070,822; 1626,985;   -2,000;   -0,318
1071,364; 1737,712;   -0,364;    1,318
1071,907; 1549,894;   -0,727;    3,227
1072,450; 1442,348;    0,000;   -0,045
1072,992; 1437,621;   -0,273;    3,136
1073,535; 1592,439;    2,091;    2,136
1074,077; 1369,439;   -0,727;    2,045
1074,619; 1338,076;   -1,364;    0,591
1075,161; 1387,985;   -1,091;    1,500
1075,704; 1575,258;    1,545;    1,227
1076,246; 1362,621;   -0,182;    0,682
1076,788; 1274,803;   -0,364;    1,773
1077,330; 1341,621;    1,273;    2,136
1077,872; 1325,167;    0,909;    0,955
1078,414; 1554,530;    2,727;    0,773
1078,956; 1288,076;    1,273;   -0,227
1079,498; 1561,258;    1,636;    0,318
1080,040; 1258,621;    1,909;   -1,318
1080,581; 1193,712;    1,636;   -0,318
1081,123; 1112,712;    0,091;   -0,773
1081,665; 1156,803;   -1,182;   -0,955
1082,206; 1472,167;    1,364;   -0,500
1082,748; 1320,985;    0,727;    2,045
1083,289; 1188,348;   -2,000;    1,318
1083,831; 1103,530;   -0,545;    0,227
1084,372; 1143,076;    0,000;    0,591
1084,913; 1155,439;    1,091;    0,864
1085,455; 1116,894;   -1,909;   -2,045
1085,996; 1091,803;   -2,273;    0,136
1086,537; 1113,439;   -0,091;    0,864
1087,078; 1138,167;   -0,909;   -2,136
1087,619; 1184,348;   -1,273;    0,227
1088,160; 1111,621;    0,000;    1,318
1088,701; 1089,894;   -1,091;    0,682
1089,242; 1024,803;    1,364;   -2,227
1089,783; 1135,439;   -0,273;    1,409
1090,324; 1089,258;    0,455;    0,682
1090,865;  971,167;    2,727;   -0,409
1091,405;  928,621;    0,727;    2,227
1091,946;  960,712;    0,182;   -0,955
1092,487;  874,985;    0,818;   -1,409
1093,027; 1066,530;   -1,364;   -1,500
1093,568;  914,712;   -0,364;    1,227
1094,108; 1015,076;    0,273;    1,773
1094,649;  954,348;   -1,182;    0,136
1095,189;  885,894;   -0,636;   -0,682
1095,729;  839,803;   -0,091;    0,955
1096,269;  834,894;    0,727;   -0,955
1096,810; 1161,348;   -1,364;    0,500
1097,350;  989,621;    1,364;   -0,773
1097,890;  879,348;    0,364;    1,227
1098,430; 1138,530;    2,364;    2,864
1098,970; 1023,167;    2,182;    1,682
1099,510;  875,712;    0,545;   -2,318
1100,050;  811,803;    1,000;   -1,591
1100,589;  778,258;   -0,727;   -0,318
1101,129;  897,621;    0,818;   -0,955
1101,669; 1051,439;    1,727;    2,136
1102,209;  867,530;   -0,091;    2,227
1102,748;  824,712;    0,000;    0,955
1103,288;  818,985;    1,273;   -1,227
1103,827;  836,348;    3,091;   -2,227
1104,367;  720,348;   -0,091;   -2,409
1104,906;  685,985;    1,364;   -1,136
1105,445;  752,167;    0,636;   -1,136
1105,985;  712,439;   -0,727;    1,500
1106,524;  752,530;   -1,727;   -0,682
1107,063;  733,712;   -2,727;    1,409
1107,602;  695,712;   -1,909;   -1,500
1108,141;  618,985;   -1,909;    1,500
1108,680;  734,985;   -3,455;   -0,591
1109,219;  664,258;   -0,909;   -0,500
1109,758;  651,439;    0,455;    0,682
1110,297;  631,076;    1,000;   -0,682
1110,836;  579,985;   -0,727;    0,955
1111,375;  749,348;   -2,545;    0,409
1111,913;  756,985;   -1,000;    0,773
1112,452;  693,167;   -0,273;    0,136
1112,991;  576,348;    1,091;    1,955
1113,529;  532,621;   -0,818;   -0,045
1114,068;  611,348;   -0,273;    2,955
1114,606;  506,076;   -0,364;   -0,955
1115,144;  677,530;   -1,273;    1,045
1115,683;  615,167;   -0,727;    0,318
1116,221;  655,439;   -0,455;   -0,864
1116,759;  564,530;    0,636;   -0,864
1117,297;  776,167;    0,000;    1,864
1117,836;  572,076;   -2,182;   -1,227
1118,374;  586,894;    0,182;   -0,682
1118,912;  519,621;    0,909;    2,682
1119,450;  501,985;    1,000;    0,864
1119,988;  556,985;    1,545;    2,136
1120,525; 1019,348;    5,091;    3,318
1121,063;  724,348;    1,182;    1,864
1121,601;  516,894;   -0,909;   -1,227
1122,139;  480,712;   -0,727;   -2,045
1122,676;  686,258;   -0,727;    2,773
1123,214;  606,803;   -1,182;    4,409
1123,751;  414,258;    1,727;    2,227
1124,289;  555,258;   -0,091;   -0,409
1124,826;  420,167;    1,727;    0,227
1125,364;  342,894;    1,727;   -0,955
1125,901;  536,167;    1,182;    1,227
1126,438;  656,076;    0,818;    0,955
1126,975;  373,712;   -0,727;   -0,773
1127,513;  447,167;    0,273;    2,136
1128,050;  349,348;    1,636;   -0,682
1128,587;  457,803;    2,000;   -0,227
1129,124;  497,167;    0,091;    1,318
1129,661;  347,167;    0,273;    0,227
1130,198;  526,530;    1,636;    0,773
1130,734;  471,348;    0,182;    1,409
1131,271;  325,439;   -0,909;    0,864
1131,808;  502,530;    2,909;    3,045
1132,345;  366,530;    1,545;    0,318
1132,881;  236,712;   -1,545;   -1,864
1133,418;  388,076;    0,727;   -1,136
1133,954;  322,439;    2,455;   -2,682
1134,491;  403,985;    1,364;   -0,773
1135,027;  294,258;    2,364;    0,864
1135,564;  400,167;    0,273;    2,955
1136,100;  376,803;    0,364;    2,136
1136,636;  256,258;   -1,273;   -1,045
1137,172;  370,712;    0,000;   -1,045
1137,708;  279,894;   -1,364;   -1,045
1138,245;  276,985;    1,273;   -1,227
1138,781;  234,076;    1,091;   -3,318
1139,317;  309,803;    1,273;   -1,409
1139,852;  284,621;    3,091;    0,136
1140,388;  409,348;   -1,182;   -0,409
1140,924;  289,076;   -1,091;   -2,227
1141,460;  223,348;   -1,636;    0,136
1141,996;  162,894;   -1,364;    2,682
1142,531;  212,530;    1,364;    3,318
1143,067;  437,076;    1,182;    1,045
1143,602;  494,167;   -0,091;   -0,318
1144,138;  329,985;   -2,636;    1,045
1144,673;  197,530;   -1,455;    1,409
1145,209;  271,076;   -1,909;   -0,318
1145,744;  178,439;   -0,727;    0,864
1146,279;  328,894;    1,818;   -0,136
1146,815;  239,530;    1,545;   -2,682
1147,350;  278,167;   -1,364;    0,045
1147,885;  185,076;   -0,818;   -1,318
1148,420;  186,803;   -2,273;    0,773
1148,955;  167,621;   -1,727;    1,864
1149,490;  192,076;   -0,909;   -1,591
1150,025;  177,076;    0,455;   -1,773
1150,560;  294,076;    1,091;   -0,955
1151,094;  263,439;    1,455;   -0,591
1151,629;  258,803;    1,636;    0,864
1152,164;  186,348;    1,364;    1,318
1152,698;  146,712;   -0,182;   -0,136
1153,233;  104,803;    0,091;   -0,682
1153,767;  158,985;   -3,000;   -2,318
1154,302;  210,803;   -1,455;    1,773
1154,836;  194,803;   -0,455;   -2,136
1155,371;  257,076;   -1,364;    3,682
1155,905;  207,348;   -0,636;    1,682
1156,439;  177,439;   -0,636;   -0,500
1156,973;  213,167;    0,364;    0,318
1157,507;  144,803;   -0,364;    0,682
1158,042;  173,258;   -0,727;    1,045
1158,576;  221,076;    0,182;    1,773
1159,110;  214,894;   -0,818;    2,409
1159,643;  183,167;    0,636;   -0,045
1160,177;  115,076;   -1,545;    1,500

