
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2836,116;   -0,818;    0,045
987,201; 2838,753;   -1,000;   -0,591
987,751; 2923,662;    0,818;    2,864
988,302; 2904,389;    2,636;    1,500
988,852; 2924,571;    0,455;   -1,136
989,402; 2978,753;    0,091;    0,682
989,952; 2896,571;   -2,182;    0,864
990,502; 2992,025;   -0,091;    0,682
991,052; 2940,480;   -0,727;    0,045
991,602; 2826,389;   -2,909;    1,318
992,152; 2804,207;    0,455;    0,682
992,702; 2801,753;    1,364;   -0,045
993,252; 2728,298;   -3,000;   -0,500
993,802; 2830,298;   -0,273;    1,318
994,352; 3059,298;   -1,545;    1,136
994,901; 3127,480;   -0,182;    3,227
995,451; 3032,480;   -0,182;    0,318
996,000; 3115,480;    1,636;    0,318
996,550; 2855,116;    2,273;    0,227
997,100; 2855,662;    1,273;   -0,045
997,649; 3129,116;    2,182;    0,955
998,198; 2752,843;    1,727;   -1,500
998,748; 2957,662;    1,091;   -2,318
999,297; 2853,843;   -0,818;   -0,409
999,846; 2918,025;    1,000;   -0,773
1000,395; 2966,753;   -0,818;    0,500
1000,945; 2929,298;    1,818;   -0,773
1001,494; 3019,207;    2,364;    0,682
1002,043; 3026,753;    4,636;    0,864
1002,592; 2856,116;   -1,091;    1,955
1003,141; 3008,843;   -0,455;   -0,682
1003,690; 2881,025;    1,727;    0,500
1004,238; 2949,934;    1,455;   -0,045
1004,787; 2585,389;    1,364;    1,227
1005,336; 2810,753;    0,364;    0,682
1005,885; 2960,662;    1,364;   -2,773
1006,433; 3077,298;    0,545;    0,955
1006,982; 3161,571;    0,455;    1,682
1007,531; 3053,207;   -1,818;   -0,227
1008,079; 2991,571;   -2,273;    0,500
1008,627; 3117,571;   -1,455;    0,409
1009,176; 2879,843;    0,000;   -1,955
1009,724; 2913,662;    1,091;    0,864
1010,273; 2975,298;    1,273;    0,500
1010,821; 3072,207;    0,091;    1,409
1011,369; 2826,934;   -1,364;    1,318
1011,917; 2816,753;   -1,364;   -0,591
1012,465; 3086,298;    1,273;   -1,591
1013,013; 3176,753;    2,091;   -1,682
1013,561; 3058,934;    0,455;   -0,773
1014,109; 3131,025;   -1,909;    1,682
1014,657; 3012,934;    0,364;    0,591
1015,205; 3105,389;    1,636;   -0,955
1015,753; 3146,025;   -0,545;   -1,409
1016,301; 3189,662;   -2,636;    3,045
1016,848; 3190,753;   -1,273;    0,409
1017,396; 3231,571;    2,545;    0,045
1017,944; 3355,025;    1,182;    1,864
1018,491; 3095,116;    0,273;    1,409
1019,039; 3283,480;    0,455;    0,591
1019,586; 3174,753;   -1,364;    1,682
1020,134; 3259,207;    0,455;    1,500
1020,681; 3313,753;    0,182;   -1,136
1021,228; 3294,116;    2,909;   -2,227
1021,776; 3112,389;    1,182;   -1,136
1022,323; 3355,571;    0,455;    0,773
1022,870; 3299,843;   -1,000;   -0,045
1023,417; 3199,753;    2,636;    1,864
1023,964; 3315,025;    2,636;    1,227
1024,511; 3150,025;    1,000;    0,773
1025,058; 2945,025;    3,182;   -0,045
1025,605; 3010,480;   -2,273;    3,136
1026,152; 3243,571;    1,727;   -0,591
1026,699; 2978,662;    1,818;    1,318
1027,245; 3137,480;   -0,091;    0,318
1027,792; 3331,934;   -1,000;    1,409
1028,339; 3224,389;    2,364;   -0,045
1028,885; 3072,025;    1,000;   -0,227
1029,432; 3005,389;   -0,091;    0,227
1029,978; 3091,025;   -1,000;   -1,591
1030,525; 2980,298;    1,000;    0,409
1031,071; 3198,116;   -1,364;    1,136
1031,618; 3324,298;    0,364;    1,682
1032,164; 3110,298;   -0,091;    3,045
1032,710; 3180,025;    1,636;   -1,500
1033,256; 3055,207;   -0,636;   -0,136
1033,803; 3027,843;   -0,545;    1,500
1034,349; 2740,207;   -1,364;    0,136
1034,895; 2909,025;    0,000;   -0,318
1035,441; 2900,389;   -0,818;    0,318
1035,987; 2915,662;   -2,364;   -0,682
1036,533; 2909,934;   -1,455;   -0,955
1037,078; 3107,207;    1,455;    1,682
1037,624; 2920,207;    2,455;   -0,955
1038,170; 2952,116;    0,455;   -0,318
1038,716; 2879,753;    1,636;   -0,409
1039,261; 2773,934;   -2,273;   -0,773
1039,807; 2704,389;   -0,091;    3,409
1040,352; 2766,389;   -1,909;   -0,318
1040,898; 2829,480;   -1,545;   -0,682
1041,443; 2739,298;   -1,455;   -2,591
1041,989; 2768,753;    1,091;    1,591
1042,534; 2632,389;   -0,364;    2,591
1043,079; 2723,662;    2,909;    0,955
1043,625; 2536,480;    1,818;    0,500
1044,170; 2589,934;   -1,364;    1,045
1044,715; 2866,571;    2,455;    0,955
1045,260; 2675,480;    2,182;   -0,955
1045,805; 2682,480;    1,182;   -0,591
1046,350; 2625,207;    1,364;   -0,409
1046,895; 2610,571;    2,909;    1,591
1047,440; 2558,934;    5,364;    0,409
1047,985; 2453,843;    2,818;   -0,955
1048,530; 2349,753;    1,545;    1,227
1049,074; 2430,843;    0,000;    0,318
1049,619; 2388,571;   -1,364;    1,955
1050,164; 2209,298;    0,455;    0,227
1050,708; 2256,934;   -0,455;    0,045
1051,253; 2630,480;    1,273;   -2,227
1051,797; 2332,025;    0,818;   -1,318
1052,342; 2330,389;   -1,182;    1,045
1052,886; 2330,662;    0,364;   -1,409
1053,430; 2213,116;   -1,364;    0,136
1053,975; 2233,843;   -0,818;   -0,318
1054,519; 2231,389;   -0,727;    3,227
1055,063; 2253,025;    0,909;    1,318
1055,607; 2139,025;   -0,182;    0,227
1056,151; 2150,934;    2,909;    1,682
1056,695; 2063,298;    2,273;   -1,136
1057,239; 2134,843;   -1,727;   -0,682
1057,783; 2145,571;    0,818;   -1,500
1058,327; 2097,843;    0,000;    1,409
1058,871; 2333,843;   -0,545;    1,318
1059,415; 2031,571;   -0,818;   -0,045
1059,958; 2329,298;    1,455;    2,591
1060,502; 2031,480;   -1,000;   -0,773
1061,046; 1918,843;    0,364;   -0,955
1061,589; 1893,843;   -3,000;   -1,136
1062,133; 1784,207;   -1,273;    1,864
1062,676; 1713,934;    1,182;    0,864
1063,220; 1728,025;    1,091;    0,500
1063,763; 1756,662;    0,909;    1,136
1064,306; 1842,298;   -0,909;    1,864
1064,849; 1728,662;   -0,909;    0,591
1065,393; 1721,662;    2,000;   -1,500
1065,936; 1848,753;    0,182;   -0,409
1066,479; 1718,843;   -1,455;    1,318
1067,022; 1730,843;   -0,273;   -0,227
1067,565; 1618,753;   -0,091;   -1,318
1068,108; 1665,662;    0,727;   -0,591
1068,651; 1627,662;   -0,636;    1,409
1069,194; 1567,843;   -0,455;   -1,682
1069,736; 1575,571;   -1,273;    0,955
1070,279; 1532,025;   -1,364;   -0,500
1070,822; 1602,753;   -2,000;   -0,318
1071,364; 1698,389;   -0,364;    1,318
1071,907; 1521,843;   -0,727;    3,227
1072,450; 1406,480;    0,000;   -0,045
1072,992; 1401,934;   -0,273;    3,136
1073,535; 1560,116;    2,091;    2,136
1074,077; 1354,116;   -0,727;    2,045
1074,619; 1318,298;   -1,364;    0,591
1075,161; 1366,116;   -1,091;    1,500
1075,704; 1552,480;    1,545;    1,227
1076,246; 1334,571;   -0,182;    0,682
1076,788; 1254,298;   -0,364;    1,773
1077,330; 1326,207;    1,273;    2,136
1077,872; 1295,025;    0,909;    0,955
1078,414; 1541,389;    2,727;    0,773
1078,956; 1265,116;    1,273;   -0,227
1079,498; 1542,753;    1,636;    0,318
1080,040; 1231,480;    1,909;   -1,318
1080,581; 1174,753;    1,636;   -0,318
1081,123; 1099,207;    0,091;   -0,773
1081,665; 1136,480;   -1,182;   -0,955
1082,206; 1454,116;    1,364;   -0,500
1082,748; 1301,753;    0,727;    2,045
1083,289; 1179,025;   -2,000;    1,318
1083,831; 1086,934;   -0,545;    0,227
1084,372; 1136,207;    0,000;    0,591
1084,913; 1130,207;    1,091;    0,864
1085,455; 1089,207;   -1,909;   -2,045
1085,996; 1065,389;   -2,273;    0,136
1086,537; 1099,753;   -0,091;    0,864
1087,078; 1119,571;   -0,909;   -2,136
1087,619; 1177,116;   -1,273;    0,227
1088,160; 1089,025;    0,000;    1,318
1088,701; 1059,753;   -1,091;    0,682
1089,242;  998,934;    1,364;   -2,227
1089,783; 1104,116;   -0,273;    1,409
1090,324; 1084,662;    0,455;    0,682
1090,865;  954,116;    2,727;   -0,409
1091,405;  910,934;    0,727;    2,227
1091,946;  941,298;    0,182;   -0,955
1092,487;  863,025;    0,818;   -1,409
1093,027; 1048,389;   -1,364;   -1,500
1093,568;  899,662;   -0,364;    1,227
1094,108; 1011,571;    0,273;    1,773
1094,649;  939,753;   -1,182;    0,136
1095,189;  868,753;   -0,636;   -0,682
1095,729;  815,934;   -0,091;    0,955
1096,269;  815,571;    0,727;   -0,955
1096,810; 1146,662;   -1,364;    0,500
1097,350;  972,025;    1,364;   -0,773
1097,890;  875,389;    0,364;    1,227
1098,430; 1128,934;    2,364;    2,864
1098,970;  993,207;    2,182;    1,682
1099,510;  838,662;    0,545;   -2,318
1100,050;  785,025;    1,000;   -1,591
1100,589;  754,843;   -0,727;   -0,318
1101,129;  882,025;    0,818;   -0,955
1101,669; 1050,025;    1,727;    2,136
1102,209;  860,207;   -0,091;    2,227
1102,748;  823,207;    0,000;    0,955
1103,288;  803,480;    1,273;   -1,227
1103,827;  827,207;    3,091;   -2,227
1104,367;  712,662;   -0,091;   -2,409
1104,906;  671,025;    1,364;   -1,136
1105,445;  747,116;    0,636;   -1,136
1105,985;  684,025;   -0,727;    1,500
1106,524;  744,389;   -1,727;   -0,682
1107,063;  723,025;   -2,727;    1,409
1107,602;  699,025;   -1,909;   -1,500
1108,141;  610,207;   -1,909;    1,500
1108,680;  718,025;   -3,455;   -0,591
1109,219;  648,934;   -0,909;   -0,500
1109,758;  650,934;    0,455;    0,682
1110,297;  623,298;    1,000;   -0,682
1110,836;  567,662;   -0,727;    0,955
1111,375;  746,025;   -2,545;    0,409
1111,913;  764,116;   -1,000;    0,773
1112,452;  681,480;   -0,273;    0,136
1112,991;  561,662;    1,091;    1,955
1113,529;  526,571;   -0,818;   -0,045
1114,068;  598,298;   -0,273;    2,955
1114,606;  496,389;   -0,364;   -0,955
1115,144;  670,571;   -1,273;    1,045
1115,683;  594,116;   -0,727;    0,318
1116,221;  650,298;   -0,455;   -0,864
1116,759;  554,934;    0,636;   -0,864
1117,297;  757,298;    0,000;    1,864
1117,836;  559,207;   -2,182;   -1,227
1118,374;  566,934;    0,182;   -0,682
1118,912;  505,389;    0,909;    2,682
1119,450;  498,389;    1,000;    0,864
1119,988;  552,843;    1,545;    2,136
1120,525; 1020,662;    5,091;    3,318
1121,063;  722,116;    1,182;    1,864
1121,601;  522,025;   -0,909;   -1,227
1122,139;  466,298;   -0,727;   -2,045
1122,676;  685,298;   -0,727;    2,773
1123,214;  611,934;   -1,182;    4,409
1123,751;  417,389;    1,727;    2,227
1124,289;  548,116;   -0,091;   -0,409
1124,826;  420,389;    1,727;    0,227
1125,364;  338,116;    1,727;   -0,955
1125,901;  535,389;    1,182;    1,227
1126,438;  655,753;    0,818;    0,955
1126,975;  370,298;   -0,727;   -0,773
1127,513;  446,662;    0,273;    2,136
1128,050;  343,753;    1,636;   -0,682
1128,587;  441,207;    2,000;   -0,227
1129,124;  496,116;    0,091;    1,318
1129,661;  352,116;    0,273;    0,227
1130,198;  529,662;    1,636;    0,773
1130,734;  469,571;    0,182;    1,409
1131,271;  313,753;   -0,909;    0,864
1131,808;  486,662;    2,909;    3,045
1132,345;  368,662;    1,545;    0,318
1132,881;  229,934;   -1,545;   -1,864
1133,418;  375,116;    0,727;   -1,136
1133,954;  317,934;    2,455;   -2,682
1134,491;  400,480;    1,364;   -0,773
1135,027;  290,207;    2,364;    0,864
1135,564;  384,843;    0,273;    2,955
1136,100;  366,480;    0,364;    2,136
1136,636;  251,116;   -1,273;   -1,045
1137,172;  355,753;    0,000;   -1,045
1137,708;  268,934;   -1,364;   -1,045
1138,245;  274,116;    1,273;   -1,227
1138,781;  224,753;    1,091;   -3,318
1139,317;  297,116;    1,273;   -1,409
1139,852;  293,571;    3,091;    0,136
1140,388;  407,207;   -1,182;   -0,409
1140,924;  280,843;   -1,091;   -2,227
1141,460;  223,025;   -1,636;    0,136
1141,996;  167,571;   -1,364;    2,682
1142,531;  207,753;    1,364;    3,318
1143,067;  423,116;    1,182;    1,045
1143,602;  485,934;   -0,091;   -0,318
1144,138;  327,571;   -2,636;    1,045
1144,673;  194,662;   -1,455;    1,409
1145,209;  259,207;   -1,909;   -0,318
1145,744;  174,389;   -0,727;    0,864
1146,279;  317,116;    1,818;   -0,136
1146,815;  232,571;    1,545;   -2,682
1147,350;  271,662;   -1,364;    0,045
1147,885;  183,116;   -0,818;   -1,318
1148,420;  179,934;   -2,273;    0,773
1148,955;  159,116;   -1,727;    1,864
1149,490;  193,571;   -0,909;   -1,591
1150,025;  176,298;    0,455;   -1,773
1150,560;  296,934;    1,091;   -0,955
1151,094;  266,389;    1,455;   -0,591
1151,629;  258,025;    1,636;    0,864
1152,164;  185,753;    1,364;    1,318
1152,698;  138,480;   -0,182;   -0,136
1153,233;  104,389;    0,091;   -0,682
1153,767;  156,298;   -3,000;   -2,318
1154,302;  203,843;   -1,455;    1,773
1154,836;  200,753;   -0,455;   -2,136
1155,371;  259,025;   -1,364;    3,682
1155,905;  216,116;   -0,636;    1,682
1156,439;  176,843;   -0,636;   -0,500
1156,973;  209,843;    0,364;    0,318
1157,507;  140,116;   -0,364;    0,682
1158,042;  169,480;   -0,727;    1,045
1158,576;  220,298;    0,182;    1,773
1159,110;  212,662;   -0,818;    2,409
1159,643;  177,025;    0,636;   -0,045
1160,177;  108,571;   -1,545;    1,500

