
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3168,313;    0,364;    0,591
983,898; 3346,040;    3,091;    0,409
984,449; 3163,404;    2,182;    0,773
984,999; 3054,768;    1,455;   -1,136
985,550; 2835,404;    0,182;   -0,318
986,100; 2883,859;   -0,455;   -0,318
986,651; 2895,949;   -0,818;    0,045
987,201; 2857,131;   -1,000;   -0,591
987,751; 2953,404;    0,818;    2,864
988,302; 2955,404;    2,636;    1,500
988,852; 2963,222;    0,455;   -1,136
989,402; 3013,677;    0,091;    0,682
989,952; 2939,859;   -2,182;    0,864
990,502; 3027,859;   -0,091;    0,682
991,052; 2971,222;   -0,727;    0,045
991,602; 2870,768;   -2,909;    1,318
992,152; 2863,677;    0,455;    0,682
992,702; 2847,404;    1,364;   -0,045
993,252; 2767,768;   -3,000;   -0,500
993,802; 2864,586;   -0,273;    1,318
994,352; 3106,859;   -1,545;    1,136
994,901; 3170,131;   -0,182;    3,227
995,451; 3089,404;   -0,182;    0,318
996,000; 3162,586;    1,636;    0,318
996,550; 2896,949;    2,273;    0,227
997,100; 2890,677;    1,273;   -0,045
997,649; 3153,949;    2,182;    0,955
998,198; 2790,040;    1,727;   -1,500
998,748; 3014,222;    1,091;   -2,318
999,297; 2916,859;   -0,818;   -0,409
999,846; 2969,495;    1,000;   -0,773
1000,395; 3016,768;   -0,818;    0,500
1000,945; 2957,859;    1,818;   -0,773
1001,494; 3070,404;    2,364;    0,682
1002,043; 3054,677;    4,636;    0,864
1002,592; 2870,859;   -1,091;    1,955
1003,141; 3040,677;   -0,455;   -0,682
1003,690; 2908,222;    1,727;    0,500
1004,238; 2987,859;    1,455;   -0,045
1004,787; 2617,495;    1,364;    1,227
1005,336; 2856,404;    0,364;    0,682
1005,885; 3007,859;    1,364;   -2,773
1006,433; 3133,859;    0,545;    0,955
1006,982; 3196,313;    0,455;    1,682
1007,531; 3096,131;   -1,818;   -0,227
1008,079; 3027,586;   -2,273;    0,500
1008,627; 3163,949;   -1,455;    0,409
1009,176; 2924,404;    0,000;   -1,955
1009,724; 2975,586;    1,091;    0,864
1010,273; 3009,404;    1,273;    0,500
1010,821; 3105,131;    0,091;    1,409
1011,369; 2869,131;   -1,364;    1,318
1011,917; 2841,586;   -1,364;   -0,591
1012,465; 3123,586;    1,273;   -1,591
1013,013; 3236,586;    2,091;   -1,682
1013,561; 3119,131;    0,455;   -0,773
1014,109; 3162,677;   -1,909;    1,682
1014,657; 3034,677;    0,364;    0,591
1015,205; 3170,677;    1,636;   -0,955
1015,753; 3206,677;   -0,545;   -1,409
1016,301; 3242,768;   -2,636;    3,045
1016,848; 3248,131;   -1,273;    0,409
1017,396; 3303,768;    2,545;    0,045
1017,944; 3406,313;    1,182;    1,864
1018,491; 3161,768;    0,273;    1,409
1019,039; 3321,677;    0,455;    0,591
1019,586; 3237,586;   -1,364;    1,682
1020,134; 3326,586;    0,455;    1,500
1020,681; 3351,404;    0,182;   -1,136
1021,228; 3352,768;    2,909;   -2,227
1021,776; 3180,495;    1,182;   -1,136
1022,323; 3394,586;    0,455;    0,773
1022,870; 3312,677;   -1,000;   -0,045
1023,417; 3207,677;    2,636;    1,864
1023,964; 3363,949;    2,636;    1,227
1024,511; 3206,404;    1,000;    0,773
1025,058; 3003,495;    3,182;   -0,045
1025,605; 3047,768;   -2,273;    3,136
1026,152; 3292,859;    1,727;   -0,591
1026,699; 3000,313;    1,818;    1,318
1027,245; 3163,768;   -0,091;    0,318
1027,792; 3366,949;   -1,000;    1,409
1028,339; 3273,131;    2,364;   -0,045
1028,885; 3126,313;    1,000;   -0,227
1029,432; 3059,222;   -0,091;    0,227
1029,978; 3143,677;   -1,000;   -1,591
1030,525; 3018,586;    1,000;    0,409
1031,071; 3243,859;   -1,364;    1,136
1031,618; 3381,768;    0,364;    1,682
1032,164; 3137,131;   -0,091;    3,045
1032,710; 3183,313;    1,636;   -1,500
1033,256; 3104,404;   -0,636;   -0,136
1033,803; 3080,677;   -0,545;    1,500
1034,349; 2811,949;   -1,364;    0,136
1034,895; 2965,313;    0,000;   -0,318
1035,441; 2950,313;   -0,818;    0,318
1035,987; 2950,586;   -2,364;   -0,682
1036,533; 2956,495;   -1,455;   -0,955
1037,078; 3158,859;    1,455;    1,682
1037,624; 2951,131;    2,455;   -0,955
1038,170; 3005,313;    0,455;   -0,318
1038,716; 2912,768;    1,636;   -0,409
1039,261; 2805,222;   -2,273;   -0,773
1039,807; 2747,131;   -0,091;    3,409
1040,352; 2835,222;   -1,909;   -0,318
1040,898; 2858,495;   -1,545;   -0,682
1041,443; 2775,949;   -1,455;   -2,591
1041,989; 2799,586;    1,091;    1,591
1042,534; 2674,131;   -0,364;    2,591
1043,079; 2788,677;    2,909;    0,955
1043,625; 2600,222;    1,818;    0,500
1044,170; 2631,768;   -1,364;    1,045
1044,715; 2888,495;    2,455;    0,955
1045,260; 2709,495;    2,182;   -0,955
1045,805; 2732,859;    1,182;   -0,591
1046,350; 2654,768;    1,364;   -0,409
1046,895; 2629,404;    2,909;    1,591
1047,440; 2595,677;    5,364;    0,409
1047,985; 2482,404;    2,818;   -0,955
1048,530; 2381,859;    1,545;    1,227
1049,074; 2475,222;    0,000;    0,318
1049,619; 2444,768;   -1,364;    1,955
1050,164; 2253,131;    0,455;    0,227
1050,708; 2311,404;   -0,455;    0,045
1051,253; 2676,949;    1,273;   -2,227
1051,797; 2378,131;    0,818;   -1,318
1052,342; 2361,586;   -1,182;    1,045
1052,886; 2378,222;    0,364;   -1,409
1053,430; 2256,768;   -1,364;    0,136
1053,975; 2268,949;   -0,818;   -0,318
1054,519; 2252,949;   -0,727;    3,227
1055,063; 2279,313;    0,909;    1,318
1055,607; 2154,495;   -0,182;    0,227
1056,151; 2183,859;    2,909;    1,682
1056,695; 2085,313;    2,273;   -1,136
1057,239; 2155,313;   -1,727;   -0,682
1057,783; 2162,586;    0,818;   -1,500
1058,327; 2119,586;    0,000;    1,409
1058,871; 2373,677;   -0,545;    1,318
1059,415; 2075,040;   -0,818;   -0,045
1059,958; 2344,859;    1,455;    2,591
1060,502; 2044,131;   -1,000;   -0,773
1061,046; 1924,768;    0,364;   -0,955
1061,589; 1921,495;   -3,000;   -1,136
1062,133; 1806,222;   -1,273;    1,864
1062,676; 1754,313;    1,182;    0,864
1063,220; 1754,859;    1,091;    0,500
1063,763; 1789,131;    0,909;    1,136
1064,306; 1866,222;   -0,909;    1,864
1064,849; 1756,040;   -0,909;    0,591
1065,393; 1754,313;    2,000;   -1,500
1065,936; 1866,859;    0,182;   -0,409
1066,479; 1748,768;   -1,455;    1,318
1067,022; 1762,949;   -0,273;   -0,227
1067,565; 1668,586;   -0,091;   -1,318
1068,108; 1680,495;    0,727;   -0,591
1068,651; 1655,586;   -0,636;    1,409
1069,194; 1592,040;   -0,455;   -1,682
1069,736; 1595,495;   -1,273;    0,955
1070,279; 1572,768;   -1,364;   -0,500
1070,822; 1648,586;   -2,000;   -0,318
1071,364; 1737,949;   -0,364;    1,318
1071,907; 1554,495;   -0,727;    3,227
1072,450; 1436,222;    0,000;   -0,045
1072,992; 1440,313;   -0,273;    3,136
1073,535; 1594,677;    2,091;    2,136
1074,077; 1375,040;   -0,727;    2,045
1074,619; 1337,677;   -1,364;    0,591
1075,161; 1373,313;   -1,091;    1,500
1075,704; 1575,495;    1,545;    1,227
1076,246; 1363,404;   -0,182;    0,682
1076,788; 1276,859;   -0,364;    1,773
1077,330; 1340,040;    1,273;    2,136
1077,872; 1311,313;    0,909;    0,955
1078,414; 1557,949;    2,727;    0,773
1078,956; 1294,586;    1,273;   -0,227
1079,498; 1568,222;    1,636;    0,318
1080,040; 1264,131;    1,909;   -1,318
1080,581; 1194,313;    1,636;   -0,318
1081,123; 1100,040;    0,091;   -0,773
1081,665; 1145,677;   -1,182;   -0,955
1082,206; 1472,495;    1,364;   -0,500
1082,748; 1325,859;    0,727;    2,045
1083,289; 1194,040;   -2,000;    1,318
1083,831; 1109,495;   -0,545;    0,227
1084,372; 1156,859;    0,000;    0,591
1084,913; 1151,131;    1,091;    0,864
1085,455; 1105,495;   -1,909;   -2,045
1085,996; 1085,949;   -2,273;    0,136
1086,537; 1120,131;   -0,091;    0,864
1087,078; 1152,313;   -0,909;   -2,136
1087,619; 1198,586;   -1,273;    0,227
1088,160; 1099,040;    0,000;    1,318
1088,701; 1069,313;   -1,091;    0,682
1089,242; 1018,677;    1,364;   -2,227
1089,783; 1123,768;   -0,273;    1,409
1090,324; 1090,949;    0,455;    0,682
1090,865;  972,586;    2,727;   -0,409
1091,405;  928,495;    0,727;    2,227
1091,946;  963,677;    0,182;   -0,955
1092,487;  882,677;    0,818;   -1,409
1093,027; 1061,040;   -1,364;   -1,500
1093,568;  916,495;   -0,364;    1,227
1094,108; 1020,131;    0,273;    1,773
1094,649;  953,859;   -1,182;    0,136
1095,189;  883,768;   -0,636;   -0,682
1095,729;  842,859;   -0,091;    0,955
1096,269;  839,495;    0,727;   -0,955
1096,810; 1156,222;   -1,364;    0,500
1097,350;  985,313;    1,364;   -0,773
1097,890;  884,768;    0,364;    1,227
1098,430; 1143,859;    2,364;    2,864
1098,970; 1017,859;    2,182;    1,682
1099,510;  863,859;    0,545;   -2,318
1100,050;  799,131;    1,000;   -1,591
1100,589;  777,586;   -0,727;   -0,318
1101,129;  902,404;    0,818;   -0,955
1101,669; 1055,768;    1,727;    2,136
1102,209;  867,677;   -0,091;    2,227
1102,748;  831,949;    0,000;    0,955
1103,288;  822,859;    1,273;   -1,227
1103,827;  852,404;    3,091;   -2,227
1104,367;  714,677;   -0,091;   -2,409
1104,906;  683,131;    1,364;   -1,136
1105,445;  757,677;    0,636;   -1,136
1105,985;  701,677;   -0,727;    1,500
1106,524;  753,404;   -1,727;   -0,682
1107,063;  730,313;   -2,727;    1,409
1107,602;  699,222;   -1,909;   -1,500
1108,141;  621,495;   -1,909;    1,500
1108,680;  733,131;   -3,455;   -0,591
1109,219;  666,404;   -0,909;   -0,500
1109,758;  666,131;    0,455;    0,682
1110,297;  637,404;    1,000;   -0,682
1110,836;  577,313;   -0,727;    0,955
1111,375;  744,949;   -2,545;    0,409
1111,913;  763,768;   -1,000;    0,773
1112,452;  693,495;   -0,273;    0,136
1112,991;  568,495;    1,091;    1,955
1113,529;  532,040;   -0,818;   -0,045
1114,068;  616,313;   -0,273;    2,955
1114,606;  510,040;   -0,364;   -0,955
1115,144;  679,677;   -1,273;    1,045
1115,683;  608,677;   -0,727;    0,318
1116,221;  659,859;   -0,455;   -0,864
1116,759;  562,313;    0,636;   -0,864
1117,297;  767,131;    0,000;    1,864
1117,836;  570,677;   -2,182;   -1,227
1118,374;  580,222;    0,182;   -0,682
1118,912;  526,586;    0,909;    2,682
1119,450;  513,949;    1,000;    0,864
1119,988;  563,768;    1,545;    2,136
1120,525; 1032,677;    5,091;    3,318
1121,063;  722,859;    1,182;    1,864
1121,601;  525,222;   -0,909;   -1,227
1122,139;  480,586;   -0,727;   -2,045
1122,676;  687,768;   -0,727;    2,773
1123,214;  609,131;   -1,182;    4,409
1123,751;  420,404;    1,727;    2,227
1124,289;  558,768;   -0,091;   -0,409
1124,826;  418,040;    1,727;    0,227
1125,364;  334,495;    1,727;   -0,955
1125,901;  540,222;    1,182;    1,227
1126,438;  652,586;    0,818;    0,955
1126,975;  372,131;   -0,727;   -0,773
1127,513;  442,131;    0,273;    2,136
1128,050;  340,586;    1,636;   -0,682
1128,587;  444,404;    2,000;   -0,227
1129,124;  493,404;    0,091;    1,318
1129,661;  351,495;    0,273;    0,227
1130,198;  533,040;    1,636;    0,773
1130,734;  475,859;    0,182;    1,409
1131,271;  328,404;   -0,909;    0,864
1131,808;  494,131;    2,909;    3,045
1132,345;  367,586;    1,545;    0,318
1132,881;  234,859;   -1,545;   -1,864
1133,418;  395,586;    0,727;   -1,136
1133,954;  324,040;    2,455;   -2,682
1134,491;  402,131;    1,364;   -0,773
1135,027;  294,768;    2,364;    0,864
1135,564;  392,768;    0,273;    2,955
1136,100;  373,222;    0,364;    2,136
1136,636;  250,677;   -1,273;   -1,045
1137,172;  358,949;    0,000;   -1,045
1137,708;  275,586;   -1,364;   -1,045
1138,245;  283,404;    1,273;   -1,227
1138,781;  230,859;    1,091;   -3,318
1139,317;  310,949;    1,273;   -1,409
1139,852;  292,949;    3,091;    0,136
1140,388;  412,586;   -1,182;   -0,409
1140,924;  292,313;   -1,091;   -2,227
1141,460;  232,313;   -1,636;    0,136
1141,996;  158,677;   -1,364;    2,682
1142,531;  214,313;    1,364;    3,318
1143,067;  431,404;    1,182;    1,045
1143,602;  491,040;   -0,091;   -0,318
1144,138;  327,586;   -2,636;    1,045
1144,673;  195,949;   -1,455;    1,409
1145,209;  262,040;   -1,909;   -0,318
1145,744;  176,404;   -0,727;    0,864
1146,279;  328,131;    1,818;   -0,136
1146,815;  234,222;    1,545;   -2,682
1147,350;  281,586;   -1,364;    0,045
1147,885;  177,768;   -0,818;   -1,318
1148,420;  185,404;   -2,273;    0,773
1148,955;  171,040;   -1,727;    1,864
1149,490;  199,949;   -0,909;   -1,591
1150,025;  179,131;    0,455;   -1,773
1150,560;  287,404;    1,091;   -0,955
1151,094;  253,949;    1,455;   -0,591
1151,629;  269,768;    1,636;    0,864
1152,164;  181,586;    1,364;    1,318
1152,698;  138,586;   -0,182;   -0,136
1153,233;  103,949;    0,091;   -0,682
1153,767;  151,222;   -3,000;   -2,318
1154,302;  201,313;   -1,455;    1,773
1154,836;  197,222;   -0,455;   -2,136
1155,371;  251,040;   -1,364;    3,682
1155,905;  206,859;   -0,636;    1,682
1156,439;  173,495;   -0,636;   -0,500
1156,973;  206,949;    0,364;    0,318
1157,507;  138,586;   -0,364;    0,682
1158,042;  176,859;   -0,727;    1,045
1158,576;  225,222;    0,182;    1,773
1159,110;  215,949;   -0,818;    2,409
1159,643;  180,131;    0,636;   -0,045
1160,177;  110,677;   -1,545;    1,500

