
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3054,944;   -1,727;    0,682
983,347; 3169,308;    0,364;    0,591
983,898; 3347,126;    3,091;    0,409
984,449; 3176,944;    2,182;    0,773
984,999; 3058,399;    1,455;   -1,136
985,550; 2834,672;    0,182;   -0,318
986,100; 2856,308;   -0,455;   -0,318
986,651; 2892,217;   -0,818;    0,045
987,201; 2869,763;   -1,000;   -0,591
987,751; 2961,854;    0,818;    2,864
988,302; 2947,581;    2,636;    1,500
988,852; 2970,308;    0,455;   -1,136
989,402; 3028,308;    0,091;    0,682
989,952; 2938,944;   -2,182;    0,864
990,502; 3017,308;   -0,091;    0,682
991,052; 2978,854;   -0,727;    0,045
991,602; 2859,763;   -2,909;    1,318
992,152; 2869,763;    0,455;    0,682
992,702; 2852,217;    1,364;   -0,045
993,252; 2773,490;   -3,000;   -0,500
993,802; 2861,399;   -0,273;    1,318
994,352; 3092,672;   -1,545;    1,136
994,901; 3156,854;   -0,182;    3,227
995,451; 3069,763;   -0,182;    0,318
996,000; 3163,763;    1,636;    0,318
996,550; 2889,854;    2,273;    0,227
997,100; 2885,672;    1,273;   -0,045
997,649; 3159,217;    2,182;    0,955
998,198; 2778,944;    1,727;   -1,500
998,748; 2994,126;    1,091;   -2,318
999,297; 2903,763;   -0,818;   -0,409
999,846; 2957,854;    1,000;   -0,773
1000,395; 3009,672;   -0,818;    0,500
1000,945; 2979,672;    1,818;   -0,773
1001,494; 3055,763;    2,364;    0,682
1002,043; 3048,490;    4,636;    0,864
1002,592; 2870,126;   -1,091;    1,955
1003,141; 3020,217;   -0,455;   -0,682
1003,690; 2883,763;    1,727;    0,500
1004,238; 2978,672;    1,455;   -0,045
1004,787; 2618,581;    1,364;    1,227
1005,336; 2851,399;    0,364;    0,682
1005,885; 2985,581;    1,364;   -2,773
1006,433; 3125,763;    0,545;    0,955
1006,982; 3187,399;    0,455;    1,682
1007,531; 3090,944;   -1,818;   -0,227
1008,079; 3045,854;   -2,273;    0,500
1008,627; 3182,035;   -1,455;    0,409
1009,176; 2919,490;    0,000;   -1,955
1009,724; 2960,672;    1,091;    0,864
1010,273; 3010,944;    1,273;    0,500
1010,821; 3121,126;    0,091;    1,409
1011,369; 2851,126;   -1,364;    1,318
1011,917; 2832,308;   -1,364;   -0,591
1012,465; 3108,035;    1,273;   -1,591
1013,013; 3236,126;    2,091;   -1,682
1013,561; 3111,672;    0,455;   -0,773
1014,109; 3173,217;   -1,909;    1,682
1014,657; 3050,217;    0,364;    0,591
1015,205; 3149,035;    1,636;   -0,955
1015,753; 3177,944;   -0,545;   -1,409
1016,301; 3232,126;   -2,636;    3,045
1016,848; 3224,854;   -1,273;    0,409
1017,396; 3294,035;    2,545;    0,045
1017,944; 3398,854;    1,182;    1,864
1018,491; 3138,035;    0,273;    1,409
1019,039; 3312,217;    0,455;    0,591
1019,586; 3219,763;   -1,364;    1,682
1020,134; 3305,035;    0,455;    1,500
1020,681; 3344,763;    0,182;   -1,136
1021,228; 3332,944;    2,909;   -2,227
1021,776; 3167,035;    1,182;   -1,136
1022,323; 3392,581;    0,455;    0,773
1022,870; 3337,763;   -1,000;   -0,045
1023,417; 3214,035;    2,636;    1,864
1023,964; 3356,672;    2,636;    1,227
1024,511; 3207,763;    1,000;    0,773
1025,058; 3006,944;    3,182;   -0,045
1025,605; 3050,126;   -2,273;    3,136
1026,152; 3277,399;    1,727;   -0,591
1026,699; 3019,217;    1,818;    1,318
1027,245; 3170,581;   -0,091;    0,318
1027,792; 3370,126;   -1,000;    1,409
1028,339; 3258,308;    2,364;   -0,045
1028,885; 3119,035;    1,000;   -0,227
1029,432; 3068,672;   -0,091;    0,227
1029,978; 3128,672;   -1,000;   -1,591
1030,525; 3029,126;    1,000;    0,409
1031,071; 3251,308;   -1,364;    1,136
1031,618; 3363,217;    0,364;    1,682
1032,164; 3145,035;   -0,091;    3,045
1032,710; 3182,126;    1,636;   -1,500
1033,256; 3122,490;   -0,636;   -0,136
1033,803; 3091,399;   -0,545;    1,500
1034,349; 2802,944;   -1,364;    0,136
1034,895; 2928,944;    0,000;   -0,318
1035,441; 2929,763;   -0,818;    0,318
1035,987; 2933,490;   -2,364;   -0,682
1036,533; 2944,763;   -1,455;   -0,955
1037,078; 3153,854;    1,455;    1,682
1037,624; 2952,308;    2,455;   -0,955
1038,170; 2991,217;    0,455;   -0,318
1038,716; 2901,490;    1,636;   -0,409
1039,261; 2819,763;   -2,273;   -0,773
1039,807; 2752,672;   -0,091;    3,409
1040,352; 2808,854;   -1,909;   -0,318
1040,898; 2868,217;   -1,545;   -0,682
1041,443; 2774,672;   -1,455;   -2,591
1041,989; 2786,308;    1,091;    1,591
1042,534; 2657,944;   -0,364;    2,591
1043,079; 2762,035;    2,909;    0,955
1043,625; 2561,763;    1,818;    0,500
1044,170; 2616,490;   -1,364;    1,045
1044,715; 2871,035;    2,455;    0,955
1045,260; 2691,944;    2,182;   -0,955
1045,805; 2737,126;    1,182;   -0,591
1046,350; 2681,399;    1,364;   -0,409
1046,895; 2641,126;    2,909;    1,591
1047,440; 2596,035;    5,364;    0,409
1047,985; 2469,672;    2,818;   -0,955
1048,530; 2390,217;    1,545;    1,227
1049,074; 2465,126;    0,000;    0,318
1049,619; 2434,581;   -1,364;    1,955
1050,164; 2238,126;    0,455;    0,227
1050,708; 2278,399;   -0,455;    0,045
1051,253; 2679,672;    1,273;   -2,227
1051,797; 2368,672;    0,818;   -1,318
1052,342; 2353,217;   -1,182;    1,045
1052,886; 2363,672;    0,364;   -1,409
1053,430; 2242,763;   -1,364;    0,136
1053,975; 2256,308;   -0,818;   -0,318
1054,519; 2251,944;   -0,727;    3,227
1055,063; 2269,308;    0,909;    1,318
1055,607; 2153,854;   -0,182;    0,227
1056,151; 2166,399;    2,909;    1,682
1056,695; 2075,308;    2,273;   -1,136
1057,239; 2147,490;   -1,727;   -0,682
1057,783; 2167,581;    0,818;   -1,500
1058,327; 2115,217;    0,000;    1,409
1058,871; 2349,308;   -0,545;    1,318
1059,415; 2045,217;   -0,818;   -0,045
1059,958; 2331,672;    1,455;    2,591
1060,502; 2048,672;   -1,000;   -0,773
1061,046; 1931,763;    0,364;   -0,955
1061,589; 1915,035;   -3,000;   -1,136
1062,133; 1799,035;   -1,273;    1,864
1062,676; 1738,581;    1,182;    0,864
1063,220; 1741,854;    1,091;    0,500
1063,763; 1785,581;    0,909;    1,136
1064,306; 1867,763;   -0,909;    1,864
1064,849; 1749,126;   -0,909;    0,591
1065,393; 1751,581;    2,000;   -1,500
1065,936; 1858,490;    0,182;   -0,409
1066,479; 1744,399;   -1,455;    1,318
1067,022; 1764,854;   -0,273;   -0,227
1067,565; 1669,854;   -0,091;   -1,318
1068,108; 1683,854;    0,727;   -0,591
1068,651; 1664,854;   -0,636;    1,409
1069,194; 1596,490;   -0,455;   -1,682
1069,736; 1604,399;   -1,273;    0,955
1070,279; 1571,399;   -1,364;   -0,500
1070,822; 1622,399;   -2,000;   -0,318
1071,364; 1727,126;   -0,364;    1,318
1071,907; 1539,944;   -0,727;    3,227
1072,450; 1427,126;    0,000;   -0,045
1072,992; 1425,672;   -0,273;    3,136
1073,535; 1582,854;    2,091;    2,136
1074,077; 1351,854;   -0,727;    2,045
1074,619; 1338,217;   -1,364;    0,591
1075,161; 1378,308;   -1,091;    1,500
1075,704; 1560,490;    1,545;    1,227
1076,246; 1338,217;   -0,182;    0,682
1076,788; 1271,672;   -0,364;    1,773
1077,330; 1350,126;    1,273;    2,136
1077,872; 1314,126;    0,909;    0,955
1078,414; 1545,308;    2,727;    0,773
1078,956; 1265,217;    1,273;   -0,227
1079,498; 1545,217;    1,636;    0,318
1080,040; 1259,672;    1,909;   -1,318
1080,581; 1192,854;    1,636;   -0,318
1081,123; 1108,399;    0,091;   -0,773
1081,665; 1159,763;   -1,182;   -0,955
1082,206; 1484,126;    1,364;   -0,500
1082,748; 1328,126;    0,727;    2,045
1083,289; 1192,854;   -2,000;    1,318
1083,831; 1098,217;   -0,545;    0,227
1084,372; 1129,763;    0,000;    0,591
1084,913; 1150,217;    1,091;    0,864
1085,455; 1106,399;   -1,909;   -2,045
1085,996; 1095,399;   -2,273;    0,136
1086,537; 1119,126;   -0,091;    0,864
1087,078; 1139,399;   -0,909;   -2,136
1087,619; 1189,126;   -1,273;    0,227
1088,160; 1098,854;    0,000;    1,318
1088,701; 1080,035;   -1,091;    0,682
1089,242; 1020,490;    1,364;   -2,227
1089,783; 1123,035;   -0,273;    1,409
1090,324; 1088,035;    0,455;    0,682
1090,865;  961,672;    2,727;   -0,409
1091,405;  927,672;    0,727;    2,227
1091,946;  963,490;    0,182;   -0,955
1092,487;  879,217;    0,818;   -1,409
1093,027; 1068,035;   -1,364;   -1,500
1093,568;  896,490;   -0,364;    1,227
1094,108; 1005,217;    0,273;    1,773
1094,649;  940,581;   -1,182;    0,136
1095,189;  875,035;   -0,636;   -0,682
1095,729;  835,763;   -0,091;    0,955
1096,269;  842,308;    0,727;   -0,955
1096,810; 1168,035;   -1,364;    0,500
1097,350;  991,854;    1,364;   -0,773
1097,890;  883,581;    0,364;    1,227
1098,430; 1143,126;    2,364;    2,864
1098,970; 1017,944;    2,182;    1,682
1099,510;  871,399;    0,545;   -2,318
1100,050;  787,490;    1,000;   -1,591
1100,589;  756,490;   -0,727;   -0,318
1101,129;  890,672;    0,818;   -0,955
1101,669; 1056,399;    1,727;    2,136
1102,209;  868,308;   -0,091;    2,227
1102,748;  816,035;    0,000;    0,955
1103,288;  803,217;    1,273;   -1,227
1103,827;  847,399;    3,091;   -2,227
1104,367;  717,399;   -0,091;   -2,409
1104,906;  673,126;    1,364;   -1,136
1105,445;  743,308;    0,636;   -1,136
1105,985;  703,490;   -0,727;    1,500
1106,524;  758,035;   -1,727;   -0,682
1107,063;  722,217;   -2,727;    1,409
1107,602;  684,854;   -1,909;   -1,500
1108,141;  617,672;   -1,909;    1,500
1108,680;  734,308;   -3,455;   -0,591
1109,219;  654,763;   -0,909;   -0,500
1109,758;  660,217;    0,455;    0,682
1110,297;  637,308;    1,000;   -0,682
1110,836;  577,763;   -0,727;    0,955
1111,375;  743,672;   -2,545;    0,409
1111,913;  763,126;   -1,000;    0,773
1112,452;  689,944;   -0,273;    0,136
1112,991;  568,126;    1,091;    1,955
1113,529;  522,672;   -0,818;   -0,045
1114,068;  597,126;   -0,273;    2,955
1114,606;  500,217;   -0,364;   -0,955
1115,144;  674,490;   -1,273;    1,045
1115,683;  604,854;   -0,727;    0,318
1116,221;  664,944;   -0,455;   -0,864
1116,759;  563,217;    0,636;   -0,864
1117,297;  772,399;    0,000;    1,864
1117,836;  565,399;   -2,182;   -1,227
1118,374;  592,126;    0,182;   -0,682
1118,912;  521,672;    0,909;    2,682
1119,450;  498,308;    1,000;    0,864
1119,988;  557,490;    1,545;    2,136
1120,525; 1018,672;    5,091;    3,318
1121,063;  720,672;    1,182;    1,864
1121,601;  532,763;   -0,909;   -1,227
1122,139;  475,399;   -0,727;   -2,045
1122,676;  682,944;   -0,727;    2,773
1123,214;  612,854;   -1,182;    4,409
1123,751;  422,399;    1,727;    2,227
1124,289;  555,944;   -0,091;   -0,409
1124,826;  425,126;    1,727;    0,227
1125,364;  339,126;    1,727;   -0,955
1125,901;  545,308;    1,182;    1,227
1126,438;  656,399;    0,818;    0,955
1126,975;  374,035;   -0,727;   -0,773
1127,513;  448,672;    0,273;    2,136
1128,050;  353,126;    1,636;   -0,682
1128,587;  450,944;    2,000;   -0,227
1129,124;  496,035;    0,091;    1,318
1129,661;  359,763;    0,273;    0,227
1130,198;  538,217;    1,636;    0,773
1130,734;  477,490;    0,182;    1,409
1131,271;  325,944;   -0,909;    0,864
1131,808;  497,763;    2,909;    3,045
1132,345;  371,217;    1,545;    0,318
1132,881;  246,944;   -1,545;   -1,864
1133,418;  386,944;    0,727;   -1,136
1133,954;  309,944;    2,455;   -2,682
1134,491;  398,126;    1,364;   -0,773
1135,027;  298,854;    2,364;    0,864
1135,564;  392,763;    0,273;    2,955
1136,100;  365,490;    0,364;    2,136
1136,636;  254,217;   -1,273;   -1,045
1137,172;  357,581;    0,000;   -1,045
1137,708;  278,217;   -1,364;   -1,045
1138,245;  284,126;    1,273;   -1,227
1138,781;  227,854;    1,091;   -3,318
1139,317;  309,126;    1,273;   -1,409
1139,852;  300,944;    3,091;    0,136
1140,388;  418,035;   -1,182;   -0,409
1140,924;  291,308;   -1,091;   -2,227
1141,460;  230,854;   -1,636;    0,136
1141,996;  154,035;   -1,364;    2,682
1142,531;  214,035;    1,364;    3,318
1143,067;  434,944;    1,182;    1,045
1143,602;  491,490;   -0,091;   -0,318
1144,138;  330,035;   -2,636;    1,045
1144,673;  194,308;   -1,455;    1,409
1145,209;  267,399;   -1,909;   -0,318
1145,744;  189,308;   -0,727;    0,864
1146,279;  329,672;    1,818;   -0,136
1146,815;  233,399;    1,545;   -2,682
1147,350;  281,490;   -1,364;    0,045
1147,885;  183,490;   -0,818;   -1,318
1148,420;  184,217;   -2,273;    0,773
1148,955;  161,672;   -1,727;    1,864
1149,490;  195,672;   -0,909;   -1,591
1150,025;  170,944;    0,455;   -1,773
1150,560;  289,490;    1,091;   -0,955
1151,094;  262,944;    1,455;   -0,591
1151,629;  262,763;    1,636;    0,864
1152,164;  187,308;    1,364;    1,318
1152,698;  144,217;   -0,182;   -0,136
1153,233;  101,217;    0,091;   -0,682
1153,767;  155,944;   -3,000;   -2,318
1154,302;  203,399;   -1,455;    1,773
1154,836;  201,763;   -0,455;   -2,136
1155,371;  267,399;   -1,364;    3,682
1155,905;  217,581;   -0,636;    1,682
1156,439;  179,490;   -0,636;   -0,500
1156,973;  211,126;    0,364;    0,318
1157,507;  134,126;   -0,364;    0,682
1158,042;  166,217;   -0,727;    1,045
1158,576;  220,035;    0,182;    1,773
1159,110;  208,217;   -0,818;    2,409
1159,643;  180,490;    0,636;   -0,045
1160,177;  116,944;   -1,545;    1,500

