
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3165,864;    0,364;    0,591
983,898; 3345,773;    3,091;    0,409
984,449; 3165,864;    2,182;    0,773
984,999; 3068,955;    1,455;   -1,136
985,550; 2849,682;    0,182;   -0,318
986,100; 2863,500;   -0,455;   -0,318
986,651; 2892,955;   -0,818;    0,045
987,201; 2876,864;   -1,000;   -0,591
987,751; 2947,682;    0,818;    2,864
988,302; 2941,409;    2,636;    1,500
988,852; 2967,773;    0,455;   -1,136
989,402; 3014,591;    0,091;    0,682
989,952; 2947,045;   -2,182;    0,864
990,502; 3028,955;   -0,091;    0,682
991,052; 2980,409;   -0,727;    0,045
991,602; 2873,318;   -2,909;    1,318
992,152; 2856,955;    0,455;    0,682
992,702; 2835,500;    1,364;   -0,045
993,252; 2771,409;   -3,000;   -0,500
993,802; 2875,955;   -0,273;    1,318
994,352; 3103,136;   -1,545;    1,136
994,901; 3167,682;   -0,182;    3,227
995,451; 3075,591;   -0,182;    0,318
996,000; 3180,773;    1,636;    0,318
996,550; 2886,227;    2,273;    0,227
997,100; 2880,318;    1,273;   -0,045
997,649; 3166,227;    2,182;    0,955
998,198; 2802,864;    1,727;   -1,500
998,748; 3023,409;    1,091;   -2,318
999,297; 2896,864;   -0,818;   -0,409
999,846; 2969,773;    1,000;   -0,773
1000,395; 3016,409;   -0,818;    0,500
1000,945; 2983,045;    1,818;   -0,773
1001,494; 3063,227;    2,364;    0,682
1002,043; 3058,955;    4,636;    0,864
1002,592; 2888,864;   -1,091;    1,955
1003,141; 3065,136;   -0,455;   -0,682
1003,690; 2910,864;    1,727;    0,500
1004,238; 2968,500;    1,455;   -0,045
1004,787; 2597,045;    1,364;    1,227
1005,336; 2836,045;    0,364;    0,682
1005,885; 2995,500;    1,364;   -2,773
1006,433; 3136,409;    0,545;    0,955
1006,982; 3197,227;    0,455;    1,682
1007,531; 3090,591;   -1,818;   -0,227
1008,079; 3034,864;   -2,273;    0,500
1008,627; 3175,500;   -1,455;    0,409
1009,176; 2903,591;    0,000;   -1,955
1009,724; 2959,773;    1,091;    0,864
1010,273; 3038,500;    1,273;    0,500
1010,821; 3133,136;    0,091;    1,409
1011,369; 2872,682;   -1,364;    1,318
1011,917; 2851,500;   -1,364;   -0,591
1012,465; 3123,955;    1,273;   -1,591
1013,013; 3242,773;    2,091;   -1,682
1013,561; 3133,773;    0,455;   -0,773
1014,109; 3174,136;   -1,909;    1,682
1014,657; 3038,955;    0,364;    0,591
1015,205; 3159,318;    1,636;   -0,955
1015,753; 3215,136;   -0,545;   -1,409
1016,301; 3256,045;   -2,636;    3,045
1016,848; 3248,318;   -1,273;    0,409
1017,396; 3290,864;    2,545;    0,045
1017,944; 3414,045;    1,182;    1,864
1018,491; 3148,773;    0,273;    1,409
1019,039; 3317,773;    0,455;    0,591
1019,586; 3216,591;   -1,364;    1,682
1020,134; 3321,955;    0,455;    1,500
1020,681; 3359,955;    0,182;   -1,136
1021,228; 3328,682;    2,909;   -2,227
1021,776; 3170,591;    1,182;   -1,136
1022,323; 3385,318;    0,455;    0,773
1022,870; 3322,864;   -1,000;   -0,045
1023,417; 3225,045;    2,636;    1,864
1023,964; 3365,045;    2,636;    1,227
1024,511; 3194,591;    1,000;    0,773
1025,058; 2982,500;    3,182;   -0,045
1025,605; 3047,864;   -2,273;    3,136
1026,152; 3277,864;    1,727;   -0,591
1026,699; 3013,955;    1,818;    1,318
1027,245; 3168,682;   -0,091;    0,318
1027,792; 3367,773;   -1,000;    1,409
1028,339; 3246,864;    2,364;   -0,045
1028,885; 3106,955;    1,000;   -0,227
1029,432; 3050,591;   -0,091;    0,227
1029,978; 3133,591;   -1,000;   -1,591
1030,525; 3029,955;    1,000;    0,409
1031,071; 3267,227;   -1,364;    1,136
1031,618; 3383,773;    0,364;    1,682
1032,164; 3149,136;   -0,091;    3,045
1032,710; 3188,773;    1,636;   -1,500
1033,256; 3096,136;   -0,636;   -0,136
1033,803; 3091,227;   -0,545;    1,500
1034,349; 2807,500;   -1,364;    0,136
1034,895; 2960,227;    0,000;   -0,318
1035,441; 2942,045;   -0,818;    0,318
1035,987; 2939,045;   -2,364;   -0,682
1036,533; 2933,773;   -1,455;   -0,955
1037,078; 3150,045;    1,455;    1,682
1037,624; 2948,682;    2,455;   -0,955
1038,170; 2997,955;    0,455;   -0,318
1038,716; 2914,409;    1,636;   -0,409
1039,261; 2813,955;   -2,273;   -0,773
1039,807; 2742,591;   -0,091;    3,409
1040,352; 2829,318;   -1,909;   -0,318
1040,898; 2860,773;   -1,545;   -0,682
1041,443; 2759,955;   -1,455;   -2,591
1041,989; 2804,864;    1,091;    1,591
1042,534; 2680,409;   -0,364;    2,591
1043,079; 2787,682;    2,909;    0,955
1043,625; 2596,591;    1,818;    0,500
1044,170; 2618,955;   -1,364;    1,045
1044,715; 2881,318;    2,455;    0,955
1045,260; 2700,773;    2,182;   -0,955
1045,805; 2733,591;    1,182;   -0,591
1046,350; 2674,136;    1,364;   -0,409
1046,895; 2645,227;    2,909;    1,591
1047,440; 2599,045;    5,364;    0,409
1047,985; 2488,500;    2,818;   -0,955
1048,530; 2406,136;    1,545;    1,227
1049,074; 2480,500;    0,000;    0,318
1049,619; 2445,318;   -1,364;    1,955
1050,164; 2241,864;    0,455;    0,227
1050,708; 2304,227;   -0,455;    0,045
1051,253; 2668,773;    1,273;   -2,227
1051,797; 2374,955;    0,818;   -1,318
1052,342; 2370,045;   -1,182;    1,045
1052,886; 2384,773;    0,364;   -1,409
1053,430; 2247,682;   -1,364;    0,136
1053,975; 2257,955;   -0,818;   -0,318
1054,519; 2244,682;   -0,727;    3,227
1055,063; 2273,682;    0,909;    1,318
1055,607; 2174,591;   -0,182;    0,227
1056,151; 2197,409;    2,909;    1,682
1056,695; 2103,773;    2,273;   -1,136
1057,239; 2166,591;   -1,727;   -0,682
1057,783; 2166,955;    0,818;   -1,500
1058,327; 2126,318;    0,000;    1,409
1058,871; 2362,500;   -0,545;    1,318
1059,415; 2068,500;   -0,818;   -0,045
1059,958; 2346,500;    1,455;    2,591
1060,502; 2061,955;   -1,000;   -0,773
1061,046; 1944,955;    0,364;   -0,955
1061,589; 1932,955;   -3,000;   -1,136
1062,133; 1800,318;   -1,273;    1,864
1062,676; 1756,227;    1,182;    0,864
1063,220; 1755,409;    1,091;    0,500
1063,763; 1787,136;    0,909;    1,136
1064,306; 1861,045;   -0,909;    1,864
1064,849; 1750,409;   -0,909;    0,591
1065,393; 1762,864;    2,000;   -1,500
1065,936; 1862,955;    0,182;   -0,409
1066,479; 1743,955;   -1,455;    1,318
1067,022; 1764,227;   -0,273;   -0,227
1067,565; 1665,500;   -0,091;   -1,318
1068,108; 1700,227;    0,727;   -0,591
1068,651; 1666,318;   -0,636;    1,409
1069,194; 1594,045;   -0,455;   -1,682
1069,736; 1611,591;   -1,273;    0,955
1070,279; 1565,591;   -1,364;   -0,500
1070,822; 1636,409;   -2,000;   -0,318
1071,364; 1726,227;   -0,364;    1,318
1071,907; 1535,318;   -0,727;    3,227
1072,450; 1434,864;    0,000;   -0,045
1072,992; 1428,500;   -0,273;    3,136
1073,535; 1568,045;    2,091;    2,136
1074,077; 1374,045;   -0,727;    2,045
1074,619; 1348,682;   -1,364;    0,591
1075,161; 1382,955;   -1,091;    1,500
1075,704; 1559,773;    1,545;    1,227
1076,246; 1349,773;   -0,182;    0,682
1076,788; 1275,318;   -0,364;    1,773
1077,330; 1343,591;    1,273;    2,136
1077,872; 1311,955;    0,909;    0,955
1078,414; 1561,409;    2,727;    0,773
1078,956; 1281,682;    1,273;   -0,227
1079,498; 1545,955;    1,636;    0,318
1080,040; 1260,682;    1,909;   -1,318
1080,581; 1194,591;    1,636;   -0,318
1081,123; 1109,136;    0,091;   -0,773
1081,665; 1160,500;   -1,182;   -0,955
1082,206; 1479,227;    1,364;   -0,500
1082,748; 1323,773;    0,727;    2,045
1083,289; 1191,227;   -2,000;    1,318
1083,831; 1104,500;   -0,545;    0,227
1084,372; 1142,045;    0,000;    0,591
1084,913; 1151,591;    1,091;    0,864
1085,455; 1115,500;   -1,909;   -2,045
1085,996; 1091,864;   -2,273;    0,136
1086,537; 1103,682;   -0,091;    0,864
1087,078; 1145,136;   -0,909;   -2,136
1087,619; 1185,773;   -1,273;    0,227
1088,160; 1105,318;    0,000;    1,318
1088,701; 1082,500;   -1,091;    0,682
1089,242; 1008,773;    1,364;   -2,227
1089,783; 1120,045;   -0,273;    1,409
1090,324; 1087,136;    0,455;    0,682
1090,865;  968,409;    2,727;   -0,409
1091,405;  923,227;    0,727;    2,227
1091,946;  963,045;    0,182;   -0,955
1092,487;  890,045;    0,818;   -1,409
1093,027; 1066,591;   -1,364;   -1,500
1093,568;  914,500;   -0,364;    1,227
1094,108; 1018,773;    0,273;    1,773
1094,649;  950,955;   -1,182;    0,136
1095,189;  883,136;   -0,636;   -0,682
1095,729;  841,864;   -0,091;    0,955
1096,269;  836,409;    0,727;   -0,955
1096,810; 1167,045;   -1,364;    0,500
1097,350;  989,227;    1,364;   -0,773
1097,890;  888,591;    0,364;    1,227
1098,430; 1146,318;    2,364;    2,864
1098,970; 1012,773;    2,182;    1,682
1099,510;  873,864;    0,545;   -2,318
1100,050;  806,773;    1,000;   -1,591
1100,589;  774,227;   -0,727;   -0,318
1101,129;  894,864;    0,818;   -0,955
1101,669; 1059,864;    1,727;    2,136
1102,209;  873,500;   -0,091;    2,227
1102,748;  828,682;    0,000;    0,955
1103,288;  809,773;    1,273;   -1,227
1103,827;  843,955;    3,091;   -2,227
1104,367;  713,136;   -0,091;   -2,409
1104,906;  676,136;    1,364;   -1,136
1105,445;  749,409;    0,636;   -1,136
1105,985;  696,136;   -0,727;    1,500
1106,524;  748,500;   -1,727;   -0,682
1107,063;  731,955;   -2,727;    1,409
1107,602;  700,864;   -1,909;   -1,500
1108,141;  625,682;   -1,909;    1,500
1108,680;  726,136;   -3,455;   -0,591
1109,219;  657,591;   -0,909;   -0,500
1109,758;  660,773;    0,455;    0,682
1110,297;  637,045;    1,000;   -0,682
1110,836;  582,136;   -0,727;    0,955
1111,375;  757,045;   -2,545;    0,409
1111,913;  761,136;   -1,000;    0,773
1112,452;  696,227;   -0,273;    0,136
1112,991;  578,500;    1,091;    1,955
1113,529;  538,500;   -0,818;   -0,045
1114,068;  615,409;   -0,273;    2,955
1114,606;  511,045;   -0,364;   -0,955
1115,144;  679,045;   -1,273;    1,045
1115,683;  611,409;   -0,727;    0,318
1116,221;  650,136;   -0,455;   -0,864
1116,759;  556,864;    0,636;   -0,864
1117,297;  769,591;    0,000;    1,864
1117,836;  569,227;   -2,182;   -1,227
1118,374;  584,045;    0,182;   -0,682
1118,912;  529,318;    0,909;    2,682
1119,450;  512,773;    1,000;    0,864
1119,988;  564,227;    1,545;    2,136
1120,525; 1022,227;    5,091;    3,318
1121,063;  729,318;    1,182;    1,864
1121,601;  535,773;   -0,909;   -1,227
1122,139;  480,773;   -0,727;   -2,045
1122,676;  680,136;   -0,727;    2,773
1123,214;  614,227;   -1,182;    4,409
1123,751;  417,773;    1,727;    2,227
1124,289;  553,045;   -0,091;   -0,409
1124,826;  416,409;    1,727;    0,227
1125,364;  335,864;    1,727;   -0,955
1125,901;  533,500;    1,182;    1,227
1126,438;  653,955;    0,818;    0,955
1126,975;  379,318;   -0,727;   -0,773
1127,513;  444,227;    0,273;    2,136
1128,050;  343,136;    1,636;   -0,682
1128,587;  453,136;    2,000;   -0,227
1129,124;  498,682;    0,091;    1,318
1129,661;  355,500;    0,273;    0,227
1130,198;  527,227;    1,636;    0,773
1130,734;  468,773;    0,182;    1,409
1131,271;  330,864;   -0,909;    0,864
1131,808;  498,318;    2,909;    3,045
1132,345;  375,045;    1,545;    0,318
1132,881;  243,136;   -1,545;   -1,864
1133,418;  388,955;    0,727;   -1,136
1133,954;  319,864;    2,455;   -2,682
1134,491;  399,227;    1,364;   -0,773
1135,027;  299,500;    2,364;    0,864
1135,564;  388,227;    0,273;    2,955
1136,100;  373,409;    0,364;    2,136
1136,636;  248,045;   -1,273;   -1,045
1137,172;  357,773;    0,000;   -1,045
1137,708;  285,227;   -1,364;   -1,045
1138,245;  282,682;    1,273;   -1,227
1138,781;  234,045;    1,091;   -3,318
1139,317;  316,409;    1,273;   -1,409
1139,852;  291,682;    3,091;    0,136
1140,388;  404,045;   -1,182;   -0,409
1140,924;  291,500;   -1,091;   -2,227
1141,460;  228,591;   -1,636;    0,136
1141,996;  155,227;   -1,364;    2,682
1142,531;  213,409;    1,364;    3,318
1143,067;  426,045;    1,182;    1,045
1143,602;  495,045;   -0,091;   -0,318
1144,138;  339,864;   -2,636;    1,045
1144,673;  195,864;   -1,455;    1,409
1145,209;  258,591;   -1,909;   -0,318
1145,744;  179,591;   -0,727;    0,864
1146,279;  329,682;    1,818;   -0,136
1146,815;  234,136;    1,545;   -2,682
1147,350;  279,227;   -1,364;    0,045
1147,885;  196,682;   -0,818;   -1,318
1148,420;  192,682;   -2,273;    0,773
1148,955;  163,864;   -1,727;    1,864
1149,490;  190,864;   -0,909;   -1,591
1150,025;  181,409;    0,455;   -1,773
1150,560;  305,045;    1,091;   -0,955
1151,094;  262,955;    1,455;   -0,591
1151,629;  264,409;    1,636;    0,864
1152,164;  187,136;    1,364;    1,318
1152,698;  144,773;   -0,182;   -0,136
1153,233;  103,591;    0,091;   -0,682
1153,767;  151,045;   -3,000;   -2,318
1154,302;  198,409;   -1,455;    1,773
1154,836;  206,136;   -0,455;   -2,136
1155,371;  258,682;   -1,364;    3,682
1155,905;  215,136;   -0,636;    1,682
1156,439;  173,682;   -0,636;   -0,500
1156,973;  211,318;    0,364;    0,318
1157,507;  145,682;   -0,364;    0,682
1158,042;  171,136;   -0,727;    1,045
1158,576;  230,864;    0,182;    1,773
1159,110;  216,227;   -0,818;    2,409
1159,643;  178,409;    0,636;   -0,045
1160,177;  118,864;   -1,545;    1,500

