
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3160,884;    0,364;    0,591
983,898; 3339,157;    3,091;    0,409
984,449; 3156,793;    2,182;    0,773
984,999; 3041,975;    1,455;   -1,136
985,550; 2828,338;    0,182;   -0,318
986,100; 2872,157;   -0,455;   -0,318
986,651; 2894,066;   -0,818;    0,045
987,201; 2868,157;   -1,000;   -0,591
987,751; 2965,793;    0,818;    2,864
988,302; 2962,884;    2,636;    1,500
988,852; 2979,520;    0,455;   -1,136
989,402; 3020,157;    0,091;    0,682
989,952; 2944,520;   -2,182;    0,864
990,502; 3035,884;   -0,091;    0,682
991,052; 2983,975;   -0,727;    0,045
991,602; 2859,611;   -2,909;    1,318
992,152; 2861,429;    0,455;    0,682
992,702; 2841,429;    1,364;   -0,045
993,252; 2759,338;   -3,000;   -0,500
993,802; 2867,702;   -0,273;    1,318
994,352; 3075,611;   -1,545;    1,136
994,901; 3161,066;   -0,182;    3,227
995,451; 3073,338;   -0,182;    0,318
996,000; 3168,338;    1,636;    0,318
996,550; 2887,066;    2,273;    0,227
997,100; 2877,520;    1,273;   -0,045
997,649; 3149,066;    2,182;    0,955
998,198; 2789,157;    1,727;   -1,500
998,748; 3000,702;    1,091;   -2,318
999,297; 2909,429;   -0,818;   -0,409
999,846; 2976,884;    1,000;   -0,773
1000,395; 3008,611;   -0,818;    0,500
1000,945; 2963,520;    1,818;   -0,773
1001,494; 3063,247;    2,364;    0,682
1002,043; 3038,884;    4,636;    0,864
1002,592; 2868,066;   -1,091;    1,955
1003,141; 3046,520;   -0,455;   -0,682
1003,690; 2899,429;    1,727;    0,500
1004,238; 2963,066;    1,455;   -0,045
1004,787; 2605,884;    1,364;    1,227
1005,336; 2844,066;    0,364;    0,682
1005,885; 3002,157;    1,364;   -2,773
1006,433; 3126,157;    0,545;    0,955
1006,982; 3197,066;    0,455;    1,682
1007,531; 3109,975;   -1,818;   -0,227
1008,079; 3043,429;   -2,273;    0,500
1008,627; 3164,884;   -1,455;    0,409
1009,176; 2915,975;    0,000;   -1,955
1009,724; 2953,066;    1,091;    0,864
1010,273; 3026,975;    1,273;    0,500
1010,821; 3108,429;    0,091;    1,409
1011,369; 2868,793;   -1,364;    1,318
1011,917; 2828,793;   -1,364;   -0,591
1012,465; 3119,611;    1,273;   -1,591
1013,013; 3218,702;    2,091;   -1,682
1013,561; 3100,884;    0,455;   -0,773
1014,109; 3177,247;   -1,909;    1,682
1014,657; 3031,429;    0,364;    0,591
1015,205; 3163,157;    1,636;   -0,955
1015,753; 3199,429;   -0,545;   -1,409
1016,301; 3241,247;   -2,636;    3,045
1016,848; 3234,702;   -1,273;    0,409
1017,396; 3266,702;    2,545;    0,045
1017,944; 3414,157;    1,182;    1,864
1018,491; 3171,157;    0,273;    1,409
1019,039; 3314,520;    0,455;    0,591
1019,586; 3205,338;   -1,364;    1,682
1020,134; 3301,611;    0,455;    1,500
1020,681; 3332,884;    0,182;   -1,136
1021,228; 3340,247;    2,909;   -2,227
1021,776; 3179,157;    1,182;   -1,136
1022,323; 3395,338;    0,455;    0,773
1022,870; 3315,520;   -1,000;   -0,045
1023,417; 3228,429;    2,636;    1,864
1023,964; 3377,429;    2,636;    1,227
1024,511; 3211,157;    1,000;    0,773
1025,058; 3009,975;    3,182;   -0,045
1025,605; 3053,793;   -2,273;    3,136
1026,152; 3298,066;    1,727;   -0,591
1026,699; 3005,702;    1,818;    1,318
1027,245; 3163,611;   -0,091;    0,318
1027,792; 3372,247;   -1,000;    1,409
1028,339; 3270,429;    2,364;   -0,045
1028,885; 3114,702;    1,000;   -0,227
1029,432; 3072,520;   -0,091;    0,227
1029,978; 3134,520;   -1,000;   -1,591
1030,525; 3009,793;    1,000;    0,409
1031,071; 3248,611;   -1,364;    1,136
1031,618; 3354,611;    0,364;    1,682
1032,164; 3148,247;   -0,091;    3,045
1032,710; 3195,338;    1,636;   -1,500
1033,256; 3106,702;   -0,636;   -0,136
1033,803; 3109,247;   -0,545;    1,500
1034,349; 2804,975;   -1,364;    0,136
1034,895; 2970,066;    0,000;   -0,318
1035,441; 2939,884;   -0,818;    0,318
1035,987; 2920,975;   -2,364;   -0,682
1036,533; 2939,520;   -1,455;   -0,955
1037,078; 3153,157;    1,455;    1,682
1037,624; 2950,975;    2,455;   -0,955
1038,170; 2992,520;    0,455;   -0,318
1038,716; 2892,611;    1,636;   -0,409
1039,261; 2811,975;   -2,273;   -0,773
1039,807; 2740,066;   -0,091;    3,409
1040,352; 2823,611;   -1,909;   -0,318
1040,898; 2873,611;   -1,545;   -0,682
1041,443; 2776,702;   -1,455;   -2,591
1041,989; 2813,247;    1,091;    1,591
1042,534; 2678,611;   -0,364;    2,591
1043,079; 2768,066;    2,909;    0,955
1043,625; 2575,702;    1,818;    0,500
1044,170; 2632,338;   -1,364;    1,045
1044,715; 2894,975;    2,455;    0,955
1045,260; 2711,884;    2,182;   -0,955
1045,805; 2736,247;    1,182;   -0,591
1046,350; 2660,975;    1,364;   -0,409
1046,895; 2650,066;    2,909;    1,591
1047,440; 2585,338;    5,364;    0,409
1047,985; 2477,702;    2,818;   -0,955
1048,530; 2397,975;    1,545;    1,227
1049,074; 2466,520;    0,000;    0,318
1049,619; 2454,520;   -1,364;    1,955
1050,164; 2251,520;    0,455;    0,227
1050,708; 2306,702;   -0,455;    0,045
1051,253; 2671,884;    1,273;   -2,227
1051,797; 2371,793;    0,818;   -1,318
1052,342; 2369,247;   -1,182;    1,045
1052,886; 2382,975;    0,364;   -1,409
1053,430; 2255,975;   -1,364;    0,136
1053,975; 2259,247;   -0,818;   -0,318
1054,519; 2234,611;   -0,727;    3,227
1055,063; 2272,247;    0,909;    1,318
1055,607; 2152,429;   -0,182;    0,227
1056,151; 2184,247;    2,909;    1,682
1056,695; 2084,884;    2,273;   -1,136
1057,239; 2160,975;   -1,727;   -0,682
1057,783; 2174,338;    0,818;   -1,500
1058,327; 2120,975;    0,000;    1,409
1058,871; 2354,975;   -0,545;    1,318
1059,415; 2068,611;   -0,818;   -0,045
1059,958; 2336,338;    1,455;    2,591
1060,502; 2053,157;   -1,000;   -0,773
1061,046; 1943,793;    0,364;   -0,955
1061,589; 1917,066;   -3,000;   -1,136
1062,133; 1804,429;   -1,273;    1,864
1062,676; 1753,066;    1,182;    0,864
1063,220; 1749,247;    1,091;    0,500
1063,763; 1776,338;    0,909;    1,136
1064,306; 1874,702;   -0,909;    1,864
1064,849; 1744,338;   -0,909;    0,591
1065,393; 1759,793;    2,000;   -1,500
1065,936; 1857,702;    0,182;   -0,409
1066,479; 1745,793;   -1,455;    1,318
1067,022; 1757,975;   -0,273;   -0,227
1067,565; 1670,975;   -0,091;   -1,318
1068,108; 1692,611;    0,727;   -0,591
1068,651; 1662,702;   -0,636;    1,409
1069,194; 1591,975;   -0,455;   -1,682
1069,736; 1602,702;   -1,273;    0,955
1070,279; 1576,247;   -1,364;   -0,500
1070,822; 1631,429;   -2,000;   -0,318
1071,364; 1728,247;   -0,364;    1,318
1071,907; 1543,429;   -0,727;    3,227
1072,450; 1435,975;    0,000;   -0,045
1072,992; 1437,247;   -0,273;    3,136
1073,535; 1586,884;    2,091;    2,136
1074,077; 1368,884;   -0,727;    2,045
1074,619; 1335,520;   -1,364;    0,591
1075,161; 1382,066;   -1,091;    1,500
1075,704; 1575,338;    1,545;    1,227
1076,246; 1360,793;   -0,182;    0,682
1076,788; 1291,520;   -0,364;    1,773
1077,330; 1364,247;    1,273;    2,136
1077,872; 1327,429;    0,909;    0,955
1078,414; 1559,338;    2,727;    0,773
1078,956; 1286,247;    1,273;   -0,227
1079,498; 1550,157;    1,636;    0,318
1080,040; 1252,520;    1,909;   -1,318
1080,581; 1196,702;    1,636;   -0,318
1081,123; 1114,975;    0,091;   -0,773
1081,665; 1159,520;   -1,182;   -0,955
1082,206; 1471,793;    1,364;   -0,500
1082,748; 1329,975;    0,727;    2,045
1083,289; 1196,247;   -2,000;    1,318
1083,831; 1107,611;   -0,545;    0,227
1084,372; 1159,338;    0,000;    0,591
1084,913; 1152,702;    1,091;    0,864
1085,455; 1107,066;   -1,909;   -2,045
1085,996; 1082,247;   -2,273;    0,136
1086,537; 1108,520;   -0,091;    0,864
1087,078; 1140,429;   -0,909;   -2,136
1087,619; 1193,702;   -1,273;    0,227
1088,160; 1108,975;    0,000;    1,318
1088,701; 1092,338;   -1,091;    0,682
1089,242; 1029,702;    1,364;   -2,227
1089,783; 1134,611;   -0,273;    1,409
1090,324; 1102,702;    0,455;    0,682
1090,865;  972,793;    2,727;   -0,409
1091,405;  930,793;    0,727;    2,227
1091,946;  953,975;    0,182;   -0,955
1092,487;  882,793;    0,818;   -1,409
1093,027; 1063,429;   -1,364;   -1,500
1093,568;  904,066;   -0,364;    1,227
1094,108; 1023,793;    0,273;    1,773
1094,649;  951,338;   -1,182;    0,136
1095,189;  883,520;   -0,636;   -0,682
1095,729;  841,520;   -0,091;    0,955
1096,269;  845,793;    0,727;   -0,955
1096,810; 1165,429;   -1,364;    0,500
1097,350;  986,247;    1,364;   -0,773
1097,890;  895,066;    0,364;    1,227
1098,430; 1154,338;    2,364;    2,864
1098,970; 1016,066;    2,182;    1,682
1099,510;  865,975;    0,545;   -2,318
1100,050;  813,884;    1,000;   -1,591
1100,589;  772,611;   -0,727;   -0,318
1101,129;  908,429;    0,818;   -0,955
1101,669; 1064,793;    1,727;    2,136
1102,209;  862,975;   -0,091;    2,227
1102,748;  828,066;    0,000;    0,955
1103,288;  823,793;    1,273;   -1,227
1103,827;  854,975;    3,091;   -2,227
1104,367;  723,338;   -0,091;   -2,409
1104,906;  690,429;    1,364;   -1,136
1105,445;  760,975;    0,636;   -1,136
1105,985;  711,338;   -0,727;    1,500
1106,524;  754,338;   -1,727;   -0,682
1107,063;  734,429;   -2,727;    1,409
1107,602;  702,247;   -1,909;   -1,500
1108,141;  621,247;   -1,909;    1,500
1108,680;  735,793;   -3,455;   -0,591
1109,219;  667,157;   -0,909;   -0,500
1109,758;  659,793;    0,455;    0,682
1110,297;  632,884;    1,000;   -0,682
1110,836;  585,793;   -0,727;    0,955
1111,375;  749,157;   -2,545;    0,409
1111,913;  765,611;   -1,000;    0,773
1112,452;  703,702;   -0,273;    0,136
1112,991;  582,611;    1,091;    1,955
1113,529;  543,884;   -0,818;   -0,045
1114,068;  617,157;   -0,273;    2,955
1114,606;  503,702;   -0,364;   -0,955
1115,144;  672,429;   -1,273;    1,045
1115,683;  604,702;   -0,727;    0,318
1116,221;  651,884;   -0,455;   -0,864
1116,759;  570,066;    0,636;   -0,864
1117,297;  779,338;    0,000;    1,864
1117,836;  572,884;   -2,182;   -1,227
1118,374;  580,793;    0,182;   -0,682
1118,912;  518,338;    0,909;    2,682
1119,450;  514,793;    1,000;    0,864
1119,988;  572,611;    1,545;    2,136
1120,525; 1025,338;    5,091;    3,318
1121,063;  723,520;    1,182;    1,864
1121,601;  527,157;   -0,909;   -1,227
1122,139;  480,247;   -0,727;   -2,045
1122,676;  686,429;   -0,727;    2,773
1123,214;  624,066;   -1,182;    4,409
1123,751;  415,429;    1,727;    2,227
1124,289;  559,702;   -0,091;   -0,409
1124,826;  421,247;    1,727;    0,227
1125,364;  340,611;    1,727;   -0,955
1125,901;  540,066;    1,182;    1,227
1126,438;  664,702;    0,818;    0,955
1126,975;  383,157;   -0,727;   -0,773
1127,513;  449,520;    0,273;    2,136
1128,050;  349,157;    1,636;   -0,682
1128,587;  460,975;    2,000;   -0,227
1129,124;  503,520;    0,091;    1,318
1129,661;  353,338;    0,273;    0,227
1130,198;  531,793;    1,636;    0,773
1130,734;  476,520;    0,182;    1,409
1131,271;  331,429;   -0,909;    0,864
1131,808;  507,066;    2,909;    3,045
1132,345;  377,793;    1,545;    0,318
1132,881;  240,247;   -1,545;   -1,864
1133,418;  385,429;    0,727;   -1,136
1133,954;  325,975;    2,455;   -2,682
1134,491;  403,793;    1,364;   -0,773
1135,027;  298,884;    2,364;    0,864
1135,564;  386,520;    0,273;    2,955
1136,100;  365,611;    0,364;    2,136
1136,636;  257,975;   -1,273;   -1,045
1137,172;  358,247;    0,000;   -1,045
1137,708;  285,975;   -1,364;   -1,045
1138,245;  282,066;    1,273;   -1,227
1138,781;  228,157;    1,091;   -3,318
1139,317;  314,247;    1,273;   -1,409
1139,852;  296,338;    3,091;    0,136
1140,388;  416,338;   -1,182;   -0,409
1140,924;  300,520;   -1,091;   -2,227
1141,460;  225,611;   -1,636;    0,136
1141,996;  161,429;   -1,364;    2,682
1142,531;  206,520;    1,364;    3,318
1143,067;  431,520;    1,182;    1,045
1143,602;  498,975;   -0,091;   -0,318
1144,138;  334,884;   -2,636;    1,045
1144,673;  191,884;   -1,455;    1,409
1145,209;  264,975;   -1,909;   -0,318
1145,744;  183,338;   -0,727;    0,864
1146,279;  330,702;    1,818;   -0,136
1146,815;  238,611;    1,545;   -2,682
1147,350;  279,611;   -1,364;    0,045
1147,885;  177,157;   -0,818;   -1,318
1148,420;  187,338;   -2,273;    0,773
1148,955;  178,338;   -1,727;    1,864
1149,490;  204,702;   -0,909;   -1,591
1150,025;  185,975;    0,455;   -1,773
1150,560;  296,975;    1,091;   -0,955
1151,094;  255,793;    1,455;   -0,591
1151,629;  268,157;    1,636;    0,864
1152,164;  188,247;    1,364;    1,318
1152,698;  146,793;   -0,182;   -0,136
1153,233;  110,975;    0,091;   -0,682
1153,767;  151,793;   -3,000;   -2,318
1154,302;  205,793;   -1,455;    1,773
1154,836;  203,429;   -0,455;   -2,136
1155,371;  261,247;   -1,364;    3,682
1155,905;  209,611;   -0,636;    1,682
1156,439;  172,247;   -0,636;   -0,500
1156,973;  213,157;    0,364;    0,318
1157,507;  132,520;   -0,364;    0,682
1158,042;  172,429;   -0,727;    1,045
1158,576;  228,884;    0,182;    1,773
1159,110;  220,066;   -0,818;    2,409
1159,643;  184,611;    0,636;   -0,045
1160,177;  113,066;   -1,545;    1,500

