
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3159,551;    0,364;    0,591
983,898; 3340,278;    3,091;    0,409
984,449; 3145,732;    2,182;    0,773
984,999; 3067,823;    1,455;   -1,136
985,550; 2857,278;    0,182;   -0,318
986,100; 2862,005;   -0,455;   -0,318
986,651; 2900,551;   -0,818;    0,045
987,201; 2860,823;   -1,000;   -0,591
987,751; 2950,187;    0,818;    2,864
988,302; 2952,187;    2,636;    1,500
988,852; 2976,551;    0,455;   -1,136
989,402; 3006,551;    0,091;    0,682
989,952; 2932,914;   -2,182;    0,864
990,502; 3033,187;   -0,091;    0,682
991,052; 2991,187;   -0,727;    0,045
991,602; 2851,187;   -2,909;    1,318
992,152; 2851,732;    0,455;    0,682
992,702; 2848,823;    1,364;   -0,045
993,252; 2766,005;   -3,000;   -0,500
993,802; 2862,823;   -0,273;    1,318
994,352; 3090,641;   -1,545;    1,136
994,901; 3176,005;   -0,182;    3,227
995,451; 3096,641;   -0,182;    0,318
996,000; 3178,460;    1,636;    0,318
996,550; 2882,823;    2,273;    0,227
997,100; 2888,369;    1,273;   -0,045
997,649; 3166,005;    2,182;    0,955
998,198; 2804,914;    1,727;   -1,500
998,748; 3009,460;    1,091;   -2,318
999,297; 2905,005;   -0,818;   -0,409
999,846; 2975,823;    1,000;   -0,773
1000,395; 3007,187;   -0,818;    0,500
1000,945; 2963,732;    1,818;   -0,773
1001,494; 3066,460;    2,364;    0,682
1002,043; 3042,914;    4,636;    0,864
1002,592; 2868,551;   -1,091;    1,955
1003,141; 3038,187;   -0,455;   -0,682
1003,690; 2886,369;    1,727;    0,500
1004,238; 2972,914;    1,455;   -0,045
1004,787; 2608,187;    1,364;    1,227
1005,336; 2844,641;    0,364;    0,682
1005,885; 2997,641;    1,364;   -2,773
1006,433; 3127,005;    0,545;    0,955
1006,982; 3194,641;    0,455;    1,682
1007,531; 3086,641;   -1,818;   -0,227
1008,079; 3037,551;   -2,273;    0,500
1008,627; 3174,187;   -1,455;    0,409
1009,176; 2925,005;    0,000;   -1,955
1009,724; 2959,096;    1,091;    0,864
1010,273; 3005,914;    1,273;    0,500
1010,821; 3118,278;    0,091;    1,409
1011,369; 2869,369;   -1,364;    1,318
1011,917; 2862,551;   -1,364;   -0,591
1012,465; 3107,096;    1,273;   -1,591
1013,013; 3240,096;    2,091;   -1,682
1013,561; 3122,641;    0,455;   -0,773
1014,109; 3179,823;   -1,909;    1,682
1014,657; 3046,278;    0,364;    0,591
1015,205; 3177,914;    1,636;   -0,955
1015,753; 3206,823;   -0,545;   -1,409
1016,301; 3253,278;   -2,636;    3,045
1016,848; 3246,551;   -1,273;    0,409
1017,396; 3296,732;    2,545;    0,045
1017,944; 3403,460;    1,182;    1,864
1018,491; 3153,460;    0,273;    1,409
1019,039; 3330,187;    0,455;    0,591
1019,586; 3227,732;   -1,364;    1,682
1020,134; 3313,278;    0,455;    1,500
1020,681; 3347,551;    0,182;   -1,136
1021,228; 3350,823;    2,909;   -2,227
1021,776; 3154,914;    1,182;   -1,136
1022,323; 3414,914;    0,455;    0,773
1022,870; 3340,460;   -1,000;   -0,045
1023,417; 3225,641;    2,636;    1,864
1023,964; 3358,096;    2,636;    1,227
1024,511; 3214,278;    1,000;    0,773
1025,058; 2999,005;    3,182;   -0,045
1025,605; 3047,914;   -2,273;    3,136
1026,152; 3280,187;    1,727;   -0,591
1026,699; 3006,914;    1,818;    1,318
1027,245; 3162,096;   -0,091;    0,318
1027,792; 3355,005;   -1,000;    1,409
1028,339; 3266,551;    2,364;   -0,045
1028,885; 3105,641;    1,000;   -0,227
1029,432; 3055,278;   -0,091;    0,227
1029,978; 3115,278;   -1,000;   -1,591
1030,525; 3016,551;    1,000;    0,409
1031,071; 3254,278;   -1,364;    1,136
1031,618; 3366,914;    0,364;    1,682
1032,164; 3144,460;   -0,091;    3,045
1032,710; 3198,823;    1,636;   -1,500
1033,256; 3091,460;   -0,636;   -0,136
1033,803; 3086,278;   -0,545;    1,500
1034,349; 2796,460;   -1,364;    0,136
1034,895; 2948,641;    0,000;   -0,318
1035,441; 2938,641;   -0,818;    0,318
1035,987; 2955,914;   -2,364;   -0,682
1036,533; 2954,187;   -1,455;   -0,955
1037,078; 3142,551;    1,455;    1,682
1037,624; 2954,914;    2,455;   -0,955
1038,170; 2996,096;    0,455;   -0,318
1038,716; 2894,005;    1,636;   -0,409
1039,261; 2792,369;   -2,273;   -0,773
1039,807; 2734,641;   -0,091;    3,409
1040,352; 2827,914;   -1,909;   -0,318
1040,898; 2872,641;   -1,545;   -0,682
1041,443; 2776,641;   -1,455;   -2,591
1041,989; 2803,278;    1,091;    1,591
1042,534; 2699,914;   -0,364;    2,591
1043,079; 2799,823;    2,909;    0,955
1043,625; 2589,369;    1,818;    0,500
1044,170; 2633,096;   -1,364;    1,045
1044,715; 2873,641;    2,455;    0,955
1045,260; 2701,823;    2,182;   -0,955
1045,805; 2751,096;    1,182;   -0,591
1046,350; 2657,914;    1,364;   -0,409
1046,895; 2628,096;    2,909;    1,591
1047,440; 2596,551;    5,364;    0,409
1047,985; 2465,551;    2,818;   -0,955
1048,530; 2400,187;    1,545;    1,227
1049,074; 2473,460;    0,000;    0,318
1049,619; 2444,369;   -1,364;    1,955
1050,164; 2252,551;    0,455;    0,227
1050,708; 2289,005;   -0,455;    0,045
1051,253; 2667,641;    1,273;   -2,227
1051,797; 2370,641;    0,818;   -1,318
1052,342; 2367,369;   -1,182;    1,045
1052,886; 2381,369;    0,364;   -1,409
1053,430; 2243,278;   -1,364;    0,136
1053,975; 2273,823;   -0,818;   -0,318
1054,519; 2263,278;   -0,727;    3,227
1055,063; 2274,914;    0,909;    1,318
1055,607; 2146,732;   -0,182;    0,227
1056,151; 2181,732;    2,909;    1,682
1056,695; 2085,005;    2,273;   -1,136
1057,239; 2149,914;   -1,727;   -0,682
1057,783; 2170,551;    0,818;   -1,500
1058,327; 2122,551;    0,000;    1,409
1058,871; 2343,187;   -0,545;    1,318
1059,415; 2063,914;   -0,818;   -0,045
1059,958; 2335,278;    1,455;    2,591
1060,502; 2045,732;   -1,000;   -0,773
1061,046; 1929,278;    0,364;   -0,955
1061,589; 1923,278;   -3,000;   -1,136
1062,133; 1811,460;   -1,273;    1,864
1062,676; 1733,187;    1,182;    0,864
1063,220; 1746,823;    1,091;    0,500
1063,763; 1770,551;    0,909;    1,136
1064,306; 1856,914;   -0,909;    1,864
1064,849; 1747,732;   -0,909;    0,591
1065,393; 1748,187;    2,000;   -1,500
1065,936; 1857,369;    0,182;   -0,409
1066,479; 1741,551;   -1,455;    1,318
1067,022; 1767,732;   -0,273;   -0,227
1067,565; 1659,823;   -0,091;   -1,318
1068,108; 1698,096;    0,727;   -0,591
1068,651; 1677,278;   -0,636;    1,409
1069,194; 1601,732;   -0,455;   -1,682
1069,736; 1603,005;   -1,273;    0,955
1070,279; 1570,551;   -1,364;   -0,500
1070,822; 1638,005;   -2,000;   -0,318
1071,364; 1738,732;   -0,364;    1,318
1071,907; 1554,823;   -0,727;    3,227
1072,450; 1432,005;    0,000;   -0,045
1072,992; 1446,278;   -0,273;    3,136
1073,535; 1583,096;    2,091;    2,136
1074,077; 1359,369;   -0,727;    2,045
1074,619; 1356,460;   -1,364;    0,591
1075,161; 1379,278;   -1,091;    1,500
1075,704; 1560,914;    1,545;    1,227
1076,246; 1341,369;   -0,182;    0,682
1076,788; 1273,732;   -0,364;    1,773
1077,330; 1341,823;    1,273;    2,136
1077,872; 1315,278;    0,909;    0,955
1078,414; 1542,551;    2,727;    0,773
1078,956; 1277,914;    1,273;   -0,227
1079,498; 1546,460;    1,636;    0,318
1080,040; 1252,460;    1,909;   -1,318
1080,581; 1186,187;    1,636;   -0,318
1081,123; 1102,823;    0,091;   -0,773
1081,665; 1155,369;   -1,182;   -0,955
1082,206; 1481,460;    1,364;   -0,500
1082,748; 1330,641;    0,727;    2,045
1083,289; 1198,914;   -2,000;    1,318
1083,831; 1094,551;   -0,545;    0,227
1084,372; 1140,369;    0,000;    0,591
1084,913; 1150,278;    1,091;    0,864
1085,455; 1111,187;   -1,909;   -2,045
1085,996; 1092,823;   -2,273;    0,136
1086,537; 1121,005;   -0,091;    0,864
1087,078; 1137,551;   -0,909;   -2,136
1087,619; 1184,187;   -1,273;    0,227
1088,160; 1108,278;    0,000;    1,318
1088,701; 1082,369;   -1,091;    0,682
1089,242; 1027,005;    1,364;   -2,227
1089,783; 1135,914;   -0,273;    1,409
1090,324; 1094,096;    0,455;    0,682
1090,865;  963,732;    2,727;   -0,409
1091,405;  929,096;    0,727;    2,227
1091,946;  961,460;    0,182;   -0,955
1092,487;  888,005;    0,818;   -1,409
1093,027; 1069,732;   -1,364;   -1,500
1093,568;  907,823;   -0,364;    1,227
1094,108; 1024,187;    0,273;    1,773
1094,649;  949,914;   -1,182;    0,136
1095,189;  873,096;   -0,636;   -0,682
1095,729;  846,005;   -0,091;    0,955
1096,269;  833,823;    0,727;   -0,955
1096,810; 1157,187;   -1,364;    0,500
1097,350;  984,914;    1,364;   -0,773
1097,890;  887,732;    0,364;    1,227
1098,430; 1147,369;    2,364;    2,864
1098,970; 1021,369;    2,182;    1,682
1099,510;  891,460;    0,545;   -2,318
1100,050;  809,369;    1,000;   -1,591
1100,589;  770,096;   -0,727;   -0,318
1101,129;  903,460;    0,818;   -0,955
1101,669; 1059,369;    1,727;    2,136
1102,209;  877,551;   -0,091;    2,227
1102,748;  826,641;    0,000;    0,955
1103,288;  813,732;    1,273;   -1,227
1103,827;  849,823;    3,091;   -2,227
1104,367;  724,732;   -0,091;   -2,409
1104,906;  678,641;    1,364;   -1,136
1105,445;  751,551;    0,636;   -1,136
1105,985;  702,641;   -0,727;    1,500
1106,524;  759,187;   -1,727;   -0,682
1107,063;  732,732;   -2,727;    1,409
1107,602;  693,096;   -1,909;   -1,500
1108,141;  621,460;   -1,909;    1,500
1108,680;  733,096;   -3,455;   -0,591
1109,219;  663,187;   -0,909;   -0,500
1109,758;  657,005;    0,455;    0,682
1110,297;  644,641;    1,000;   -0,682
1110,836;  580,551;   -0,727;    0,955
1111,375;  752,278;   -2,545;    0,409
1111,913;  764,732;   -1,000;    0,773
1112,452;  687,278;   -0,273;    0,136
1112,991;  564,823;    1,091;    1,955
1113,529;  525,369;   -0,818;   -0,045
1114,068;  598,369;   -0,273;    2,955
1114,606;  502,278;   -0,364;   -0,955
1115,144;  672,369;   -1,273;    1,045
1115,683;  611,914;   -0,727;    0,318
1116,221;  654,914;   -0,455;   -0,864
1116,759;  550,551;    0,636;   -0,864
1117,297;  769,278;    0,000;    1,864
1117,836;  565,823;   -2,182;   -1,227
1118,374;  575,823;    0,182;   -0,682
1118,912;  520,551;    0,909;    2,682
1119,450;  516,278;    1,000;    0,864
1119,988;  554,278;    1,545;    2,136
1120,525; 1014,732;    5,091;    3,318
1121,063;  719,369;    1,182;    1,864
1121,601;  527,823;   -0,909;   -1,227
1122,139;  485,460;   -0,727;   -2,045
1122,676;  686,823;   -0,727;    2,773
1123,214;  626,005;   -1,182;    4,409
1123,751;  422,005;    1,727;    2,227
1124,289;  554,914;   -0,091;   -0,409
1124,826;  412,823;    1,727;    0,227
1125,364;  336,369;    1,727;   -0,955
1125,901;  539,551;    1,182;    1,227
1126,438;  660,460;    0,818;    0,955
1126,975;  384,278;   -0,727;   -0,773
1127,513;  451,096;    0,273;    2,136
1128,050;  353,005;    1,636;   -0,682
1128,587;  455,551;    2,000;   -0,227
1129,124;  498,551;    0,091;    1,318
1129,661;  356,005;    0,273;    0,227
1130,198;  534,641;    1,636;    0,773
1130,734;  479,369;    0,182;    1,409
1131,271;  328,005;   -0,909;    0,864
1131,808;  505,732;    2,909;    3,045
1132,345;  370,460;    1,545;    0,318
1132,881;  240,460;   -1,545;   -1,864
1133,418;  392,005;    0,727;   -1,136
1133,954;  321,732;    2,455;   -2,682
1134,491;  398,641;    1,364;   -0,773
1135,027;  289,187;    2,364;    0,864
1135,564;  387,187;    0,273;    2,955
1136,100;  373,460;    0,364;    2,136
1136,636;  255,823;   -1,273;   -1,045
1137,172;  356,460;    0,000;   -1,045
1137,708;  275,823;   -1,364;   -1,045
1138,245;  277,278;    1,273;   -1,227
1138,781;  224,005;    1,091;   -3,318
1139,317;  298,732;    1,273;   -1,409
1139,852;  288,914;    3,091;    0,136
1140,388;  407,551;   -1,182;   -0,409
1140,924;  292,641;   -1,091;   -2,227
1141,460;  222,823;   -1,636;    0,136
1141,996;  153,369;   -1,364;    2,682
1142,531;  207,460;    1,364;    3,318
1143,067;  432,278;    1,182;    1,045
1143,602;  494,460;   -0,091;   -0,318
1144,138;  332,823;   -2,636;    1,045
1144,673;  188,187;   -1,455;    1,409
1145,209;  261,823;   -1,909;   -0,318
1145,744;  182,914;   -0,727;    0,864
1146,279;  325,278;    1,818;   -0,136
1146,815;  232,278;    1,545;   -2,682
1147,350;  277,187;   -1,364;    0,045
1147,885;  184,551;   -0,818;   -1,318
1148,420;  189,823;   -2,273;    0,773
1148,955;  172,005;   -1,727;    1,864
1149,490;  201,096;   -0,909;   -1,591
1150,025;  171,732;    0,455;   -1,773
1150,560;  298,187;    1,091;   -0,955
1151,094;  269,551;    1,455;   -0,591
1151,629;  270,460;    1,636;    0,864
1152,164;  191,187;    1,364;    1,318
1152,698;  149,823;   -0,182;   -0,136
1153,233;  108,551;    0,091;   -0,682
1153,767;  156,914;   -3,000;   -2,318
1154,302;  207,005;   -1,455;    1,773
1154,836;  198,096;   -0,455;   -2,136
1155,371;  254,732;   -1,364;    3,682
1155,905;  207,823;   -0,636;    1,682
1156,439;  179,460;   -0,636;   -0,500
1156,973;  209,278;    0,364;    0,318
1157,507;  138,005;   -0,364;    0,682
1158,042;  175,732;   -0,727;    1,045
1158,576;  223,823;    0,182;    1,773
1159,110;  206,641;   -0,818;    2,409
1159,643;  180,369;    0,636;   -0,045
1160,177;  113,187;   -1,545;    1,500

