
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2874,586;    0,182;    3,045
980,593; 2927,677;   -2,545;    0,227
981,144; 2953,768;    2,545;   -0,500
981,695; 2927,859;    1,455;    1,500
982,246; 2903,222;   -0,273;    1,045
982,797; 3052,768;   -1,727;    0,682
983,347; 3153,859;    0,364;    0,591
983,898; 3325,949;    3,091;    0,409
984,449; 3157,859;    2,182;    0,773
984,999; 3063,949;    1,455;   -1,136
985,550; 2830,495;    0,182;   -0,318
986,100; 2852,949;   -0,455;   -0,318
986,651; 2889,949;   -0,818;    0,045
987,201; 2863,949;   -1,000;   -0,591
987,751; 2932,040;    0,818;    2,864
988,302; 2929,949;    2,636;    1,500
988,852; 2953,040;    0,455;   -1,136
989,402; 3000,404;    0,091;    0,682
989,952; 2928,677;   -2,182;    0,864
990,502; 3026,949;   -0,091;    0,682
991,052; 2964,768;   -0,727;    0,045
991,602; 2845,131;   -2,909;    1,318
992,152; 2850,768;    0,455;    0,682
992,702; 2842,949;    1,364;   -0,045
993,252; 2753,768;   -3,000;   -0,500
993,802; 2852,404;   -0,273;    1,318
994,352; 3078,131;   -1,545;    1,136
994,901; 3173,859;   -0,182;    3,227
995,451; 3093,040;   -0,182;    0,318
996,000; 3161,040;    1,636;    0,318
996,550; 2875,040;    2,273;    0,227
997,100; 2887,677;    1,273;   -0,045
997,649; 3141,949;    2,182;    0,955
998,198; 2784,040;    1,727;   -1,500
998,748; 2997,586;    1,091;   -2,318
999,297; 2883,040;   -0,818;   -0,409
999,846; 2961,131;    1,000;   -0,773
1000,395; 3001,768;   -0,818;    0,500
1000,945; 2981,222;    1,818;   -0,773
1001,494; 3058,949;    2,364;    0,682
1002,043; 3021,586;    4,636;    0,864
1002,592; 2873,222;   -1,091;    1,955
1003,141; 3027,131;   -0,455;   -0,682
1003,690; 2883,859;    1,727;    0,500
1004,238; 2970,586;    1,455;   -0,045
1004,787; 2610,495;    1,364;    1,227
1005,336; 2856,404;    0,364;    0,682
1005,885; 2985,586;    1,364;   -2,773
1006,433; 3107,677;    0,545;    0,955
1006,982; 3174,768;    0,455;    1,682
1007,531; 3082,040;   -1,818;   -0,227
1008,079; 3016,586;   -2,273;    0,500
1008,627; 3147,768;   -1,455;    0,409
1009,176; 2900,768;    0,000;   -1,955
1009,724; 2957,949;    1,091;    0,864
1010,273; 3014,586;    1,273;    0,500
1010,821; 3099,222;    0,091;    1,409
1011,369; 2829,949;   -1,364;    1,318
1011,917; 2828,859;   -1,364;   -0,591
1012,465; 3117,222;    1,273;   -1,591
1013,013; 3220,040;    2,091;   -1,682
1013,561; 3102,949;    0,455;   -0,773
1014,109; 3165,859;   -1,909;    1,682
1014,657; 3032,040;    0,364;    0,591
1015,205; 3149,677;    1,636;   -0,955
1015,753; 3178,586;   -0,545;   -1,409
1016,301; 3224,404;   -2,636;    3,045
1016,848; 3214,768;   -1,273;    0,409
1017,396; 3272,949;    2,545;    0,045
1017,944; 3397,677;    1,182;    1,864
1018,491; 3145,768;    0,273;    1,409
1019,039; 3312,768;    0,455;    0,591
1019,586; 3199,586;   -1,364;    1,682
1020,134; 3303,677;    0,455;    1,500
1020,681; 3328,768;    0,182;   -1,136
1021,228; 3324,222;    2,909;   -2,227
1021,776; 3164,495;    1,182;   -1,136
1022,323; 3394,404;    0,455;    0,773
1022,870; 3300,949;   -1,000;   -0,045
1023,417; 3197,131;    2,636;    1,864
1023,964; 3345,222;    2,636;    1,227
1024,511; 3199,586;    1,000;    0,773
1025,058; 2993,586;    3,182;   -0,045
1025,605; 3039,040;   -2,273;    3,136
1026,152; 3269,677;    1,727;   -0,591
1026,699; 2999,586;    1,818;    1,318
1027,245; 3155,404;   -0,091;    0,318
1027,792; 3353,949;   -1,000;    1,409
1028,339; 3261,677;    2,364;   -0,045
1028,885; 3094,040;    1,000;   -0,227
1029,432; 3040,586;   -0,091;    0,227
1029,978; 3111,768;   -1,000;   -1,591
1030,525; 3010,404;    1,000;    0,409
1031,071; 3229,495;   -1,364;    1,136
1031,618; 3361,859;    0,364;    1,682
1032,164; 3138,586;   -0,091;    3,045
1032,710; 3196,222;    1,636;   -1,500
1033,256; 3101,949;   -0,636;   -0,136
1033,803; 3047,949;   -0,545;    1,500
1034,349; 2785,586;   -1,364;    0,136
1034,895; 2928,222;    0,000;   -0,318
1035,441; 2920,222;   -0,818;    0,318
1035,987; 2943,131;   -2,364;   -0,682
1036,533; 2930,404;   -1,455;   -0,955
1037,078; 3144,768;    1,455;    1,682
1037,624; 2943,859;    2,455;   -0,955
1038,170; 2972,131;    0,455;   -0,318
1038,716; 2895,677;    1,636;   -0,409
1039,261; 2796,859;   -2,273;   -0,773
1039,807; 2728,040;   -0,091;    3,409
1040,352; 2806,677;   -1,909;   -0,318
1040,898; 2834,495;   -1,545;   -0,682
1041,443; 2742,495;   -1,455;   -2,591
1041,989; 2776,495;    1,091;    1,591
1042,534; 2647,949;   -0,364;    2,591
1043,079; 2751,313;    2,909;    0,955
1043,625; 2568,586;    1,818;    0,500
1044,170; 2610,768;   -1,364;    1,045
1044,715; 2859,131;    2,455;    0,955
1045,260; 2680,949;    2,182;   -0,955
1045,805; 2730,586;    1,182;   -0,591
1046,350; 2661,313;    1,364;   -0,409
1046,895; 2634,404;    2,909;    1,591
1047,440; 2597,404;    5,364;    0,409
1047,985; 2469,404;    2,818;   -0,955
1048,530; 2377,495;    1,545;    1,227
1049,074; 2451,040;    0,000;    0,318
1049,619; 2423,677;   -1,364;    1,955
1050,164; 2232,040;    0,455;    0,227
1050,708; 2272,949;   -0,455;    0,045
1051,253; 2658,859;    1,273;   -2,227
1051,797; 2369,222;    0,818;   -1,318
1052,342; 2363,404;   -1,182;    1,045
1052,886; 2373,313;    0,364;   -1,409
1053,430; 2236,859;   -1,364;    0,136
1053,975; 2265,222;   -0,818;   -0,318
1054,519; 2238,222;   -0,727;    3,227
1055,063; 2265,859;    0,909;    1,318
1055,607; 2142,222;   -0,182;    0,227
1056,151; 2156,859;    2,909;    1,682
1056,695; 2074,404;    2,273;   -1,136
1057,239; 2142,404;   -1,727;   -0,682
1057,783; 2164,313;    0,818;   -1,500
1058,327; 2119,586;    0,000;    1,409
1058,871; 2349,768;   -0,545;    1,318
1059,415; 2042,859;   -0,818;   -0,045
1059,958; 2325,677;    1,455;    2,591
1060,502; 2034,677;   -1,000;   -0,773
1061,046; 1931,131;    0,364;   -0,955
1061,589; 1909,586;   -3,000;   -1,136
1062,133; 1784,949;   -1,273;    1,864
1062,676; 1737,859;    1,182;    0,864
1063,220; 1736,949;    1,091;    0,500
1063,763; 1767,768;    0,909;    1,136
1064,306; 1852,404;   -0,909;    1,864
1064,849; 1735,949;   -0,909;    0,591
1065,393; 1751,859;    2,000;   -1,500
1065,936; 1856,949;    0,182;   -0,409
1066,479; 1738,677;   -1,455;    1,318
1067,022; 1760,586;   -0,273;   -0,227
1067,565; 1661,768;   -0,091;   -1,318
1068,108; 1665,404;    0,727;   -0,591
1068,651; 1645,586;   -0,636;    1,409
1069,194; 1576,586;   -0,455;   -1,682
1069,736; 1589,313;   -1,273;    0,955
1070,279; 1563,131;   -1,364;   -0,500
1070,822; 1625,859;   -2,000;   -0,318
1071,364; 1728,313;   -0,364;    1,318
1071,907; 1537,495;   -0,727;    3,227
1072,450; 1430,040;    0,000;   -0,045
1072,992; 1426,859;   -0,273;    3,136
1073,535; 1575,949;    2,091;    2,136
1074,077; 1361,404;   -0,727;    2,045
1074,619; 1326,677;   -1,364;    0,591
1075,161; 1371,131;   -1,091;    1,500
1075,704; 1537,768;    1,545;    1,227
1076,246; 1350,040;   -0,182;    0,682
1076,788; 1273,131;   -0,364;    1,773
1077,330; 1328,586;    1,273;    2,136
1077,872; 1305,586;    0,909;    0,955
1078,414; 1552,586;    2,727;    0,773
1078,956; 1275,222;    1,273;   -0,227
1079,498; 1543,495;    1,636;    0,318
1080,040; 1234,313;    1,909;   -1,318
1080,581; 1174,040;    1,636;   -0,318
1081,123; 1106,040;    0,091;   -0,773
1081,665; 1162,859;   -1,182;   -0,955
1082,206; 1469,949;    1,364;   -0,500
1082,748; 1318,131;    0,727;    2,045
1083,289; 1184,040;   -2,000;    1,318
1083,831; 1098,586;   -0,545;    0,227
1084,372; 1141,586;    0,000;    0,591
1084,913; 1157,768;    1,091;    0,864
1085,455; 1105,586;   -1,909;   -2,045
1085,996; 1091,313;   -2,273;    0,136
1086,537; 1097,677;   -0,091;    0,864
1087,078; 1134,677;   -0,909;   -2,136
1087,619; 1191,677;   -1,273;    0,227
1088,160; 1102,768;    0,000;    1,318
1088,701; 1072,768;   -1,091;    0,682
1089,242; 1024,949;    1,364;   -2,227
1089,783; 1133,404;   -0,273;    1,409
1090,324; 1089,677;    0,455;    0,682
1090,865;  960,404;    2,727;   -0,409
1091,405;  922,313;    0,727;    2,227
1091,946;  956,040;    0,182;   -0,955
1092,487;  882,768;    0,818;   -1,409
1093,027; 1056,313;   -1,364;   -1,500
1093,568;  902,404;   -0,364;    1,227
1094,108; 1018,040;    0,273;    1,773
1094,649;  947,768;   -1,182;    0,136
1095,189;  878,949;   -0,636;   -0,682
1095,729;  828,495;   -0,091;    0,955
1096,269;  824,404;    0,727;   -0,955
1096,810; 1149,040;   -1,364;    0,500
1097,350;  972,131;    1,364;   -0,773
1097,890;  873,859;    0,364;    1,227
1098,430; 1146,586;    2,364;    2,864
1098,970; 1019,222;    2,182;    1,682
1099,510;  868,222;    0,545;   -2,318
1100,050;  791,768;    1,000;   -1,591
1100,589;  755,313;   -0,727;   -0,318
1101,129;  887,131;    0,818;   -0,955
1101,669; 1054,495;    1,727;    2,136
1102,209;  869,677;   -0,091;    2,227
1102,748;  813,313;    0,000;    0,955
1103,288;  804,313;    1,273;   -1,227
1103,827;  848,677;    3,091;   -2,227
1104,367;  704,949;   -0,091;   -2,409
1104,906;  683,495;    1,364;   -1,136
1105,445;  753,859;    0,636;   -1,136
1105,985;  700,586;   -0,727;    1,500
1106,524;  743,677;   -1,727;   -0,682
1107,063;  720,586;   -2,727;    1,409
1107,602;  686,949;   -1,909;   -1,500
1108,141;  616,677;   -1,909;    1,500
1108,680;  730,040;   -3,455;   -0,591
1109,219;  659,404;   -0,909;   -0,500
1109,758;  654,313;    0,455;    0,682
1110,297;  625,040;    1,000;   -0,682
1110,836;  578,586;   -0,727;    0,955
1111,375;  748,768;   -2,545;    0,409
1111,913;  762,768;   -1,000;    0,773
1112,452;  691,131;   -0,273;    0,136
1112,991;  567,131;    1,091;    1,955
1113,529;  531,768;   -0,818;   -0,045
1114,068;  606,495;   -0,273;    2,955
1114,606;  508,495;   -0,364;   -0,955
1115,144;  669,586;   -1,273;    1,045
1115,683;  598,131;   -0,727;    0,318
1116,221;  652,859;   -0,455;   -0,864
1116,759;  565,222;    0,636;   -0,864
1117,297;  765,768;    0,000;    1,864
1117,836;  561,949;   -2,182;   -1,227
1118,374;  583,404;    0,182;   -0,682
1118,912;  521,677;    0,909;    2,682
1119,450;  519,859;    1,000;    0,864
1119,988;  558,131;    1,545;    2,136
1120,525; 1013,586;    5,091;    3,318
1121,063;  719,313;    1,182;    1,864
1121,601;  525,313;   -0,909;   -1,227
1122,139;  482,404;   -0,727;   -2,045
1122,676;  688,586;   -0,727;    2,773
1123,214;  616,313;   -1,182;    4,409
1123,751;  421,495;    1,727;    2,227
1124,289;  545,040;   -0,091;   -0,409
1124,826;  411,586;    1,727;    0,227
1125,364;  329,859;    1,727;   -0,955
1125,901;  524,859;    1,182;    1,227
1126,438;  656,222;    0,818;    0,955
1126,975;  372,677;   -0,727;   -0,773
1127,513;  449,677;    0,273;    2,136
1128,050;  348,495;    1,636;   -0,682
1128,587;  444,586;    2,000;   -0,227
1129,124;  497,313;    0,091;    1,318
1129,661;  356,677;    0,273;    0,227
1130,198;  526,768;    1,636;    0,773
1130,734;  473,131;    0,182;    1,409
1131,271;  322,495;   -0,909;    0,864
1131,808;  505,222;    2,909;    3,045
1132,345;  370,586;    1,545;    0,318
1132,881;  233,404;   -1,545;   -1,864
1133,418;  385,768;    0,727;   -1,136
1133,954;  324,222;    2,455;   -2,682
1134,491;  405,040;    1,364;   -0,773
1135,027;  296,131;    2,364;    0,864
1135,564;  385,495;    0,273;    2,955
1136,100;  373,768;    0,364;    2,136
1136,636;  253,768;   -1,273;   -1,045
1137,172;  363,313;    0,000;   -1,045
1137,708;  286,040;   -1,364;   -1,045
1138,245;  285,495;    1,273;   -1,227
1138,781;  220,040;    1,091;   -3,318
1139,317;  307,859;    1,273;   -1,409
1139,852;  287,040;    3,091;    0,136
1140,388;  409,495;   -1,182;   -0,409
1140,924;  292,586;   -1,091;   -2,227
1141,460;  228,404;   -1,636;    0,136
1141,996;  160,949;   -1,364;    2,682
1142,531;  209,586;    1,364;    3,318
1143,067;  434,313;    1,182;    1,045
1143,602;  494,313;   -0,091;   -0,318
1144,138;  331,040;   -2,636;    1,045
1144,673;  195,768;   -1,455;    1,409
1145,209;  261,949;   -1,909;   -0,318
1145,744;  178,222;   -0,727;    0,864
1146,279;  327,131;    1,818;   -0,136
1146,815;  232,313;    1,545;   -2,682
1147,350;  282,495;   -1,364;    0,045
1147,885;  190,859;   -0,818;   -1,318
1148,420;  185,859;   -2,273;    0,773
1148,955;  166,222;   -1,727;    1,864
1149,490;  195,586;   -0,909;   -1,591
1150,025;  177,949;    0,455;   -1,773
1150,560;  296,040;    1,091;   -0,955
1151,094;  261,131;    1,455;   -0,591
1151,629;  265,768;    1,636;    0,864
1152,164;  184,949;    1,364;    1,318
1152,698;  143,586;   -0,182;   -0,136
1153,233;  103,495;    0,091;   -0,682
1153,767;  154,222;   -3,000;   -2,318
1154,302;  206,040;   -1,455;    1,773
1154,836;  203,222;   -0,455;   -2,136
1155,371;  256,404;   -1,364;    3,682
1155,905;  200,495;   -0,636;    1,682
1156,439;  173,040;   -0,636;   -0,500
1156,973;  215,677;    0,364;    0,318
1157,507;  141,586;   -0,364;    0,682
1158,042;  167,404;   -0,727;    1,045
1158,576;  227,040;    0,182;    1,773
1159,110;  219,586;   -0,818;    2,409
1159,643;  174,131;    0,636;   -0,045
1160,177;  104,040;   -1,545;    1,500

